accuracy,id,lat,lng,speed,time,type
10.108,59,36.5080487,127.249837,0.017771058,1699256791392,NORMAL
10.172,60,36.5080487,127.2498369,0.007334617,1699256793392,NORMAL
10.111,61,36.5080486,127.2498368,0.0062331283,1699256795392,NORMAL
10.035,62,36.5080486,127.2498368,0.00209812,1699256797392,NORMAL
9.935,63,36.5080486,127.2498367,0.0031346113,1699256799392,NORMAL
9.935,64,36.5080486,127.2498366,0.0041625258,1699256801392,NORMAL
9.935,65,36.5080487,127.2498365,0.0057638995,1699256803392,NORMAL
9.935,66,36.5080119,127.2498363,3.233021,1699256805392,NORMAL
10.055,67,36.507897,127.2498392,5.8271294,1699256807392,NORMAL
10.156,68,36.5077508,127.2498367,7.1235814,1699256809392,NORMAL
10.297,69,36.5075958,127.2498901,7.539805,1699256811392,NORMAL
10.386,70,36.5074981,127.2500618,8.341293,1699256813392,NORMAL
10.476,71,36.5074758,127.2502757,8.7219095,1699256815392,NORMAL
10.562,72,36.5074467,127.2505039,9.865677,1699256817392,NORMAL
10.662,73,36.5073802,127.2507625,11.3055725,1699256819392,NORMAL
10.841,74,36.5072934,127.2510611,13.075598,1699256821392,NORMAL
11.039,75,36.5072167,127.2513492,13.465706,1699256823392,NORMAL
11.111,76,36.5071542,127.2516374,13.938019,1699256825392,NORMAL
11.15,77,36.5070887,127.2519517,14.493139,1699256827392,NORMAL
11.129,78,36.5070171,127.2522778,14.6632185,1699256829391,NORMAL
11.236,79,36.5069715,127.252591,14.345279,1699256831391,NORMAL
11.245,80,36.5069395,127.2528983,14.348513,1699256833392,NORMAL
11.236,81,36.5069183,127.2532102,14.162468,1699256835392,NORMAL
11.195,82,36.5069146,127.2535315,14.571794,1699256837391,NORMAL
11.071,83,36.5069326,127.2538578,15.024388,1699256839392,NORMAL
10.891,84,36.5069638,127.2542024,15.521388,1699256841392,NORMAL
10.797,85,36.507005,127.2545542,15.832648,1699256843391,NORMAL
9.208,86,36.5070337,127.2547278,15.706545,1699256844392,NORMAL
9.356,87,36.5070929,127.255057,14.120445,1699256846392,NORMAL
9.004,88,36.5071217,127.2552021,12.687562,1699256847392,NORMAL
7.623,89,36.5071717,127.2554272,9.789856,1699256849391,NORMAL
7.111,90,36.5071957,127.2555216,8.268867,1699256850392,NORMAL
5.314,91,36.5072256,127.2556602,4.7217774,1699256852392,NORMAL
4.853,92,36.5072374,127.2556946,3.5612137,1699256853392,NORMAL
4.921,93,36.5072549,127.2557366,1.6530187,1699256855391,NORMAL
4.901,94,36.5072592,127.2557468,0.88694113,1699256856391,NORMAL
4.638,95,36.5072609,127.2557553,0.24996354,1699256858392,NORMAL
4.548,96,36.5072604,127.2557529,0.18586549,1699256859392,NORMAL
4.107,97,36.5072601,127.2557524,0.074058905,1699256861392,NORMAL
4.046,98,36.5072599,127.255752,0.012184188,1699256862392,NORMAL
4.039,99,36.5072599,127.2557518,0.0034503355,1699256864391,NORMAL
4.074,100,36.5072599,127.2557518,0.001787162,1699256865392,NORMAL
4.376,101,36.5072599,127.2557518,1.9222718E-4,1699256867392,NORMAL
4.5,102,36.5072626,127.2557699,0.2269956,1699256868392,NORMAL
4.58,103,36.5072644,127.2557773,0.22977847,1699256870391,NORMAL
4.481,104,36.5072645,127.2557775,0.12663785,1699256871391,NORMAL
4.353,105,36.5072643,127.255777,0.006323512,1699256873392,NORMAL
4.445,106,36.5072643,127.2557769,9.975827E-4,1699256874392,NORMAL
4.818,107,36.5072643,127.2557769,8.559045E-4,1699256876392,NORMAL
4.782,108,36.5072643,127.2557769,3.479708E-4,1699256877392,NORMAL
4.526,109,36.5072643,127.2557769,2.1790216E-5,1699256879392,NORMAL
3.99,110,36.5072643,127.2557769,3.0721E-7,1699256880391,NORMAL
3.866,111,36.5072643,127.2557769,1.8954688E-6,1699256882392,NORMAL
3.836,112,36.5072643,127.2557769,7.944636E-7,1699256883392,NORMAL
3.84,113,36.5072643,127.2557769,5.488977E-8,1699256885391,NORMAL
3.847,114,36.5072643,127.2557769,1.4308151E-9,1699256886392,NORMAL
3.845,115,36.5072643,127.2557769,4.186586E-9,1699256888392,NORMAL
3.843,116,36.5072643,127.2557769,1.8132239E-9,1699256889391,NORMAL
3.841,117,36.5072643,127.2557769,1.3677284E-10,1699256891392,NORMAL
3.837,118,36.5072643,127.2557769,8.136219E-12,1699256892391,NORMAL
3.837,119,36.5072643,127.2557769,9.18212E-12,1699256894391,NORMAL
3.835,120,36.5072643,127.2557769,4.0986828E-12,1699256895392,NORMAL
3.83,121,36.5072643,127.2557769,3.263607E-13,1699256897392,NORMAL
3.832,122,36.5072643,127.2557769,4.2135583E-14,1699256898392,NORMAL
3.836,123,36.5072643,127.2557769,3.8445585E-14,1699256900392,NORMAL
3.838,124,36.5072732,127.2557802,0.47903425,1699256901391,NORMAL
3.85,125,36.5072829,127.255813,2.3879714,1699256903392,NORMAL
3.861,126,36.5072905,127.2558452,3.1696534,1699256904392,NORMAL
6.315,127,36.5073129,127.2559331,5.2265496,1699256906392,NORMAL
7.553,128,36.5073293,127.2559942,5.902513,1699256907392,NORMAL
8.994,129,36.5073662,127.256138,7.2560015,1699256909390,NORMAL
10.037,130,36.5073869,127.2562195,7.906762,1699256910392,NORMAL
10.069,131,36.507436,127.256403,9.2103815,1699256912392,NORMAL
10.081,132,36.5074633,127.2565071,9.969643,1699256913392,NORMAL
10.054,133,36.5075233,127.2567392,11.357399,1699256915392,NORMAL
10.053,134,36.5075564,127.256862,11.927105,1699256916392,NORMAL
10.042,135,36.5076273,127.2571302,12.886706,1699256918392,NORMAL
10.051,136,36.5076638,127.25727,13.171092,1699256919391,NORMAL
10.043,137,36.5077388,127.2575537,14.06467,1699256921392,NORMAL
10.043,138,36.5077788,127.2577068,14.644003,1699256922391,NORMAL
10.099,139,36.5078624,127.2580274,15.526528,1699256924391,NORMAL
10.141,140,36.5079061,127.2581933,15.876558,1699256925392,NORMAL
10.222,141,36.5079933,127.258534,16.196291,1699256927392,NORMAL
10.274,142,36.5080373,127.2587077,16.228434,1699256928390,NORMAL
10.468,143,36.5081259,127.2590497,16.101076,1699256930392,NORMAL
10.48,144,36.5081682,127.2592193,15.923175,1699256931391,NORMAL
10.494,145,36.5082436,127.2595605,15.809745,1699256933392,NORMAL
10.395,146,36.508279,127.2597325,15.946561,1699256934392,NORMAL
10.194,147,36.5083459,127.2600844,16.020048,1699256936392,NORMAL
10.171,148,36.5083757,127.2602616,15.860876,1699256937392,NORMAL
10.031,149,36.5084269,127.2606122,15.530627,1699256939392,NORMAL
10.023,150,36.5084486,127.2607827,15.315179,1699256940391,NORMAL
10.115,151,36.5084895,127.2611179,14.961522,1699256942392,NORMAL
10.154,152,36.5085088,127.261284,14.74072,1699256943391,NORMAL
10.249,153,36.5085413,127.2616022,13.888418,1699256945392,NORMAL
10.317,154,36.5085532,127.2617547,13.716314,1699256946392,NORMAL
10.279,155,36.5085705,127.2620541,13.146985,1699256948392,NORMAL
10.269,156,36.5085765,127.2622002,12.955215,1699256949392,NORMAL
10.324,157,36.5085868,127.2624861,12.437286,1699256951392,NORMAL
10.382,158,36.5085918,127.2626211,12.17491,1699256952392,NORMAL
10.503,159,36.5085974,127.2628911,12.051406,1699256954392,NORMAL
10.589,160,36.5085991,127.2630242,12.00117,1699256955392,NORMAL
10.614,161,36.508601,127.2632932,12.165541,1699256957391,NORMAL
10.663,162,36.5086013,127.2634305,12.296007,1699256958392,NORMAL
10.726,163,36.5085964,127.2637185,13.166772,1699256960392,NORMAL
10.762,164,36.5085926,127.2638704,13.716418,1699256961391,NORMAL
10.759,165,36.5085786,127.2641997,14.569754,1699256963392,NORMAL
10.692,166,36.508568,127.2643715,15.007309,1699256964391,NORMAL
10.57,167,36.5085339,127.2647269,15.791871,1699256966392,NORMAL
10.572,168,36.5085135,127.2649074,16.004456,1699256967391,NORMAL
9.583,169,36.508496,127.2651581,16.262157,1699256968802,NORMAL
8.386,170,36.5084244,127.2656364,16.86295,1699256971392,NORMAL
6.249,171,36.5083537,127.2660191,17.589079,1699256973392,NORMAL
6.388,172,36.5082762,127.2664206,18.374537,1699256975392,NORMAL
6.3,173,36.508181,127.2668288,19.289404,1699256977391,NORMAL
6.804,174,36.5080682,127.2672479,19.699903,1699256979391,NORMAL
11.454,175,36.5078111,127.2680856,20.090836,1699256983391,NORMAL
18.976,176,36.507674,127.2685034,20.100681,1699256985391,NORMAL
7.69,177,36.5069419,127.2704601,16.923754,1699256995391,NORMAL
5.195,178,36.5068345,127.2707787,14.613529,1699256997392,NORMAL
4.263,179,36.5067355,127.2710493,13.1259165,1699256999392,NORMAL
3.895,180,36.5066397,127.2713064,12.526215,1699257001392,NORMAL
3.847,181,36.5065507,127.2715528,12.041461,1699257003392,NORMAL
3.844,182,36.5064657,127.2717954,11.840436,1699257005392,NORMAL
3.848,183,36.5063833,127.272036,11.355795,1699257007391,NORMAL
3.846,184,36.506301,127.2722651,11.170319,1699257009392,NORMAL
3.845,185,36.506219,127.2724948,11.299767,1699257011392,NORMAL
3.839,186,36.5061385,127.2727287,11.656566,1699257013391,NORMAL
3.86,187,36.5060555,127.2729767,12.282381,1699257015391,NORMAL
3.906,188,36.5059667,127.2732367,12.946527,1699257017392,NORMAL
4.042,189,36.5058754,127.2735125,13.659988,1699257019391,NORMAL
4.207,190,36.5057843,127.273803,13.985207,1699257021392,NORMAL
4.552,191,36.5056934,127.2741003,14.1428175,1699257023392,NORMAL
5.181,192,36.5056053,127.2743985,14.439414,1699257025392,NORMAL
5.673,193,36.5055201,127.2747115,15.032711,1699257027392,NORMAL
5.879,194,36.5054385,127.2750286,15.148352,1699257029392,NORMAL
5.825,195,36.5053572,127.2753645,15.569954,1699257031391,NORMAL
5.817,196,36.5052758,127.2757065,15.78346,1699257033392,NORMAL
5.711,197,36.505198,127.2760431,15.928352,1699257035392,NORMAL
5.398,198,36.5051221,127.276392,16.249605,1699257037392,NORMAL
5.018,199,36.5050556,127.276732,16.569984,1699257039390,NORMAL
4.853,200,36.5049883,127.2770884,16.539774,1699257041390,NORMAL
4.875,201,36.5049264,127.2774544,16.363813,1699257043390,NORMAL
5.06,202,36.5048654,127.2778184,16.176136,1699257045391,NORMAL
5.006,203,36.5048148,127.2781623,15.911436,1699257047391,NORMAL
4.886,204,36.5047628,127.2785098,16.056797,1699257049391,NORMAL
4.759,205,36.5047029,127.2788588,16.049606,1699257051391,NORMAL
6.904,206,36.5046482,127.2792104,15.903249,1699257053391,NORMAL
8.928,207,36.5045971,127.2795626,16.148293,1699257055390,NORMAL
10.903,208,36.5045412,127.2799175,16.621962,1699257057391,NORMAL
10.845,209,36.5044798,127.28029,17.162746,1699257059391,NORMAL
10.873,210,36.504415,127.2806774,17.708502,1699257061391,NORMAL
10.913,211,36.504347,127.2810771,18.20042,1699257063391,NORMAL
10.83,212,36.5042784,127.2814872,18.584904,1699257065391,NORMAL
10.731,213,36.5042107,127.2819015,18.910704,1699257067390,NORMAL
10.699,214,36.5041457,127.2823118,18.910236,1699257069391,NORMAL
10.803,215,36.5040771,127.2827312,19.197302,1699257071391,NORMAL
10.932,216,36.5040065,127.2831609,19.553497,1699257073391,NORMAL
10.997,217,36.5039358,127.2835975,19.823206,1699257075391,NORMAL
10.94,218,36.5038647,127.2840382,20.087337,1699257077390,NORMAL
10.898,219,36.5037919,127.28448,19.972813,1699257079391,NORMAL
10.845,220,36.5037187,127.2849245,19.742281,1699257081390,NORMAL
10.945,221,36.5036618,127.2853633,19.513062,1699257083390,NORMAL
10.962,222,36.5036129,127.285789,19.046183,1699257085390,NORMAL
11.034,223,36.5035629,127.2862052,18.514925,1699257087391,NORMAL
10.829,224,36.5035144,127.2866084,18.15134,1699257089391,NORMAL
10.672,225,36.5034668,127.2870043,17.916182,1699257091391,NORMAL
10.526,226,36.50342,127.2873941,17.657125,1699257093390,NORMAL
10.563,227,36.5033736,127.2877809,17.42548,1699257095391,NORMAL
10.56,228,36.5033268,127.2881644,17.400492,1699257097390,NORMAL
10.536,229,36.5032718,127.2885488,17.615517,1699257099391,NORMAL
10.517,230,36.5032102,127.2889402,17.91055,1699257101390,NORMAL
10.612,231,36.503138,127.2893303,17.775675,1699257103391,NORMAL
10.741,232,36.5030601,127.289708,17.37834,1699257105391,NORMAL
10.804,233,36.5029773,127.2900718,16.772995,1699257107391,NORMAL
10.765,234,36.5028852,127.2904223,16.336487,1699257109389,NORMAL
10.532,235,36.5027835,127.2907598,15.935096,1699257111390,NORMAL
10.299,236,36.5026754,127.291087,15.941423,1699257113391,NORMAL
10.155,237,36.5025591,127.2914098,15.671016,1699257115391,NORMAL
10.08,238,36.502437,127.2917191,15.018465,1699257117390,NORMAL
10.077,239,36.5023143,127.2920072,14.375732,1699257119391,NORMAL
10.016,240,36.5021907,127.292282,13.816695,1699257121391,NORMAL
10.013,241,36.5020694,127.2925434,13.127627,1699257123390,NORMAL
10.014,242,36.5019528,127.2927893,12.361366,1699257125390,NORMAL
10.017,243,36.5018443,127.2930183,11.567242,1699257127391,NORMAL
10.02,244,36.5017429,127.293236,11.08442,1699257129391,NORMAL
10.021,245,36.5016523,127.2934307,8.511947,1699257131390,NORMAL
10.051,246,36.501595,127.2935546,4.614246,1699257133391,NORMAL
10.047,247,36.5015795,127.293592,1.1947174,1699257135390,NORMAL
10.069,248,36.5015864,127.2935764,0.19754659,1699257137391,NORMAL
10.019,249,36.5015932,127.2935573,0.1401753,1699257139390,NORMAL
10.002,250,36.5015983,127.2935436,0.54050606,1699257141391,NORMAL
9.963,251,36.5016003,127.2935385,0.38295713,1699257143391,NORMAL
9.964,252,36.5016007,127.2935374,0.24321951,1699257145391,NORMAL
9.963,253,36.5016007,127.2935375,0.14749932,1699257147391,NORMAL
9.962,254,36.5016005,127.2935381,0.082089014,1699257149390,NORMAL
9.963,255,36.5016001,127.293539,0.04658692,1699257151391,NORMAL
9.966,256,36.5015998,127.2935398,0.017550796,1699257153391,NORMAL
9.963,257,36.5015997,127.2935401,0.015893495,1699257155390,NORMAL
9.968,258,36.5015906,127.2935532,0.6297838,1699257157391,NORMAL
9.969,259,36.5015791,127.2935789,2.522953,1699257159390,NORMAL
9.989,260,36.5015512,127.293643,4.054603,1699257161391,NORMAL
10.003,261,36.501506,127.2937399,5.7737093,1699257163390,NORMAL
10.023,262,36.5014459,127.293867,7.057284,1699257165390,NORMAL
10.026,263,36.501375,127.2940156,7.944784,1699257167391,NORMAL
10.027,264,36.5012964,127.2941815,8.893751,1699257169390,NORMAL
10.047,265,36.5012101,127.2943642,9.59584,1699257171390,NORMAL
10.045,266,36.50112,127.2945529,9.354716,1699257173391,NORMAL
10.043,267,36.5010366,127.2947295,8.416429,1699257175391,NORMAL
10.018,268,36.5009656,127.2948816,6.786674,1699257177391,NORMAL
10.011,269,36.5009132,127.2949939,4.3620434,1699257179391,NORMAL
9.993,270,36.5008869,127.295053,2.102221,1699257181390,NORMAL
9.991,271,36.5008775,127.295074,0.80763507,1699257183390,NORMAL
9.972,272,36.5008781,127.2950748,0.7940217,1699257185391,NORMAL
9.973,273,36.500882,127.2950678,0.087241925,1699257187391,NORMAL
9.956,274,36.5008841,127.2950638,0.17772658,1699257189390,NORMAL
9.959,275,36.5008844,127.2950632,0.073320605,1699257191390,NORMAL
9.959,276,36.5008843,127.2950633,0.014648603,1699257193390,NORMAL
9.965,277,36.5008842,127.2950634,0.0012253623,1699257195391,NORMAL
9.967,278,36.5008842,127.2950635,0.002158432,1699257197391,NORMAL
9.967,279,36.5008842,127.2950635,8.6964236E-4,1699257199391,NORMAL
9.963,280,36.5008842,127.2950635,1.6843111E-4,1699257201391,NORMAL
9.974,281,36.5008842,127.2950635,1.686403E-5,1699257203391,NORMAL
9.973,282,36.5008842,127.2950635,2.6177155E-5,1699257205391,NORMAL
9.971,283,36.5008842,127.2950635,1.03230095E-5,1699257207391,NORMAL
9.965,284,36.5008842,127.2950635,1.940662E-6,1699257209391,NORMAL
9.965,285,36.5008842,127.2950635,2.300269E-7,1699257211391,NORMAL
9.967,286,36.5008842,127.2950635,3.1682995E-7,1699257213390,NORMAL
9.96,287,36.5008842,127.2950635,1.2206948E-7,1699257215391,NORMAL
9.958,288,36.5008842,127.2950635,2.2133074E-8,1699257217391,NORMAL
9.96,289,36.5008842,127.2950635,3.058872E-9,1699257219391,NORMAL
9.969,290,36.5008842,127.2950635,3.8221155E-9,1699257221391,NORMAL
9.976,291,36.5008842,127.2950635,1.4435355E-9,1699257223391,NORMAL
9.977,292,36.5008842,127.2950635,2.534198E-10,1699257225391,NORMAL
9.975,293,36.5008842,127.2950635,4.0277694E-11,1699257227391,NORMAL
9.967,294,36.5008842,127.2950635,4.6193546E-11,1699257229389,NORMAL
9.968,295,36.5008842,127.2950635,1.7075737E-11,1699257231390,NORMAL
9.975,296,36.5008842,127.2950635,2.9143727E-12,1699257233390,NORMAL
9.976,297,36.5008842,127.2950635,4.913104E-13,1699257235391,NORMAL
9.974,298,36.5008842,127.2950635,5.381065E-13,1699257237391,NORMAL
9.965,299,36.5008842,127.2950635,1.8744943E-13,1699257239390,NORMAL
9.967,300,36.5008842,127.2950635,2.0812364E-14,1699257241390,NORMAL
9.966,301,36.5008842,127.2950635,4.1421787E-15,1699257243390,NORMAL
9.965,302,36.5008842,127.2950635,4.1421787E-15,1699257245391,NORMAL
9.966,303,36.5008842,127.2950635,4.1421787E-15,1699257247391,NORMAL
9.974,304,36.5008842,127.2950635,4.1421787E-15,1699257249391,NORMAL
9.974,305,36.5008842,127.2950635,4.1421787E-15,1699257251390,NORMAL
9.977,306,36.5008842,127.2950635,4.1421787E-15,1699257253389,NORMAL
9.972,307,36.5008842,127.2950635,4.1421787E-15,1699257255391,NORMAL
9.97,308,36.5008842,127.2950635,4.1421787E-15,1699257257391,NORMAL
9.966,309,36.5008842,127.2950635,4.1421787E-15,1699257259390,NORMAL
9.962,310,36.5008842,127.2950635,4.1421787E-15,1699257261390,NORMAL
9.963,311,36.5008842,127.2950635,4.1421787E-15,1699257263391,NORMAL
9.966,312,36.5008828,127.2950691,0.8090548,1699257265391,NORMAL
9.957,313,36.5008876,127.2950796,0.80679137,1699257267391,NORMAL
10.422,314,36.5008933,127.2950793,0.19194879,1699257269391,NORMAL
10.412,315,36.500895,127.2950771,0.08992228,1699257271391,NORMAL
9.935,316,36.5008953,127.2950764,0.043126054,1699257273391,NORMAL
9.935,317,36.5008952,127.2950764,0.0095181065,1699257275391,NORMAL
9.935,318,36.5008949,127.2950765,0.008072123,1699257277391,NORMAL
9.935,319,36.5008947,127.2950768,0.014796851,1699257279389,NORMAL
9.935,320,36.5008947,127.2950766,0.0047012554,1699257281390,NORMAL
9.935,321,36.5008947,127.2950766,0.0018581491,1699257283390,NORMAL
9.935,322,36.5008947,127.2950766,6.2581274E-4,1699257285390,NORMAL
9.935,323,36.5008946,127.2950767,0.0044308905,1699257287389,NORMAL
9.935,324,36.5008945,127.2950768,0.006704657,1699257289390,NORMAL
9.935,325,36.5008944,127.2950769,0.0072271116,1699257291389,NORMAL
9.935,326,36.5008496,127.2951575,4.688719,1699257293389,NORMAL
9.935,327,36.5007846,127.295291,7.13696,1699257295390,NORMAL
9.935,328,36.5007113,127.2954653,8.384132,1699257297390,NORMAL
9.935,329,36.5006101,127.2956694,10.653027,1699257299390,NORMAL
9.935,330,36.5004986,127.2958954,10.856409,1699257301389,NORMAL
9.935,331,36.500397,127.2961193,10.860564,1699257303390,NORMAL
9.946,332,36.5002922,127.296344,11.395457,1699257305390,NORMAL
10.099,333,36.5001792,127.2965694,11.809516,1699257307390,NORMAL
10.111,334,36.50006,127.2968348,13.75668,1699257309390,NORMAL
10.1,335,36.4999274,127.2971312,14.567689,1699257311390,NORMAL
9.947,336,36.4997894,127.2974404,15.288018,1699257313390,NORMAL
9.935,337,36.4996479,127.2977516,15.732264,1699257315390,NORMAL
9.935,338,36.4995085,127.2980611,15.199815,1699257317390,NORMAL
9.935,339,36.4993706,127.2983515,14.869263,1699257319390,NORMAL
9.935,340,36.4992337,127.2986285,14.594307,1699257321390,NORMAL
9.935,341,36.4990932,127.2988962,14.492312,1699257323389,NORMAL
9.935,342,36.4989595,127.2991827,15.061523,1699257325389,NORMAL
9.935,343,36.4988188,127.2994837,15.640766,1699257327390,NORMAL
9.935,344,36.4986751,127.2997979,16.110907,1699257329390,NORMAL
9.935,345,36.4985329,127.3001127,15.35145,1699257331390,NORMAL
9.935,346,36.4983913,127.3004084,15.252134,1699257333389,NORMAL
9.935,347,36.4982519,127.3007032,15.406726,1699257335390,NORMAL
9.935,348,36.4981142,127.3009973,15.635998,1699257337389,NORMAL
9.935,349,36.497971,127.301303,15.816413,1699257339389,NORMAL
9.935,350,36.497828,127.3016141,15.829808,1699257341389,NORMAL
9.935,351,36.4976934,127.3019213,15.367561,1699257343390,NORMAL
9.944,352,36.4975624,127.3022164,14.724929,1699257345390,NORMAL
9.953,353,36.4974393,127.3024897,13.8399725,1699257347390,NORMAL
9.953,354,36.4973167,127.3027581,13.987402,1699257349390,NORMAL
9.943,355,36.4971925,127.3030096,13.135211,1699257351390,NORMAL
9.935,356,36.4970715,127.3032517,13.021458,1699257353390,NORMAL
9.944,357,36.4969533,127.3034958,12.752268,1699257355390,NORMAL
9.944,358,36.496843,127.3037342,11.963186,1699257357390,NORMAL
10.016,359,36.4967408,127.3039576,11.889613,1699257359390,NORMAL
10.059,360,36.4966335,127.3041889,12.591907,1699257361388,NORMAL
10.236,361,36.4964995,127.3044394,13.614491,1699257363389,NORMAL
10.319,362,36.4963624,127.3047037,13.904257,1699257365390,NORMAL
10.59,363,36.4962301,127.3049693,14.185186,1699257367389,NORMAL
10.846,364,36.4961005,127.3052424,13.815044,1699257369390,NORMAL
11.429,365,36.4959725,127.3055135,13.8395195,1699257371390,NORMAL
12.061,366,36.4958523,127.3057738,13.334283,1699257373390,NORMAL
12.348,367,36.4957368,127.3060128,12.031483,1699257375390,NORMAL
12.295,368,36.495637,127.3062337,10.336183,1699257377390,NORMAL
12.023,369,36.4955419,127.3064311,9.660553,1699257379390,NORMAL
12.126,370,36.4954476,127.3065963,8.081323,1699257381389,NORMAL
11.799,371,36.4953655,127.3066107,5.3168178,1699257383390,NORMAL
11.55,372,36.4952905,127.3065546,6.193793,1699257385390,NORMAL
11.008,373,36.4951643,127.3064327,9.863867,1699257387389,NORMAL
10.958,374,36.4949833,127.3063061,10.928364,1699257389390,NORMAL
10.739,375,36.4947695,127.3061732,12.93405,1699257391389,NORMAL
10.81,376,36.4945325,127.3060123,14.034361,1699257393390,NORMAL
10.943,377,36.4942804,127.3058429,15.434845,1699257395390,NORMAL
11.198,378,36.4940087,127.3056473,16.50007,1699257397390,NORMAL
11.391,379,36.4937393,127.3054465,16.464201,1699257399390,NORMAL
11.503,380,36.4934713,127.3052712,16.827066,1699257401390,NORMAL
11.301,381,36.4932008,127.3050929,17.02598,1699257403390,NORMAL
10.991,382,36.4929322,127.3049233,16.788904,1699257405390,NORMAL
10.648,383,36.4926734,127.3047477,16.887865,1699257407389,NORMAL
10.594,384,36.4924046,127.3045601,17.028265,1699257409390,NORMAL
10.564,385,36.492142,127.3043749,16.736094,1699257411390,NORMAL
10.667,386,36.4918817,127.3041905,16.241127,1699257413390,NORMAL
10.705,387,36.4916331,127.3040179,15.73844,1699257415390,NORMAL
10.684,388,36.4913938,127.3038533,15.621733,1699257417390,NORMAL
10.594,389,36.4911565,127.3036889,14.723935,1699257419390,NORMAL
10.467,390,36.4909382,127.3035516,12.510801,1699257421390,NORMAL
10.361,391,36.4907677,127.3034373,9.559928,1699257423389,NORMAL
