accuracy,id,lat,lng,speed,time,type
4.975,394,36.4640353,127.2439424,17.394604,1699225095224,NORMAL
4.619,395,36.4638699,127.2435677,17.919577,1699225097428,NORMAL
4.23,396,36.4637082,127.2432143,18.489553,1699225099428,NORMAL
3.888,397,36.4635426,127.2428463,19.099575,1699225101428,NORMAL
3.822,398,36.4633732,127.2424638,19.74862,1699225103426,NORMAL
3.823,399,36.4631999,127.2420711,20.369516,1699225105426,NORMAL
3.824,400,36.4630183,127.2416641,21.129454,1699225107426,NORMAL
3.817,401,36.4628352,127.2412381,21.84943,1699225109426,NORMAL
3.821,402,36.4626474,127.2408014,22.44923,1699225111427,NORMAL
4.064,403,36.4624533,127.2403516,23.086412,1699225113429,NORMAL
4.065,404,36.4622544,127.2398905,23.729538,1699225115426,NORMAL
4.061,405,36.462048,127.2394187,24.299541,1699225117427,NORMAL
3.846,406,36.4618384,127.2389344,24.829615,1699225119427,NORMAL
3.844,407,36.4616264,127.2384417,25.389576,1699225121427,NORMAL
3.844,408,36.4614091,127.2379388,25.529896,1699225123427,NORMAL
3.821,409,36.4611893,127.2374372,25.609901,1699225125427,NORMAL
4.081,410,36.4609615,127.2369434,25.40703,1699225127428,NORMAL
4.154,411,36.4607258,127.2364687,24.615803,1699225129427,NORMAL
4.153,412,36.4604813,127.2360165,24.35033,1699225131425,NORMAL
3.894,413,36.4602242,127.2355793,24.369978,1699225133427,NORMAL
3.843,414,36.4599512,127.2351525,24.36037,1699225135425,NORMAL
3.84,415,36.4596717,127.2347323,24.320026,1699225137427,NORMAL
3.838,416,36.4593836,127.2343244,24.230051,1699225139426,NORMAL
3.817,417,36.4590857,127.2339306,24.180027,1699225141426,NORMAL
3.891,418,36.45878,127.2335504,24.080967,1699225143426,NORMAL
3.902,419,36.458468,127.2331765,24.129944,1699225145428,NORMAL
3.903,420,36.4581554,127.2328049,24.13999,1699225147428,NORMAL
3.828,421,36.4578404,127.2324338,24.229933,1699225149428,NORMAL
3.82,422,36.4575253,127.232055,24.459764,1699225151427,NORMAL
3.82,423,36.4572092,127.2316678,24.809725,1699225153428,NORMAL
3.895,424,36.4568926,127.2312702,25.203154,1699225155428,NORMAL
3.895,425,36.4565777,127.2308701,24.87036,1699225157428,NORMAL
3.988,426,36.4562647,127.2304867,24.020447,1699225159428,NORMAL
4.024,427,36.4559559,127.2301257,23.302734,1699225161427,NORMAL
4.179,428,36.4556475,127.2297941,22.473612,1699225163428,NORMAL
4.09,429,36.4553318,127.229484,21.94052,1699225165426,NORMAL
3.982,430,36.4550213,127.2291917,21.300602,1699225167427,NORMAL
3.823,431,36.454719,127.2289161,20.710438,1699225169427,NORMAL
3.821,432,36.4544186,127.2286541,20.110506,1699225171427,NORMAL
3.822,433,36.4541286,127.2283992,19.540636,1699225173426,NORMAL
3.995,434,36.4538474,127.2281538,18.888218,1699225175428,NORMAL
3.994,435,36.4535719,127.2279247,18.21047,1699225177427,NORMAL
4.018,436,36.453313,127.2277097,16.461172,1699225179426,NORMAL
3.844,437,36.453088,127.2275246,13.9615345,1699225181426,NORMAL
3.843,438,36.4529004,127.2273762,11.121666,1699225183427,NORMAL
3.816,439,36.4527517,127.2272631,8.841565,1699225185426,NORMAL
3.821,440,36.4526421,127.2271792,6.16269,1699225187427,NORMAL
4.052,441,36.4525706,127.2271259,3.9568894,1699225189428,NORMAL
4.044,442,36.4525239,127.2270914,2.550207,1699225191425,NORMAL
4.04,443,36.4524947,127.2270696,1.6004798,1699225193427,NORMAL
3.808,444,36.4524762,127.2270552,1.0202909,1699225195427,NORMAL
3.815,445,36.4524626,127.2270431,1.2098981,1699225197427,NORMAL
3.815,446,36.4524298,127.2270167,3.2687836,1699225199427,NORMAL
3.89,447,36.4523557,127.226964,5.729863,1699225201427,NORMAL
3.894,448,36.4522486,127.2268797,7.7479663,1699225203427,NORMAL
4.323,449,36.4521114,127.2267803,9.415449,1699225205429,NORMAL
4.249,450,36.4519494,127.2266702,10.928958,1699225207428,NORMAL
4.246,451,36.451763,127.2265476,12.338868,1699225209428,NORMAL
3.817,452,36.451553,127.22642,13.439126,1699225211427,NORMAL
3.818,453,36.4513239,127.226284,14.519061,1699225213428,NORMAL
5.87,454,36.4510806,127.2261447,15.538567,1699225215428,NORMAL
7.923,455,36.4508157,127.2260052,16.268702,1699225217428,NORMAL
9.98,456,36.4505378,127.2258646,16.808132,1699225219428,NORMAL
10.119,457,36.4502504,127.2257279,17.134493,1699225221426,NORMAL
10.332,458,36.4499558,127.2255951,17.568617,1699225223428,NORMAL
10.48,459,36.4496492,127.2254684,18.055109,1699225225428,NORMAL
10.34,460,36.4493321,127.2253523,18.499405,1699225227428,NORMAL
10.145,461,36.449004,127.2252446,18.97557,1699225229428,NORMAL
10.012,462,36.4486667,127.2251399,19.52456,1699225231428,NORMAL
10.012,463,36.4483182,127.2250435,19.969563,1699225233427,NORMAL
9.997,464,36.44796,127.2249601,20.429148,1699225235428,NORMAL
9.979,465,36.4475921,127.2248839,20.929031,1699225237427,NORMAL
9.985,466,36.4472135,127.2248217,21.428648,1699225239428,NORMAL
9.98,467,36.4468233,127.2247728,21.909315,1699225241428,NORMAL
9.978,468,36.4464222,127.2247336,22.458735,1699225243427,NORMAL
9.972,469,36.4460117,127.2247107,22.73969,1699225245428,NORMAL
10.044,470,36.445599,127.2246964,22.739552,1699225247428,NORMAL
10.068,471,36.4451936,127.2246946,22.076426,1699225249429,NORMAL
10.098,472,36.4448044,127.2246981,21.163176,1699225251427,NORMAL
10.024,473,36.4444299,127.2247092,20.650461,1699225253426,NORMAL
9.996,474,36.4440629,127.2247239,20.520105,1699225255427,NORMAL
9.964,475,36.443695,127.2247374,20.549978,1699225257427,NORMAL
9.964,476,36.4433246,127.2247481,20.639902,1699225259427,NORMAL
9.969,477,36.442951,127.2247452,20.869488,1699225261427,NORMAL
9.976,478,36.442574,127.2247162,21.119457,1699225263427,NORMAL
9.977,479,36.4421945,127.2246455,21.409718,1699225265427,NORMAL
10.008,480,36.4418156,127.2245373,21.621742,1699225267427,NORMAL
10.078,481,36.4414457,127.2243842,21.556553,1699225269427,NORMAL
10.144,482,36.4410931,127.224195,20.961914,1699225271427,NORMAL
10.126,483,36.4407532,127.2239959,20.82182,1699225273426,NORMAL
8.001,484,36.4404267,127.2237716,20.79999,1699225275426,NORMAL
5.885,485,36.4401031,127.2235353,20.91991,1699225277427,NORMAL
3.844,486,36.4397806,127.2232913,21.019926,1699225279427,NORMAL
3.847,487,36.4394618,127.2230342,21.159904,1699225281427,NORMAL
3.848,488,36.4391591,127.2227551,20.880207,1699225283426,NORMAL
3.898,489,36.4388815,127.2224486,20.457258,1699225285426,NORMAL
3.97,490,36.4386386,127.2221155,19.891855,1699225287427,NORMAL
3.977,491,36.4384293,127.2217589,19.789589,1699225289428,NORMAL
4.277,492,36.4382471,127.2213805,19.755974,1699225291428,NORMAL
4.299,493,36.438102,127.2209886,18.594479,1699225293426,NORMAL
4.292,494,36.4379999,127.2206147,16.731441,1699225295427,NORMAL
3.93,495,36.4379319,127.2202803,14.470571,1699225297427,NORMAL
3.834,496,36.4378897,127.2199926,11.992054,1699225299426,NORMAL
3.836,497,36.437866,127.2197594,9.5527,1699225301426,NORMAL
3.821,498,36.4378538,127.2195819,6.7630076,1699225303426,NORMAL
3.822,499,36.4378475,127.2194667,4.062528,1699225305427,NORMAL
3.824,500,36.4378449,127.2194031,2.373416,1699225307427,NORMAL
3.825,501,36.4378442,127.2193674,1.2337772,1699225309426,NORMAL
3.843,502,36.4378451,127.2193461,0.9026453,1699225311426,NORMAL
3.838,503,36.4378455,127.2193319,0.47039774,1699225313427,NORMAL
3.889,504,36.4378453,127.2193271,0.46939263,1699225315427,NORMAL
3.872,505,36.4378453,127.2193284,0.0462605,1699225317427,NORMAL
3.874,506,36.4378453,127.2193289,0.01140247,1699225319427,NORMAL
3.969,507,36.4378459,127.2193213,0.24002622,1699225321427,NORMAL
4.114,508,36.4378461,127.2193149,0.3499028,1699225323428,NORMAL
4.741,509,36.4378457,127.2192849,2.5465417,1699225325427,NORMAL
4.694,510,36.4378465,127.219197,4.8432794,1699225327428,NORMAL
4.902,511,36.4378459,127.2190588,6.8829627,1699225329427,NORMAL
4.322,512,36.4378479,127.2188806,8.423924,1699225331427,NORMAL
4.251,513,36.437852,127.2186697,9.900341,1699225333427,NORMAL
3.897,514,36.4378533,127.2184297,11.148785,1699225335427,NORMAL
3.855,515,36.4378549,127.2181648,12.2975235,1699225337427,NORMAL
3.825,516,36.4378558,127.2178741,13.289073,1699225339427,NORMAL
3.899,517,36.4378577,127.2175667,13.797407,1699225341426,NORMAL
3.906,518,36.4378596,127.217238,15.008112,1699225343427,NORMAL
3.936,519,36.4378637,127.2168918,15.738472,1699225345426,NORMAL
3.889,520,36.4378701,127.2165224,16.717981,1699225347427,NORMAL
3.879,521,36.4378743,127.2161337,17.459013,1699225349427,NORMAL
3.869,522,36.4378799,127.2157357,18.104698,1699225351426,NORMAL
5.939,523,36.4378865,127.2153253,18.752193,1699225353427,NORMAL
8.0,524,36.4378926,127.2148975,19.356602,1699225355427,NORMAL
10.052,525,36.4378973,127.2144556,20.042948,1699225357426,NORMAL
10.024,526,36.4379026,127.2139992,20.596334,1699225359427,NORMAL
10.037,527,36.4379072,127.2135306,21.10368,1699225361427,NORMAL
10.062,528,36.437913,127.2130548,21.286993,1699225363426,NORMAL
10.079,529,36.4379241,127.2125747,21.5864,1699225365427,NORMAL
10.196,530,36.4379401,127.2120884,21.938484,1699225367427,NORMAL
10.151,531,36.4379782,127.2115972,22.329544,1699225369427,NORMAL
10.114,532,36.4380562,127.211106,22.589737,1699225371427,NORMAL
7.944,533,36.438194,127.2106276,22.654007,1699225373427,NORMAL
5.894,534,36.4383573,127.2101645,22.76005,1699225375425,NORMAL
3.845,535,36.4385572,127.2097231,22.849815,1699225377427,NORMAL
3.826,536,36.4387996,127.2093075,22.90016,1699225379427,NORMAL
3.823,537,36.4390669,127.2089164,22.98991,1699225381427,NORMAL
3.823,538,36.4393365,127.2085294,23.149853,1699225383426,NORMAL
3.818,539,36.4396018,127.2081298,23.289886,1699225385426,NORMAL
3.819,540,36.4398725,127.2077333,23.419897,1699225387427,NORMAL
3.819,541,36.4401523,127.20734,23.57987,1699225389426,NORMAL
3.818,542,36.4404341,127.2069469,23.709902,1699225391426,NORMAL
3.819,543,36.4407188,127.2065495,23.919819,1699225393426,NORMAL
3.837,544,36.4409937,127.2061356,24.027052,1699225395426,NORMAL
3.842,545,36.4412241,127.2056787,24.188524,1699225397426,NORMAL
3.844,546,36.4413818,127.2051707,24.439169,1699225399425,NORMAL
3.874,547,36.4414573,127.2046277,24.561487,1699225401424,NORMAL
3.893,548,36.4414513,127.2040732,24.827087,1699225403425,NORMAL
3.898,549,36.4414212,127.2035119,25.23913,1699225405426,NORMAL
4.113,550,36.441426,127.2029505,25.135853,1699225407428,NORMAL
4.311,551,36.4414762,127.2024013,24.996458,1699225409428,NORMAL
4.464,552,36.4415835,127.2018661,24.97336,1699225411426,NORMAL
4.252,553,36.441748,127.2013543,24.650055,1699225413426,NORMAL
4.031,554,36.4419488,127.2008715,24.360191,1699225415426,NORMAL
3.872,555,36.4421648,127.2004054,23.97041,1699225417426,NORMAL
3.819,556,36.4423803,127.1999433,23.960007,1699225419427,NORMAL
3.817,557,36.4425966,127.199481,23.840069,1699225421427,NORMAL
3.816,558,36.4428083,127.1990228,23.610168,1699225423427,NORMAL
3.816,559,36.4430125,127.1985628,23.629974,1699225425427,NORMAL
3.818,560,36.4432277,127.1981105,23.580051,1699225427426,NORMAL
3.817,561,36.44345,127.197664,23.500057,1699225429427,NORMAL
3.818,562,36.4436757,127.1972208,23.529991,1699225431427,NORMAL
3.818,563,36.4439137,127.1967897,23.320177,1699225433425,NORMAL
3.845,564,36.444161,127.1963728,23.111803,1699225435426,NORMAL
3.871,565,36.4444143,127.1959671,22.941729,1699225437427,NORMAL
3.87,566,36.4446788,127.1955784,22.760118,1699225439426,NORMAL
3.844,567,36.4449523,127.1952006,22.68006,1699225441427,NORMAL
3.838,568,36.4452329,127.1948328,22.5607,1699225443427,NORMAL
3.861,569,36.4455131,127.1944706,22.400822,1699225445426,NORMAL
3.885,570,36.4457903,127.1941113,22.121523,1699225447426,NORMAL
3.887,571,36.4460656,127.193759,21.761858,1699225449426,NORMAL
3.888,572,36.4463353,127.1934171,21.26273,1699225451427,NORMAL
3.875,573,36.4465994,127.1930807,20.880728,1699225453427,NORMAL
3.874,574,36.4468577,127.1927479,20.541754,1699225455426,NORMAL
3.853,575,36.4471044,127.192413,20.210272,1699225457427,NORMAL
5.895,576,36.4473379,127.1920688,20.080013,1699225459427,NORMAL
7.924,577,36.4475485,127.1917049,20.019695,1699225461426,NORMAL
9.972,578,36.4477281,127.1913184,20.059828,1699225463426,NORMAL
9.99,579,36.4478862,127.1909149,20.215761,1699225465427,NORMAL
10.011,580,36.4480213,127.1904923,20.413462,1699225467427,NORMAL
10.034,581,36.4481277,127.1900513,20.832808,1699225469427,NORMAL
10.019,582,36.4482038,127.1895885,21.357527,1699225471427,NORMAL
10.012,583,36.4482484,127.1891068,21.86543,1699225473427,NORMAL
10.04,584,36.4482714,127.1886123,22.359682,1699225475426,NORMAL
10.06,585,36.4482813,127.1881105,22.092674,1699225477427,NORMAL
10.069,586,36.4482949,127.1876174,22.010695,1699225479427,NORMAL
10.042,587,36.4483095,127.1871261,22.069508,1699225481427,NORMAL
10.045,588,36.4483245,127.1866327,22.178713,1699225483427,NORMAL
10.05,589,36.4483353,127.1861357,22.298634,1699225485426,NORMAL
10.066,590,36.448353,127.1856373,22.368982,1699225487427,NORMAL
10.109,591,36.44837,127.1851367,22.429075,1699225489427,NORMAL
10.124,592,36.4483859,127.1846355,22.498552,1699225491426,NORMAL
10.125,593,36.4484019,127.1841319,22.608362,1699225493427,NORMAL
10.092,594,36.4484197,127.1836294,22.176004,1699225495426,NORMAL
10.056,595,36.4484375,127.1831397,21.631659,1699225497425,NORMAL
10.055,596,36.4484558,127.1826609,21.531696,1699225499426,NORMAL
10.06,597,36.4484876,127.1821841,21.52156,1699225501427,NORMAL
10.06,598,36.448546,127.18171,21.400845,1699225503427,NORMAL
10.027,599,36.4486371,127.1812506,20.782097,1699225505427,NORMAL
10.015,600,36.4487472,127.1808138,20.268238,1699225507427,NORMAL
10.023,601,36.4488638,127.1803879,20.021486,1699225509427,NORMAL
10.051,602,36.4489798,127.1799677,19.812761,1699225511427,NORMAL
10.029,603,36.4490919,127.1795513,19.600737,1699225513425,NORMAL
10.022,604,36.449201,127.1791372,19.570093,1699225515427,NORMAL
10.0,605,36.4493095,127.1787232,19.440208,1699225517426,NORMAL
9.994,606,36.4494122,127.1783097,19.320198,1699225519427,NORMAL
9.995,607,36.4495146,127.1778977,19.369616,1699225521427,NORMAL
9.987,608,36.4496096,127.177479,19.68913,1699225523426,NORMAL
9.984,609,36.4496942,127.1770425,20.209244,1699225525426,NORMAL
9.977,610,36.4497755,127.176595,20.63901,1699225527426,NORMAL
9.977,611,36.4498571,127.1761399,20.969368,1699225529426,NORMAL
9.979,612,36.4499493,127.1756792,21.319511,1699225531427,NORMAL
9.974,613,36.4500469,127.1752119,21.68966,1699225533427,NORMAL
9.97,614,36.4501456,127.1747386,22.059475,1699225535427,NORMAL
9.975,615,36.4502468,127.1742542,22.56876,1699225537427,NORMAL
9.985,616,36.4503597,127.173764,22.949308,1699225539427,NORMAL
9.998,617,36.4504883,127.173271,23.278788,1699225541427,NORMAL
10.011,618,36.450628,127.1727782,23.499903,1699225543427,NORMAL
10.006,619,36.4507812,127.1722849,23.82957,1699225545427,NORMAL
9.995,620,36.45094,127.1717863,24.18941,1699225547427,NORMAL
9.976,621,36.451101,127.1712794,24.619295,1699225549427,NORMAL
9.975,622,36.4512642,127.170765,24.749813,1699225551427,NORMAL
7.925,623,36.4514285,127.1702496,24.81991,1699225553427,NORMAL
5.894,624,36.4515906,127.1697329,24.819996,1699225555427,NORMAL
3.87,625,36.4517541,127.1692169,24.869936,1699225557427,NORMAL
3.943,626,36.4519191,127.1687023,24.908873,1699225559427,NORMAL
4.0,627,36.4520902,127.1681874,24.935665,1699225561426,NORMAL
3.979,628,36.4522752,127.1676794,25.009962,1699225563427,NORMAL
3.996,629,36.4524665,127.1671723,25.082314,1699225565427,NORMAL
4.271,630,36.4526619,127.166673,24.650955,1699225567427,NORMAL
4.292,631,36.4528563,127.1661899,24.043152,1699225569428,NORMAL
4.222,632,36.4530438,127.1657142,23.830498,1699225571426,NORMAL
3.89,633,36.453231,127.1652359,23.79113,1699225573426,NORMAL
3.866,634,36.4534218,127.1647626,23.77002,1699225575427,NORMAL
3.846,635,36.4536072,127.1642848,23.690027,1699225577427,NORMAL
3.89,636,36.4537831,127.1638021,23.644848,1699225579426,NORMAL
3.896,637,36.4539451,127.1633129,23.500017,1699225581427,NORMAL
3.978,638,36.4540931,127.1628257,23.244362,1699225583426,NORMAL
4.043,639,36.4542314,127.1623396,22.892286,1699225585425,NORMAL
4.369,640,36.4543541,127.1618551,22.621801,1699225587427,NORMAL
4.532,641,36.4544603,127.1613628,22.628454,1699225589427,NORMAL
4.42,642,36.4545491,127.1608683,22.599346,1699225591427,NORMAL
4.086,643,36.4546328,127.1603737,22.649897,1699225593426,NORMAL
3.843,644,36.4547159,127.1598777,22.839703,1699225595427,NORMAL
3.831,645,36.4548051,127.1593729,23.239174,1699225597426,NORMAL
3.831,646,36.4548956,127.1588576,23.819153,1699225599427,NORMAL
3.838,647,36.4549877,127.1583288,24.387648,1699225601426,NORMAL
3.939,648,36.4550911,127.1577943,24.741116,1699225603428,NORMAL
4.083,649,36.4552287,127.1572649,25.22345,1699225605426,NORMAL
4.192,650,36.4554236,127.1567483,25.750837,1699225607428,NORMAL
4.087,651,36.4556691,127.1562636,25.859905,1699225609424,NORMAL
3.941,652,36.4559547,127.1558005,26.169668,1699225611426,NORMAL
3.848,653,36.4562701,127.1553596,26.369709,1699225613426,NORMAL
3.854,654,36.4565992,127.1549295,26.53971,1699225615426,NORMAL
3.93,655,36.4569273,127.1544996,26.490929,1699225617425,NORMAL
3.989,656,36.4572506,127.1540765,25.647812,1699225619426,NORMAL
4.074,657,36.4575599,127.153665,24.59117,1699225621426,NORMAL
4.332,658,36.4578552,127.1532689,23.856756,1699225623428,NORMAL
4.246,659,36.4581258,127.1528749,23.320345,1699225625425,NORMAL
4.158,660,36.4583754,127.1524624,23.199917,1699225627426,NORMAL
3.824,661,36.4586048,127.1520286,23.499674,1699225629426,NORMAL
3.822,662,36.4588068,127.1515607,23.809746,1699225631426,NORMAL
3.822,663,36.4589873,127.1510765,23.719425,1699225633425,NORMAL
3.829,664,36.4591373,127.1505854,23.280119,1699225635425,NORMAL
4.022,665,36.4592621,127.1500953,22.90162,1699225637427,NORMAL
4.024,666,36.4593584,127.1496022,22.66983,1699225639427,NORMAL
4.059,667,36.4594203,127.1491101,22.017849,1699225641427,NORMAL
3.887,668,36.4594654,127.1486267,21.721231,1699225643426,NORMAL
3.89,669,36.4595005,127.1481515,20.981882,1699225645426,NORMAL
3.851,670,36.4595519,127.1476997,20.151114,1699225647425,NORMAL
3.907,671,36.4596263,127.1472674,19.788435,1699225649425,NORMAL
4.399,672,36.4597177,127.1468379,20.010328,1699225651426,NORMAL
4.899,673,36.4598286,127.1464121,20.308275,1699225653427,NORMAL
4.931,674,36.4599641,127.1459983,20.342243,1699225655424,NORMAL
4.432,675,36.460124,127.1455864,20.699677,1699225657426,NORMAL
3.929,676,36.4603099,127.1451744,21.419346,1699225659425,NORMAL
3.823,677,36.4605209,127.1447722,21.410172,1699225661425,NORMAL
3.823,678,36.4607505,127.1443967,20.710583,1699225663425,NORMAL
3.823,679,36.4609805,127.1440469,19.97064,1699225665425,NORMAL
3.82,680,36.4611992,127.1437078,19.000727,1699225667426,NORMAL
3.895,681,36.4614017,127.1434017,16.242231,1699225669426,NORMAL
3.969,682,36.4615671,127.1431469,13.860922,1699225671426,NORMAL
3.996,683,36.4617076,127.1429242,11.946857,1699225673427,NORMAL
3.921,684,36.4618315,127.1427277,10.920817,1699225675425,NORMAL
3.846,685,36.4619484,127.1425467,10.130568,1699225677426,NORMAL
3.82,686,36.4620539,127.1423769,9.240601,1699225679425,NORMAL
3.82,687,36.4621488,127.1422297,7.7213497,1699225681425,NORMAL
3.891,688,36.4622256,127.1421119,5.9807787,1699225683426,NORMAL
3.895,689,36.4622794,127.1420301,4.031843,1699225685426,NORMAL
4.302,690,36.46232,127.1419668,3.2985294,1699225687428,NORMAL
4.248,691,36.4623467,127.1419261,1.9710864,1699225689426,NORMAL
4.244,692,36.4623629,127.1419037,1.1205386,1699225691425,NORMAL
3.827,693,36.4623661,127.1418988,1.1183382,1699225693426,NORMAL
3.812,694,36.4623644,127.1419016,0.08737474,1699225695426,NORMAL
3.81,695,36.4623636,127.1419024,0.14377233,1699225696428,NORMAL
3.816,696,36.4623659,127.1419002,0.12224413,1699225698426,NORMAL
3.817,697,36.4623667,127.1419008,0.093055755,1699225699426,NORMAL
3.821,698,36.4623664,127.1419013,0.020491475,1699225701426,NORMAL
3.819,699,36.4623666,127.1419016,0.029053515,1699225702425,NORMAL
3.819,700,36.4623669,127.1419026,0.03780643,1699225704426,NORMAL
3.819,701,36.4623671,127.141903,0.037411794,1699225705425,NORMAL
3.819,702,36.4623659,127.1419031,0.063127495,1699225707426,NORMAL
3.819,703,36.4623657,127.141903,0.03858647,1699225708426,NORMAL
3.832,704,36.4623665,127.1419032,0.01967946,1699225710425,NORMAL
3.832,705,36.4623667,127.141902,0.065380305,1699225711426,NORMAL
3.851,706,36.4623666,127.1419025,0.0156495,1699225713426,NORMAL
3.846,707,36.4623676,127.141903,0.066678986,1699225714426,NORMAL
3.835,708,36.4623668,127.1419011,0.05215172,1699225716426,NORMAL
3.832,709,36.4623673,127.1419005,0.056445733,1699225717426,NORMAL
3.819,710,36.4623684,127.141902,0.039766245,1699225719425,NORMAL
3.819,711,36.4623683,127.1419015,0.031143285,1699225720426,NORMAL
3.819,712,36.4623673,127.1419032,0.0799763,1699225722426,NORMAL
3.82,713,36.4623662,127.1419037,0.100791395,1699225723426,NORMAL
3.82,714,36.4623668,127.1419002,0.42975843,1699225725426,NORMAL
3.818,715,36.4623704,127.1418945,0.9992349,1699225726425,NORMAL
3.82,716,36.4623949,127.1418539,3.4573867,1699225728427,NORMAL
3.835,717,36.4624196,127.1418161,4.7272043,1699225729425,NORMAL
3.896,718,36.462489,127.1417081,6.8779106,1699225731426,NORMAL
3.917,719,36.4625317,127.141642,7.868035,1699225732426,NORMAL
3.987,720,36.4626297,127.1414872,9.598327,1699225734425,NORMAL
3.993,721,36.462685,127.1413995,10.338495,1699225735427,NORMAL
4.062,722,36.4628084,127.1412049,11.578666,1699225737427,NORMAL
4.1,723,36.4628757,127.1411031,11.789279,1699225738426,NORMAL
4.246,724,36.4630097,127.1409064,11.021016,1699225740426,NORMAL
4.331,725,36.4630721,127.1408151,10.511196,1699225741426,NORMAL
4.425,726,36.463186,127.1406484,9.481603,1699225743426,NORMAL
4.461,727,36.4632357,127.1405734,8.472963,1699225744425,NORMAL
4.507,728,36.4633119,127.1404472,6.3415966,1699225746426,NORMAL
4.51,729,36.4633283,127.1403865,5.6304374,1699225747426,NORMAL
4.428,730,36.4632929,127.1402634,6.5766473,1699225749425,NORMAL
4.229,731,36.4632414,127.1402143,7.3613195,1699225750428,NORMAL
3.987,732,36.4630941,127.1401405,9.407865,1699225752427,NORMAL
3.918,733,36.4630063,127.1400986,10.158978,1699225753427,NORMAL
3.84,734,36.4628206,127.1400057,11.459216,1699225755426,NORMAL
3.861,735,36.4627212,127.1399547,12.058227,1699225756425,NORMAL
3.851,736,36.4625055,127.1398428,13.288564,1699225758426,NORMAL
3.861,737,36.4623936,127.1397844,13.559204,1699225759425,NORMAL
3.829,738,36.462164,127.139661,13.989534,1699225761426,NORMAL
3.828,739,36.4620461,127.1395974,14.199542,1699225762426,NORMAL
3.85,740,36.4618042,127.1394718,14.689035,1699225764426,NORMAL
3.862,741,36.461681,127.1394077,14.6998825,1699225765428,NORMAL
3.851,742,36.4614429,127.1392833,14.270113,1699225767425,NORMAL
3.849,743,36.4613229,127.1392222,14.429804,1699225768425,NORMAL
3.823,744,36.4610814,127.1390953,14.350319,1699225770425,NORMAL
3.813,745,36.4609639,127.1390344,13.790747,1699225771426,NORMAL
3.813,746,36.460759,127.1389266,11.331383,1699225773425,NORMAL
3.814,747,36.4606722,127.138882,10.261457,1699225774426,NORMAL
3.853,748,36.4605202,127.1388023,8.981246,1699225776425,NORMAL
3.866,749,36.4604469,127.1387638,8.970053,1699225777426,NORMAL
3.886,750,36.4602953,127.1386822,9.429097,1699225779427,NORMAL
3.867,751,36.4602147,127.1386398,9.839734,1699225780427,NORMAL
3.863,752,36.4600433,127.138551,10.678939,1699225782426,NORMAL
3.865,753,36.4599505,127.1385043,10.8957815,1699225783427,NORMAL
3.893,754,36.4597672,127.1384083,11.153445,1699225785428,NORMAL
3.893,755,36.459673,127.1383604,11.081143,1699225786426,NORMAL
3.9,756,36.4594967,127.1382693,10.300456,1699225788426,NORMAL
3.885,757,36.4594131,127.138226,9.960474,1699225789425,NORMAL
3.839,758,36.4592485,127.1381414,10.069755,1699225791426,NORMAL
3.826,759,36.4591634,127.1380968,10.429432,1699225792426,NORMAL
3.835,760,36.4589847,127.1380047,10.690269,1699225794426,NORMAL
3.834,761,36.4588958,127.1379573,10.849519,1699225795424,NORMAL
3.843,762,36.458714,127.1378579,11.130265,1699225797425,NORMAL
3.845,763,36.4586243,127.1378085,10.854474,1699225798426,NORMAL
3.889,764,36.4584571,127.1377075,9.804476,1699225800426,NORMAL
3.879,765,36.4583865,127.1376532,9.011617,1699225801425,NORMAL
3.887,766,36.4582762,127.1375436,7.2322865,1699225803426,NORMAL
3.883,767,36.4582312,127.1374897,6.981231,1699225804426,NORMAL
3.872,768,36.4581482,127.1373781,6.9793005,1699225806426,NORMAL
3.89,769,36.4581057,127.1373197,7.2093244,1699225807426,NORMAL
4.024,770,36.4580183,127.1371995,7.3498287,1699225809425,NORMAL
4.159,771,36.4579723,127.1371396,7.419613,1699225810425,NORMAL
6.366,772,36.4578881,127.1370346,5.39491,1699225812425,NORMAL
7.455,773,36.4578564,127.1369975,4.771798,1699225813425,NORMAL
10.5,774,36.4578051,127.136937,3.4814444,1699225815426,NORMAL
10.51,775,36.457785,127.136915,2.4437907,1699225816424,NORMAL
9.289,776,36.4577907,127.1368891,1.549854,1699225818034,NORMAL
6.6,777,36.457753,127.1368756,1.1520548,1699225820426,NORMAL
4.498,778,36.4577316,127.1368582,1.599847,1699225822425,NORMAL
4.314,779,36.4577146,127.1368387,0.77077866,1699225824425,NORMAL
3.967,780,36.4577122,127.1368352,0.76856154,1699225826425,NORMAL
3.819,781,36.4577138,127.1368366,0.06202812,1699225828426,NORMAL
3.807,782,36.4577143,127.1368372,0.022557005,1699225830426,NORMAL
3.811,783,36.4577144,127.1368373,0.008370382,1699225832426,NORMAL
3.833,784,36.4577144,127.1368373,0.0013029532,1699225834426,NORMAL
3.833,785,36.4577144,127.1368373,1.5594E-5,1699225836426,NORMAL
3.833,786,36.4577144,127.1368373,4.9606846E-5,1699225838425,NORMAL
3.872,787,36.4577144,127.1368373,1.3370619E-5,1699225840425,NORMAL
3.932,788,36.4577144,127.1368373,1.5398605E-6,1699225842426,NORMAL
4.193,789,36.4577144,127.1368373,1.3003847E-7,1699225844426,NORMAL
4.511,790,36.457673,127.1367898,2.5000215,1699225846427,NORMAL
4.921,791,36.4576247,127.1367381,4.5029216,1699225848426,NORMAL
5.299,792,36.4575499,127.1366568,5.82579,1699225850426,NORMAL
