accuracy,id,lat,lng,speed,time,type
3.583,389,36.4856632,127.2582294,13.245862,1696753127175,NORMAL
3.616,390,36.4854681,127.2583703,12.428298,1696753129175,NORMAL
3.58,391,36.4853715,127.258438,12.153575,1696753130188,NORMAL
3.65,392,36.4851883,127.258574,11.678391,1696753132174,NORMAL
3.65,393,36.4850994,127.2586387,11.241604,1696753133176,NORMAL
3.666,394,36.4849343,127.258763,10.857628,1696753135175,NORMAL
3.64,395,36.484848,127.2588267,10.911228,1696753136226,NORMAL
3.716,396,36.4846726,127.2589403,11.122019,1696753138176,NORMAL
3.716,397,36.4845831,127.2589952,11.026255,1696753139182,NORMAL
3.733,398,36.4844053,127.2591228,12.383179,1696753141176,NORMAL
3.75,399,36.4843089,127.2591916,12.269665,1696753142177,NORMAL
3.75,400,36.4841261,127.259329,11.762217,1696753144176,NORMAL
3.75,401,36.484038,127.2594016,12.16506,1696753145177,NORMAL
3.733,402,36.4838532,127.2595292,11.839907,1696753147173,NORMAL
3.716,403,36.4837571,127.2595913,12.243493,1696753148188,NORMAL
3.68,404,36.483554,127.259724,13.009016,1696753150187,NORMAL
3.716,405,36.4834515,127.2597975,13.14297,1696753151182,NORMAL
3.733,406,36.4832533,127.2599525,12.740214,1696753153181,NORMAL
3.72,407,36.4831534,127.2600268,12.819894,1696753154193,NORMAL
3.72,408,36.4829568,127.2601659,12.490954,1696753156184,NORMAL
3.78,409,36.4828626,127.2602368,12.247551,1696753157180,NORMAL
3.766,410,36.4826721,127.2603825,12.350264,1696753159181,NORMAL
3.76,411,36.4825737,127.2604502,12.599132,1696753160196,NORMAL
3.816,412,36.4823755,127.2605927,12.815701,1696753162178,NORMAL
3.816,413,36.482272,127.2606652,13.299293,1696753163180,NORMAL
3.86,414,36.4820596,127.2608272,13.939686,1696753165197,NORMAL
3.85,415,36.481951,127.2609066,14.239887,1696753166180,NORMAL
3.85,416,36.4817329,127.261066,14.211062,1696753168178,NORMAL
3.85,417,36.4816244,127.2611518,14.223039,1696753169181,NORMAL
3.86,418,36.4813946,127.2613372,15.150406,1696753171182,NORMAL
3.85,419,36.4812837,127.26143,15.117915,1696753172169,NORMAL
3.833,420,36.4810748,127.2615979,13.682186,1696753174175,NORMAL
3.84,421,36.4809718,127.2616794,13.572609,1696753175173,NORMAL
3.74,422,36.4807663,127.2618357,13.082939,1696753177180,NORMAL
3.68,423,36.4806632,127.2619112,13.224164,1696753178193,NORMAL
3.66,424,36.480454,127.2620717,13.8566265,1696753180182,NORMAL
3.7,425,36.480346,127.2621483,13.655218,1696753181177,NORMAL
3.75,426,36.4801334,127.2622857,12.83483,1696753183183,NORMAL
3.72,427,36.480035,127.2623519,12.035273,1696753184194,NORMAL
3.72,428,36.4798674,127.2624783,10.55863,1696753186179,NORMAL
3.75,429,36.4797904,127.2625377,10.006858,1696753187178,NORMAL
3.75,430,36.4796573,127.2626277,7.5334797,1696753189178,NORMAL
3.7,431,36.4796021,127.2626652,6.9809732,1696753190198,NORMAL
3.716,432,36.4795325,127.2627173,3.112534,1696753192178,NORMAL
3.716,433,36.4795205,127.2627281,1.6271341,1696753193175,NORMAL
3.7,434,36.4795144,127.2627297,0.013225027,1696753195179,NORMAL
3.66,435,36.4795051,127.262737,1.7431148,1696753196229,NORMAL
3.683,436,36.4794737,127.2627589,1.7944297,1696753198174,NORMAL
3.683,437,36.4794612,127.2627579,1.3512455,1696753199176,NORMAL
4.468,438,36.4794592,127.2627512,0.005747959,1696753201179,NORMAL
4.546,439,36.4794609,127.2627504,3.38351E-4,1696753202177,NORMAL
4.713,440,36.4794617,127.26275,2.5014297E-5,1696753204178,NORMAL
4.036,441,36.4794617,127.26275,4.8588836E-6,1696753205183,NORMAL
4.036,442,36.4794617,127.26275,1.3282573E-6,1696753207179,NORMAL
3.6,443,36.4794617,127.26275,7.1252634E-7,1696753208186,NORMAL
3.6,444,36.4794617,127.26275,2.3925478E-8,1696753210186,NORMAL
6.049,445,36.4794617,127.26275,4.9570566E-8,1696753211159,NORMAL
6.166,446,36.4794617,127.26275,2.3708662E-9,1696753213183,NORMAL
6.475,447,36.4794617,127.26275,2.0155838E-10,1696753214198,NORMAL
4.131,448,36.4794617,127.26275,6.115252E-10,1696753216180,NORMAL
4.214,449,36.4794617,127.26275,3.6451064E-10,1696753217184,NORMAL
5.073,450,36.4794617,127.26275,1.5524021E-10,1696753219180,NORMAL
5.269,451,36.4794617,127.26275,7.274797E-11,1696753220196,NORMAL
5.073,452,36.4794617,127.26275,1.2838749E-11,1696753222179,NORMAL
4.281,453,36.4794617,127.26275,8.7085105E-12,1696753223179,NORMAL
4.267,454,36.4794617,127.26275,1.3814447E-13,1696753225155,NORMAL
4.252,455,36.4794617,127.26275,4.2377876E-15,1696753226174,NORMAL
5.525,456,36.4794617,127.26275,8.971466E-16,1696753228181,NORMAL
5.293,457,36.4794617,127.26275,5.551883E-17,1696753229179,NORMAL
5.625,458,36.4794617,127.26275,1.5565222E-19,1696753231181,NORMAL
5.265,459,36.4794617,127.26275,1.4012323E-21,1696753232177,NORMAL
4.142,460,36.4794617,127.26275,7.5889356E-25,1696753234182,NORMAL
4.276,461,36.4794617,127.26275,1.2816894E-26,1696753235181,NORMAL
3.893,462,36.4794617,127.26275,5.039635E-30,1696753237174,NORMAL
4.937,463,36.4794617,127.26275,1.4076662E-31,1696753238202,NORMAL
4.888,464,36.4794617,127.26275,3.0253193E-34,1696753240172,NORMAL
4.888,465,36.4794617,127.26275,1.418236E-35,1696753241176,NORMAL
3.985,466,36.4794617,127.26275,1.3960374E-38,1696753243181,NORMAL
4.066,467,36.4794617,127.26275,1.020859E-39,1696753244202,NORMAL
4.099,468,36.4794617,127.26275,1.659E-42,1696753246180,NORMAL
4.071,469,36.4794617,127.26275,4.6E-44,1696753247176,NORMAL
3.116,470,36.4794617,127.26275,0.0,1696753249178,NORMAL
3.0,471,36.4794617,127.26275,0.0,1696753250194,NORMAL
3.04,472,36.4794617,127.26275,0.0,1696753252178,NORMAL
3.183,473,36.4794617,127.26275,0.0,1696753253182,NORMAL
3.216,474,36.4794617,127.26275,0.0,1696753255177,NORMAL
3.233,475,36.4794617,127.26275,0.0,1696753256157,NORMAL
5.675,476,36.4794617,127.26275,0.0,1696753258158,NORMAL
5.675,477,36.4794617,127.26275,0.0,1696753259181,NORMAL
5.689,478,36.4794617,127.26275,0.0,1696753261155,NORMAL
5.489,479,36.4794617,127.26275,0.0,1696753262176,NORMAL
4.235,480,36.4794617,127.26275,0.0,1696753264174,NORMAL
4.491,481,36.4794617,127.26275,0.0,1696753265183,NORMAL
4.575,482,36.4794617,127.26275,0.0,1696753267183,NORMAL
2.58,483,36.4794617,127.26275,0.0,1696753268201,NORMAL
2.9,484,36.4794617,127.26275,0.0,1696753270177,NORMAL
3.14,485,36.4794617,127.26275,0.0,1696753271184,NORMAL
5.346,486,36.4794617,127.26275,0.0,1696753273174,NORMAL
5.61,487,36.4794672,127.2627591,2.2821271,1696753274200,NORMAL
5.434,488,36.4794139,127.2628069,4.9342,1696753276175,NORMAL
4.764,489,36.479367,127.2628422,6.2041287,1696753277177,NORMAL
3.15,490,36.4792535,127.2629289,7.758667,1696753279183,NORMAL
3.04,491,36.4791911,127.2629779,8.085948,1696753280199,NORMAL
3.08,492,36.4790395,127.263087,10.008624,1696753282180,NORMAL
3.216,493,36.4789526,127.2631459,11.1281805,1696753283191,NORMAL
3.233,494,36.4787652,127.263277,12.014621,1696753285184,NORMAL
3.25,495,36.4786664,127.2633438,12.77259,1696753286186,NORMAL
3.266,496,36.4784588,127.263499,13.733554,1696753288175,NORMAL
3.266,497,36.478353,127.2635809,13.877994,1696753289158,NORMAL
3.283,498,36.4781323,127.2637548,14.58841,1696753291177,NORMAL
3.18,499,36.4780186,127.263845,14.823793,1696753292212,NORMAL
3.18,500,36.4777841,127.2640172,15.073854,1696753294181,NORMAL
3.3,501,36.4776632,127.2640981,15.290283,1696753295179,NORMAL
3.316,502,36.4774103,127.2642818,16.655226,1696753297178,NORMAL
3.22,503,36.4772777,127.264382,16.718878,1696753298201,NORMAL
3.24,504,36.4770122,127.2645821,17.021904,1696753300179,NORMAL
3.35,505,36.4768764,127.2646849,17.204308,1696753301176,NORMAL
3.366,506,36.4766026,127.2648746,17.33388,1696753303178,NORMAL
3.28,507,36.4764661,127.2649722,17.391209,1696753304199,NORMAL
3.32,508,36.4762002,127.2651556,16.89354,1696753306181,NORMAL
3.416,509,36.4760667,127.2652473,16.91091,1696753307179,NORMAL
3.433,510,36.4757959,127.2654425,17.835865,1696753309174,NORMAL
3.36,511,36.4756531,127.2655512,18.275793,1696753310195,NORMAL
3.45,512,36.4753713,127.2657636,18.204674,1696753312176,NORMAL
3.45,513,36.4752291,127.2658684,18.243416,1696753313175,NORMAL
3.45,514,36.4749429,127.2660756,18.148937,1696753315178,NORMAL
3.36,515,36.4747955,127.266179,18.66681,1696753316209,NORMAL
3.36,516,36.4745063,127.2663895,18.82278,1696753318181,NORMAL
3.45,517,36.4743579,127.2664982,18.84655,1696753319183,NORMAL
3.45,518,36.4740666,127.2667065,18.514084,1696753321187,NORMAL
3.36,519,36.4739192,127.2668125,18.875015,1696753322201,NORMAL
3.45,520,36.4736238,127.2670244,18.838531,1696753324175,NORMAL
3.45,521,36.4734729,127.2671292,18.895206,1696753325183,NORMAL
3.3,522,36.473176,127.2673396,19.194443,1696753327175,NORMAL
3.18,523,36.4730247,127.2674485,18.93034,1696753328201,NORMAL
3.3,524,36.4727232,127.2676586,19.253979,1696753330178,NORMAL
3.3,525,36.4725737,127.2677662,18.820425,1696753331177,NORMAL
3.45,526,36.4722873,127.2679771,18.634996,1696753333178,NORMAL
3.36,527,36.4721444,127.2680936,18.732183,1696753334198,NORMAL
3.34,528,36.471876,127.2683494,18.478964,1696753336180,NORMAL
3.433,529,36.4717509,127.2684863,18.205612,1696753337179,NORMAL
3.416,530,36.4715231,127.2687813,18.05896,1696753339175,NORMAL
3.3,531,36.4714248,127.2689435,17.996769,1696753340199,NORMAL
3.4,532,36.4712626,127.2692912,17.860226,1696753342170,NORMAL
3.4,533,36.4711979,127.2694706,17.823078,1696753343153,NORMAL
3.4,534,36.4710925,127.2698292,16.865587,1696753345175,NORMAL
3.3,535,36.4710444,127.2700135,16.850157,1696753346228,NORMAL
3.3,536,36.4709693,127.2703679,16.439716,1696753348176,NORMAL
3.4,537,36.4709365,127.2705381,15.460885,1696753349174,NORMAL
3.4,538,36.4708707,127.2708709,15.332223,1696753351181,NORMAL
3.32,539,36.4708354,127.2710384,15.295882,1696753352213,NORMAL
3.34,540,36.4707656,127.2713721,15.33294,1696753354176,NORMAL
3.433,541,36.4707361,127.271541,15.31161,1696753355176,NORMAL
3.45,542,36.4706795,127.2718798,15.337878,1696753357178,NORMAL
3.36,543,36.4706538,127.272047,15.281056,1696753358203,NORMAL
3.36,544,36.4706213,127.2723677,13.894035,1696753360181,NORMAL
3.45,545,36.4706124,127.2725207,13.559343,1696753361183,NORMAL
3.466,546,36.4706087,127.2728187,13.043403,1696753363178,NORMAL
3.4,547,36.4706172,127.2729621,12.713029,1696753364199,NORMAL
3.5,548,36.4706464,127.273226,11.922391,1696753366181,NORMAL
3.5,549,36.4706689,127.2733542,11.742581,1696753367179,NORMAL
3.5,550,36.4707133,127.2735844,10.318986,1696753369174,NORMAL
3.5,551,36.4707365,127.2736936,10.058695,1696753370195,NORMAL
3.516,552,36.470791,127.2738946,9.337576,1696753372159,NORMAL
3.516,553,36.4708227,127.2739923,9.490849,1696753373174,NORMAL
3.516,554,36.4708877,127.274169,8.062257,1696753375172,NORMAL
3.46,555,36.4709089,127.2742477,7.386647,1696753376190,NORMAL
3.46,556,36.4709198,127.2743733,5.5184903,1696753378179,NORMAL
3.533,557,36.4709132,127.2744217,4.720998,1696753379180,NORMAL
3.55,558,36.4708679,127.2744857,4.266047,1696753381177,NORMAL
3.48,559,36.4708373,127.2745101,4.1440697,1696753382200,NORMAL
3.55,560,36.4707618,127.274549,5.2419753,1696753384180,NORMAL
3.55,561,36.4707106,127.2745558,5.952118,1696753385176,NORMAL
3.533,562,36.4705963,127.2745655,6.932244,1696753387178,NORMAL
3.44,563,36.4705321,127.2745743,7.3129945,1696753388197,NORMAL
3.42,564,36.4704024,127.274598,7.560134,1696753390182,NORMAL
3.5,565,36.4703326,127.2746099,7.8802195,1696753391184,NORMAL
3.483,566,36.4701918,127.2746275,7.6115007,1696753393178,NORMAL
3.38,567,36.4701253,127.274633,6.9850283,1696753394201,NORMAL
3.45,568,36.4700138,127.2746432,5.6371565,1696753396178,NORMAL
3.45,569,36.4699669,127.2746487,5.2523565,1696753397177,NORMAL
3.433,570,36.4698825,127.274662,4.1897597,1696753399182,NORMAL
3.32,571,36.4698498,127.2746712,3.2366204,1696753400201,NORMAL
3.4,572,36.4698145,127.2746811,0.15090075,1696753402174,NORMAL
3.4,573,36.4698145,127.2746849,0.009868147,1696753403176,NORMAL
3.4,574,36.4698165,127.2746865,1.1518358E-4,1696753405177,NORMAL
3.3,575,36.4698166,127.2746866,2.7237293E-5,1696753406215,NORMAL
3.3,576,36.4698167,127.2746867,6.296313E-6,1696753408180,NORMAL
3.4,577,36.4698167,127.2746867,3.0786193E-6,1696753409177,NORMAL
3.4,578,36.4698167,127.2746867,1.6827559E-7,1696753411176,NORMAL
3.32,579,36.4698167,127.2746867,1.2715084E-7,1696753412201,NORMAL
3.34,580,36.4698167,127.2746867,1.2773698E-8,1696753414182,NORMAL
3.433,581,36.4698167,127.2746867,2.3567084E-9,1696753415178,NORMAL
3.466,582,36.4698167,127.2746867,3.168396E-10,1696753417176,NORMAL
3.38,583,36.4698167,127.2746867,4.7487674E-11,1696753418198,NORMAL
3.38,584,36.4698167,127.2746867,4.9900652E-12,1696753420214,NORMAL
3.466,585,36.4698167,127.2746867,2.9418193E-12,1696753421143,NORMAL
3.466,586,36.4698167,127.2746867,7.5876827E-13,1696753423173,NORMAL
3.4,587,36.4698167,127.2746867,2.3485925E-13,1696753424199,NORMAL
3.42,588,36.4698167,127.2746867,1.9582645E-16,1696753426176,NORMAL
3.58,589,36.4698167,127.2746867,2.560545E-15,1696753427174,NORMAL
3.5,590,36.4698167,127.2746867,1.5200168E-16,1696753429178,NORMAL
3.42,591,36.4698167,127.2746867,1.3862704E-16,1696753430178,NORMAL
3.5,592,36.4698167,127.2746867,5.4902433E-19,1696753432157,NORMAL
3.58,593,36.4698167,127.2746867,2.3297138E-20,1696753433181,NORMAL
3.5,594,36.46973,127.2747157,3.5453756,1696753435140,NORMAL
3.42,595,36.4696894,127.2747204,4.3581905,1696753436180,NORMAL
3.516,596,36.4695921,127.2747348,5.917093,1696753438145,NORMAL
3.6,597,36.4695332,127.274743,6.2411427,1696753439164,NORMAL
3.55,598,36.4694031,127.2747602,7.0678277,1696753441178,NORMAL
3.52,599,36.4693334,127.2747646,7.4330983,1696753442210,NORMAL
3.52,600,36.4691866,127.2747686,8.217272,1696753444175,NORMAL
3.64,601,36.4691094,127.2747748,8.375283,1696753445185,NORMAL
3.55,602,36.4689498,127.2747928,8.912042,1696753447184,NORMAL
3.42,603,36.4688661,127.2748012,9.270973,1696753448197,NORMAL
3.466,604,36.4686915,127.2748204,9.965411,1696753450176,NORMAL
3.466,605,36.4685975,127.2748288,10.647395,1696753451162,NORMAL
3.433,606,36.4683919,127.2748527,11.729669,1696753453182,NORMAL
3.416,607,36.4682833,127.2748648,12.364639,1696753454178,NORMAL
3.3,608,36.4680424,127.2748951,13.941091,1696753456174,NORMAL
3.5,609,36.4679109,127.2749108,14.534176,1696753457176,NORMAL
3.4,610,36.4676358,127.2749398,15.638786,1696753459176,NORMAL
3.28,611,36.4674895,127.274953,16.191582,1696753460196,NORMAL
3.26,612,36.4671898,127.2749833,17.10997,1696753462180,NORMAL
3.366,613,36.4670332,127.2750012,17.48725,1696753463177,NORMAL
3.35,614,36.4667088,127.2750304,18.543823,1696753465180,NORMAL
3.24,615,36.4665357,127.2750439,18.835466,1696753466210,NORMAL
3.22,616,36.4661908,127.275082,19.126915,1696753468178,NORMAL
3.333,617,36.466014,127.2750991,19.339773,1696753469179,NORMAL
3.316,618,36.4656568,127.2751337,19.572521,1696753471155,NORMAL
3.18,619,36.4654745,127.275157,19.888924,1696753472200,NORMAL
3.3,620,36.4651202,127.2752121,19.888836,1696753474175,NORMAL
3.42,621,36.4649442,127.2752479,19.904316,1696753475182,NORMAL
3.3,622,36.4646001,127.2753411,19.902397,1696753477178,NORMAL
3.18,623,36.4644288,127.2753966,19.864786,1696753478204,NORMAL
3.3,624,36.4640951,127.2755266,19.719261,1696753480180,NORMAL
3.3,625,36.4639294,127.2756029,19.791473,1696753481177,NORMAL
3.316,626,36.463599,127.2757721,19.762117,1696753483175,NORMAL
3.22,627,36.4634358,127.2758545,19.736353,1696753484200,NORMAL
3.35,628,36.463118,127.2760406,19.800304,1696753486174,NORMAL
3.35,629,36.4629621,127.2761415,19.747633,1696753487182,NORMAL
3.366,630,36.4626659,127.2763576,19.378767,1696753489178,NORMAL
3.3,631,36.4625214,127.2764736,19.293217,1696753490198,NORMAL
3.433,632,36.4622514,127.2767058,18.886719,1696753492179,NORMAL
3.433,633,36.4621225,127.2768248,17.773502,1696753493177,NORMAL
3.45,634,36.4618751,127.2770632,17.296066,1696753495183,NORMAL
3.36,635,36.4617537,127.2771861,16.949886,1696753496226,NORMAL
3.36,636,36.461525,127.2774209,16.376064,1696753498181,NORMAL
3.54,637,36.46141,127.277539,16.388506,1696753499180,NORMAL
3.45,638,36.4611795,127.2777684,16.164497,1696753501178,NORMAL
3.36,639,36.4610655,127.2778833,16.14037,1696753502214,NORMAL
3.45,640,36.4608446,127.2781281,16.525528,1696753504178,NORMAL
3.45,641,36.4607272,127.2782463,16.497026,1696753505177,NORMAL
3.45,642,36.4604882,127.278486,17.021118,1696753507180,NORMAL
3.45,643,36.4603673,127.2786124,17.18002,1696753508177,NORMAL
3.36,644,36.4601207,127.2788592,17.137106,1696753510178,NORMAL
3.45,645,36.4600034,127.2789747,16.734241,1696753511161,NORMAL
3.54,646,36.4597758,127.2792146,17.119104,1696753513179,NORMAL
3.38,647,36.4596609,127.2793344,16.95958,1696753514186,NORMAL
3.4,648,36.4594354,127.2795729,16.671028,1696753516175,NORMAL
3.483,649,36.4593235,127.2796957,16.487661,1696753517177,NORMAL
3.5,650,36.4590929,127.2799301,16.674248,1696753519173,NORMAL
3.42,651,36.4589712,127.2800489,16.654633,1696753520194,NORMAL
3.42,652,36.4587281,127.2803003,16.868086,1696753522177,NORMAL
3.58,653,36.4586051,127.2804307,16.990583,1696753523181,NORMAL
3.5,654,36.4583546,127.2806963,17.205194,1696753525173,NORMAL
3.42,655,36.4582271,127.2808297,17.297064,1696753526224,NORMAL
3.5,656,36.4579817,127.2810869,17.722223,1696753528172,NORMAL
3.58,657,36.4578572,127.2812198,17.752235,1696753529184,NORMAL
3.483,658,36.4576117,127.2814724,17.594488,1696753531174,NORMAL
3.38,659,36.4574834,127.2815962,17.6208,1696753532211,NORMAL
3.45,660,36.4572293,127.2818311,17.69351,1696753534181,NORMAL
3.45,661,36.457099,127.2819511,17.750265,1696753535181,NORMAL
3.466,662,36.4568351,127.2821829,17.770266,1696753537183,NORMAL
3.4,663,36.4567012,127.2822941,17.764704,1696753538193,NORMAL
3.5,664,36.4564405,127.2825188,17.88412,1696753540177,NORMAL
3.5,665,36.4563088,127.2826305,17.842983,1696753541175,NORMAL
3.5,666,36.4560359,127.2828361,18.165237,1696753543177,NORMAL
3.42,667,36.4558972,127.2829431,17.998627,1696753544200,NORMAL
3.42,668,36.4556221,127.2831494,18.059425,1696753546179,NORMAL
3.58,669,36.4554815,127.2832481,18.19627,1696753547182,NORMAL
3.516,670,36.4551968,127.2834336,18.105919,1696753549182,NORMAL
3.46,671,36.4550485,127.2835211,18.151625,1696753550202,NORMAL
3.55,672,36.4547444,127.2836969,18.863203,1696753552177,NORMAL
3.55,673,36.4545857,127.2837865,18.688728,1696753553174,NORMAL
3.55,674,36.4542633,127.283969,19.391493,1696753555181,NORMAL
3.46,675,36.4540998,127.2840626,19.923803,1696753556189,NORMAL
3.44,676,36.4537692,127.2842331,20.056168,1696753558181,NORMAL
3.58,677,36.4535992,127.2843182,20.209337,1696753559185,NORMAL
3.5,678,36.4532511,127.284488,20.936232,1696753561182,NORMAL
3.4,679,36.4530707,127.2845692,21.404633,1696753562213,NORMAL
3.466,680,36.4527014,127.2847276,21.78964,1696753564182,NORMAL
3.466,681,36.4525141,127.2848045,22.27589,1696753565182,NORMAL
3.433,682,36.4521276,127.2849675,23.09182,1696753567185,NORMAL
3.32,683,36.4519248,127.2850462,23.515013,1696753568198,NORMAL
3.4,684,36.4515084,127.2851865,24.503948,1696753570147,NORMAL
3.4,685,36.4512872,127.2852529,24.714264,1696753571178,NORMAL
3.4,686,36.45084,127.2853638,25.607286,1696753573179,NORMAL
3.3,687,36.4506074,127.2854177,25.911425,1696753574198,NORMAL
3.28,688,36.4501619,127.2855201,23.208523,1696753576179,NORMAL
3.383,689,36.449965,127.2855629,21.51552,1696753577179,NORMAL
3.366,690,36.4495909,127.2856252,21.155806,1696753579182,NORMAL
3.24,691,36.4493986,127.2856538,21.685383,1696753580196,NORMAL
3.333,692,36.4490032,127.2857002,22.44216,1696753582177,NORMAL
3.333,693,36.4487981,127.2857195,22.702799,1696753583180,NORMAL
3.316,694,36.4483796,127.2857538,23.449577,1696753585172,NORMAL
3.18,695,36.4481628,127.2857648,23.839779,1696753586224,NORMAL
3.3,696,36.4477307,127.2857794,24.378426,1696753588175,NORMAL
3.3,697,36.4475106,127.2857839,24.394316,1696753589174,NORMAL
3.3,698,36.4470668,127.2857845,24.905329,1696753591174,NORMAL
3.18,699,36.4468379,127.2857864,25.098188,1696753592216,NORMAL
3.18,700,36.4463841,127.2857868,25.593151,1696753594180,NORMAL
3.3,701,36.4461538,127.2857894,25.493795,1696753595176,NORMAL
3.3,702,36.4457012,127.2857958,24.9912,1696753597182,NORMAL
3.18,703,36.445474,127.2858002,25.15129,1696753598202,NORMAL
3.2,704,36.4450176,127.2858074,25.192923,1696753600180,NORMAL
3.316,705,36.4447913,127.2858144,25.146584,1696753601183,NORMAL
3.35,706,36.4443404,127.2858233,25.09232,1696753603180,NORMAL
3.28,707,36.4441172,127.2858248,23.974514,1696753604206,NORMAL
3.3,708,36.4436919,127.2858276,23.568453,1696753606184,NORMAL
3.4,709,36.4434792,127.2858307,23.692614,1696753607176,NORMAL
3.416,710,36.443045,127.2858369,24.821049,1696753609153,NORMAL
3.34,711,36.4428146,127.2858418,24.863615,1696753610205,NORMAL
3.36,712,36.4423644,127.2858489,25.188137,1696753612180,NORMAL
3.45,713,36.4421347,127.2858524,25.51742,1696753613176,NORMAL
3.266,714,36.4416711,127.2858602,25.509823,1696753615181,NORMAL
3.12,715,36.441435,127.2858651,25.62775,1696753616228,NORMAL
3.233,716,36.4409727,127.2858715,25.615967,1696753618174,NORMAL
3.233,717,36.4407411,127.2858694,25.560411,1696753619185,NORMAL
3.4,718,36.4402899,127.2858711,24.752125,1696753621188,NORMAL
3.3,719,36.4400663,127.285873,24.662773,1696753622214,NORMAL
3.4,720,36.439625,127.2858787,24.550232,1696753624176,NORMAL
3.4,721,36.439402,127.2858883,24.516066,1696753625183,NORMAL
3.4,722,36.4389594,127.2858999,24.447601,1696753627183,NORMAL
3.28,723,36.4387361,127.2859063,24.37639,1696753628204,NORMAL
3.366,724,36.4383008,127.2859165,24.343761,1696753630172,NORMAL
3.366,725,36.4380821,127.2859219,24.302477,1696753631184,NORMAL
3.35,726,36.4376562,127.2859285,23.40137,1696753633180,NORMAL
3.24,727,36.4374471,127.2859322,22.759693,1696753634206,NORMAL
3.35,728,36.437044,127.2859392,22.697927,1696753636180,NORMAL
3.35,729,36.4368392,127.2859423,22.679482,1696753637173,NORMAL
3.35,730,36.4364361,127.2859462,21.84542,1696753639177,NORMAL
3.22,731,36.4362378,127.2859479,21.621208,1696753640212,NORMAL
3.2,732,36.4358478,127.2859578,22.075796,1696753642175,NORMAL
3.42,733,36.4356468,127.285962,22.222054,1696753643187,NORMAL
3.3,734,36.435247,127.2859736,22.395388,1696753645178,NORMAL
3.18,735,36.4350426,127.2859772,22.518429,1696753646219,NORMAL
3.3,736,36.4346431,127.2859894,22.543829,1696753648182,NORMAL
3.42,737,36.4344451,127.2859949,21.9776,1696753649181,NORMAL
3.3,738,36.4340604,127.2860069,21.43423,1696753651179,NORMAL
3.2,739,36.4338673,127.2860154,21.433586,1696753652194,NORMAL
3.333,740,36.4334814,127.2860589,21.168957,1696753654177,NORMAL
3.333,741,36.4332907,127.2860883,21.150675,1696753655180,NORMAL
3.333,742,36.4329083,127.2861592,21.183935,1696753657179,NORMAL
3.22,743,36.432718,127.2862062,21.170961,1696753658201,NORMAL
3.333,744,36.4323461,127.2863106,21.093723,1696753660141,NORMAL
3.333,745,36.4321561,127.2863689,21.18498,1696753661178,NORMAL
3.35,746,36.4317925,127.286503,21.094177,1696753663177,NORMAL
3.24,747,36.4316126,127.2865781,21.06768,1696753664205,NORMAL
3.24,748,36.4312553,127.2867379,21.157122,1696753666177,NORMAL
3.35,749,36.4310773,127.2868287,21.16269,1696753667178,NORMAL
3.366,750,36.4307152,127.2870225,21.303543,1696753669177,NORMAL
3.28,751,36.4305304,127.2871277,22.255781,1696753670199,NORMAL
3.416,752,36.4301725,127.2873479,22.167612,1696753672173,NORMAL
3.52,753,36.4299921,127.2874654,22.726448,1696753673188,NORMAL
3.433,754,36.4296405,127.2877231,22.990156,1696753675182,NORMAL
3.38,755,36.4294667,127.2878626,23.057144,1696753676219,NORMAL
3.483,756,36.4291269,127.2881582,23.617441,1696753678178,NORMAL
3.483,757,36.428957,127.2883225,23.563404,1696753679176,NORMAL
3.5,758,36.4286224,127.2886706,24.20903,1696753681178,NORMAL
3.4,759,36.4284513,127.2888526,24.147478,1696753682212,NORMAL
3.466,760,36.4281241,127.2892335,24.357365,1696753684175,NORMAL
3.466,761,36.4279626,127.2894347,25.012491,1696753685177,NORMAL
3.45,762,36.4276473,127.289845,24.994455,1696753687167,NORMAL
3.36,763,36.4274883,127.2900521,25.030603,1696753688205,NORMAL
3.36,764,36.4271794,127.2904592,25.068207,1696753690181,NORMAL
3.45,765,36.4270264,127.2906646,25.130741,1696753691146,NORMAL
3.45,766,36.4267197,127.2910757,23.998882,1696753693175,NORMAL
3.36,767,36.4265728,127.291273,23.809793,1696753694200,NORMAL
3.36,768,36.4262816,127.2916677,23.752357,1696753696174,NORMAL
3.54,769,36.4261347,127.2918676,23.593063,1696753697180,NORMAL
3.45,770,36.4258388,127.2922619,23.668928,1696753699177,NORMAL
3.36,771,36.4256888,127.2924614,23.623499,1696753700203,NORMAL
3.45,772,36.4253962,127.2928572,23.669554,1696753702177,NORMAL
3.45,773,36.425248,127.2930553,23.706034,1696753703180,NORMAL
3.45,774,36.4249543,127.2934636,24.63998,1696753705171,NORMAL
3.45,775,36.4248013,127.2936702,24.811018,1696753706184,NORMAL
3.45,776,36.4244955,127.2940799,24.949272,1696753708179,NORMAL
3.54,777,36.4243378,127.2942896,25.643702,1696753709184,NORMAL
3.45,778,36.4240212,127.2947205,26.47657,1696753711178,NORMAL
3.36,779,36.4238614,127.2949415,26.406883,1696753712202,NORMAL
3.45,780,36.4235424,127.2953727,26.432072,1696753714178,NORMAL
3.45,781,36.4233809,127.2955895,26.429502,1696753715179,NORMAL
3.433,782,36.423051,127.2960234,26.564524,1696753717182,NORMAL
3.32,783,36.4228837,127.2962393,26.587168,1696753718203,NORMAL
3.3,784,36.4225482,127.2966479,26.54634,1696753720185,NORMAL
