accuracy,id,lat,lng,speed,time,type
3.8,392,36.3642233,127.33895,7.6657214E-14,1696729239215,NORMAL
3.82,393,36.3642233,127.33895,4.8248987E-15,1696729241224,NORMAL
3.76,394,36.3642233,127.33895,1.6856548E-15,1696729242222,NORMAL
3.74,395,36.3642233,127.33895,6.516979E-17,1696729244232,NORMAL
3.766,396,36.3642233,127.33895,2.5137413E-18,1696729245221,NORMAL
3.76,397,36.3642233,127.33895,5.5539297E-21,1696729247222,NORMAL
3.716,398,36.3642233,127.33895,2.6470731E-22,1696729248216,NORMAL
3.66,399,36.3642233,127.33895,4.357632E-25,1696729250232,NORMAL
3.7,400,36.3642233,127.33895,4.0833844E-26,1696729251219,NORMAL
3.74,401,36.3642233,127.33895,1.0498309E-28,1696729253220,NORMAL
3.64,402,36.3642233,127.33895,4.2660428E-30,1696729254221,NORMAL
3.62,403,36.3642233,127.33895,2.3402293E-32,1696729256224,NORMAL
3.7,404,36.3642233,127.33895,9.446385E-34,1696729257225,NORMAL
3.7,405,36.3642233,127.33895,1.1037729E-36,1696729259227,NORMAL
3.6,406,36.3642233,127.33895,3.804688E-38,1696729260222,NORMAL
3.65,407,36.3642233,127.33895,1.9119E-40,1696729262222,NORMAL
3.65,408,36.3642233,127.33895,7.854E-42,1696729263205,NORMAL
3.65,409,36.3642233,127.33895,2.24E-44,1696729265216,NORMAL
3.65,410,36.3642233,127.33895,1.4E-45,1696729266190,NORMAL
3.6,411,36.3642233,127.33895,0.0,1696729268237,NORMAL
3.7,412,36.3642233,127.33895,0.0,1696729269220,NORMAL
3.7,413,36.3642233,127.33895,0.0,1696729271218,NORMAL
3.6,414,36.3642233,127.33895,0.0,1696729272223,NORMAL
3.6,415,36.3642233,127.33895,0.0,1696729274239,NORMAL
3.65,416,36.3642233,127.33895,0.0,1696729275221,NORMAL
3.65,417,36.3642233,127.33895,0.0,1696729277222,NORMAL
3.65,418,36.3642233,127.33895,0.0,1696729278219,NORMAL
3.6,419,36.3642233,127.33895,0.0,1696729280235,NORMAL
3.7,420,36.3642233,127.33895,0.0,1696729281223,NORMAL
3.7,421,36.3642233,127.33895,0.0,1696729283223,NORMAL
3.6,422,36.3642233,127.33895,0.0,1696729284220,NORMAL
3.6,423,36.3642233,127.33895,0.0,1696729286222,NORMAL
3.7,424,36.3642233,127.33895,0.0,1696729287219,NORMAL
3.65,425,36.3642233,127.33895,0.0,1696729289218,NORMAL
3.6,426,36.3642233,127.33895,0.0,1696729290223,NORMAL
3.65,427,36.3642233,127.33895,0.0,1696729292219,NORMAL
3.7,428,36.3642233,127.33895,0.0,1696729293228,NORMAL
3.65,429,36.3642233,127.33895,0.0,1696729295223,NORMAL
3.6,430,36.3642233,127.33895,0.0,1696729296227,NORMAL
3.6,431,36.3642233,127.33895,0.0,1696729298236,NORMAL
3.7,432,36.3642233,127.33895,0.0,1696729299223,NORMAL
3.65,433,36.3642233,127.33895,0.0,1696729301202,NORMAL
3.6,434,36.3642233,127.33895,0.0,1696729302223,NORMAL
3.6,435,36.3642233,127.33895,0.0,1696729304234,NORMAL
3.7,436,36.3642233,127.33895,0.0,1696729305223,NORMAL
3.65,437,36.3642576,127.3388713,1.8314228,1696729307223,NORMAL
3.6,438,36.364276,127.3388172,3.0963569,1696729308228,NORMAL
3.6,439,36.3643149,127.3387144,5.2768383,1696729310237,NORMAL
3.62,440,36.3643366,127.3386485,6.2408457,1696729311223,NORMAL
3.6,441,36.36439,127.3385073,6.7851887,1696729313213,NORMAL
3.56,442,36.3644175,127.3384231,7.452023,1696729314224,NORMAL
3.68,443,36.3644805,127.3382255,9.044066,1696729316228,NORMAL
3.76,444,36.3645129,127.3381184,9.474118,1696729317227,NORMAL
3.733,445,36.3645959,127.3378775,11.387509,1696729319221,NORMAL
3.72,446,36.3646434,127.3377415,12.234156,1696729320223,NORMAL
3.75,447,36.3647507,127.3374478,13.952563,1696729322223,NORMAL
3.75,448,36.3648067,127.3372989,13.91558,1696729323212,NORMAL
3.75,449,36.3649118,127.337001,14.645041,1696729325220,NORMAL
3.75,450,36.3649638,127.3368533,14.0014715,1696729326215,NORMAL
3.72,451,36.3650679,127.3365538,14.882207,1696729328235,NORMAL
3.78,452,36.3651222,127.3363974,15.088318,1696729329221,NORMAL
3.78,453,36.3652314,127.3360848,15.175528,1696729331222,NORMAL
3.74,454,36.3652861,127.3359374,14.12109,1696729332227,NORMAL
3.76,455,36.3653725,127.33569,11.515985,1696729334236,NORMAL
3.82,456,36.3654099,127.335577,11.105679,1696729335227,NORMAL
3.8,457,36.3654906,127.3353336,11.659412,1696729337223,NORMAL
3.8,458,36.3655339,127.3352038,12.530077,1696729338218,NORMAL
3.78,459,36.3656326,127.3349203,13.723672,1696729340236,NORMAL
3.82,460,36.3656808,127.3347741,14.047861,1696729341223,NORMAL
3.82,461,36.3657915,127.3344682,15.090749,1696729343219,NORMAL
3.78,462,36.3658426,127.3343111,14.280083,1696729344222,NORMAL
3.78,463,36.3659404,127.3340194,13.549804,1696729346278,NORMAL
3.8,464,36.3659872,127.333875,14.468568,1696729347220,NORMAL
3.82,465,36.3660929,127.3335689,14.537393,1696729349225,NORMAL
3.78,466,36.3661457,127.3334252,13.607431,1696729350218,NORMAL
3.783,467,36.3662388,127.3331511,13.082943,1696729352220,NORMAL
3.8,468,36.3662815,127.3330248,11.357691,1696729353221,NORMAL
3.78,469,36.366358,127.3328308,9.503948,1696729355221,NORMAL
3.75,470,36.3663892,127.3327473,8.03221,1696729356217,NORMAL
3.7,471,36.3664562,127.332586,8.386152,1696729358244,NORMAL
3.76,472,36.3664919,127.3325034,8.499299,1696729359223,NORMAL
3.74,473,36.366567,127.3323273,9.4594755,1696729361222,NORMAL
3.64,474,36.3666064,127.332226,9.63695,1696729362227,NORMAL
3.62,475,36.366681,127.3320111,10.264349,1696729364239,NORMAL
3.7,476,36.3667224,127.3319021,10.700191,1696729365222,NORMAL
3.65,477,36.3668008,127.3316934,9.915069,1696729367222,NORMAL
3.65,478,36.3668445,127.3315911,10.249477,1696729368217,NORMAL
3.62,479,36.3669292,127.3313614,10.863793,1696729370238,NORMAL
3.72,480,36.3669645,127.3312474,10.851072,1696729371227,NORMAL
3.76,481,36.3670228,127.3310238,10.589385,1696729373223,NORMAL
3.75,482,36.3670355,127.3309199,10.134219,1696729374220,NORMAL
3.783,483,36.367045,127.3307316,9.170191,1696729376222,NORMAL
3.82,484,36.367048,127.3306346,9.198793,1696729377221,NORMAL
3.8,485,36.3670592,127.3304363,9.081773,1696729379223,NORMAL
3.75,486,36.3670607,127.3303336,9.590636,1696729380223,NORMAL
3.7,487,36.3670655,127.3301263,9.439684,1696729382192,NORMAL
3.72,488,36.3670656,127.3300216,9.814135,1696729383221,NORMAL
3.7,489,36.3670703,127.3298062,9.612683,1696729385225,NORMAL
3.6,490,36.367074,127.3297058,8.276842,1696729386225,NORMAL
3.6,491,36.3670762,127.3295632,5.0759864,1696729388241,NORMAL
3.7,492,36.3670816,127.3295167,4.3455315,1696729389218,NORMAL
3.633,493,36.3671229,127.3294596,3.5636127,1696729391222,NORMAL
3.56,494,36.3671576,127.3294429,4.2615895,1696729392223,NORMAL
3.52,495,36.3672455,127.3294008,5.776606,1696729394234,NORMAL
3.64,496,36.3672966,127.3293738,6.6188607,1696729395220,NORMAL
3.62,497,36.3674157,127.3293204,7.6398053,1696729397225,NORMAL
3.533,498,36.3674858,127.3292873,8.704588,1696729398222,NORMAL
3.44,499,36.3676525,127.3292182,10.604648,1696729400235,NORMAL
3.516,500,36.3677436,127.3291754,10.827366,1696729401221,NORMAL
3.58,501,36.3679337,127.3290894,11.649939,1696729403227,NORMAL
3.483,502,36.368033,127.3290479,11.6828785,1696729404220,NORMAL
3.38,503,36.3682479,127.3289566,13.085877,1696729406223,NORMAL
3.54,504,36.3683654,127.3289079,14.129847,1696729407220,NORMAL
3.54,505,36.3686189,127.3288077,14.0695,1696729409226,NORMAL
3.36,506,36.3687348,127.3287578,13.133405,1696729410225,NORMAL
3.36,507,36.3689613,127.3286624,13.716668,1696729412237,NORMAL
3.54,508,36.3690751,127.3286122,13.324631,1696729413220,NORMAL
3.466,509,36.3692825,127.3285065,11.672514,1696729415221,NORMAL
3.483,510,36.3693788,127.328464,11.549477,1696729416222,NORMAL
3.42,511,36.3695736,127.3283863,11.388187,1696729418236,NORMAL
3.5,512,36.3696637,127.3283527,10.124607,1696729419220,NORMAL
3.58,513,36.3698204,127.3282836,8.17051,1696729421227,NORMAL
3.5,514,36.3698801,127.3282578,7.090394,1696729422219,NORMAL
3.42,515,36.3699861,127.3282106,7.0124364,1696729424235,NORMAL
3.5,516,36.3700482,127.328184,7.4547744,1696729425219,NORMAL
3.58,517,36.3701845,127.3281314,8.129812,1696729427223,NORMAL
3.5,518,36.3702569,127.3281033,8.3678465,1696729428221,NORMAL
3.42,519,36.370416,127.3280341,10.37055,1696729430238,NORMAL
3.58,520,36.370509,127.3279937,10.963454,1696729431226,NORMAL
3.58,521,36.3707072,127.3279032,11.876335,1696729433227,NORMAL
3.4,522,36.37081,127.327857,12.12162,1696729434221,NORMAL
3.466,523,36.3710236,127.3277694,12.699202,1696729436226,NORMAL
3.466,524,36.3711316,127.3277274,12.44396,1696729437217,NORMAL
3.54,525,36.3713458,127.327632,12.119744,1696729439224,NORMAL
3.36,526,36.371446,127.3275898,11.4919195,1696729440226,NORMAL
3.36,527,36.3716368,127.3275026,10.927573,1696729442242,NORMAL
3.54,528,36.3717283,127.3274668,10.767366,1696729443225,NORMAL
3.45,529,36.3718957,127.3273882,9.19138,1696729445218,NORMAL
3.45,530,36.3719602,127.3273567,7.040777,1696729446220,NORMAL
3.36,531,36.3720573,127.3273067,5.559764,1696729448236,NORMAL
3.54,532,36.3721066,127.3272814,6.2082763,1696729449228,NORMAL
3.54,533,36.3722319,127.327234,7.731634,1696729451225,NORMAL
3.45,534,36.3723069,127.3272116,8.96167,1696729452221,NORMAL
3.36,535,36.3724815,127.3271738,10.011693,1696729454236,NORMAL
3.54,536,36.3725781,127.3271497,11.51398,1696729455219,NORMAL
3.45,537,36.3728037,127.3270846,13.294932,1696729457220,NORMAL
3.45,538,36.3729249,127.3270427,14.07522,1696729458222,NORMAL
3.36,539,36.3731747,127.3269561,14.466361,1696729460238,NORMAL
3.45,540,36.3733046,127.3269047,14.705672,1696729461216,NORMAL
3.45,541,36.3735675,127.3267998,15.714104,1696729463223,NORMAL
3.36,542,36.3737048,127.3267376,15.503902,1696729464225,NORMAL
3.36,543,36.3739737,127.3266064,15.450772,1696729466238,NORMAL
3.45,544,36.3741036,127.326542,15.771105,1696729467220,NORMAL
3.45,545,36.3743586,127.3264115,15.285885,1696729469211,NORMAL
3.34,546,36.3744867,127.326347,15.199767,1696729470223,NORMAL
3.32,547,36.3747449,127.3262186,15.207136,1696729472237,NORMAL
3.416,548,36.374872,127.3261585,15.175006,1696729473211,NORMAL
3.5,549,36.3751222,127.3260315,14.928824,1696729475226,NORMAL
3.4,550,36.375244,127.325969,14.895527,1696729476223,NORMAL
3.3,551,36.3754754,127.3258491,13.599834,1696729478237,NORMAL
3.4,552,36.3755827,127.3257927,13.032068,1696729479213,NORMAL
3.4,553,36.375789,127.3256833,12.1064415,1696729481220,NORMAL
3.383,554,36.3758837,127.3256318,11.096876,1696729482220,NORMAL
3.26,555,36.3760472,127.3255444,9.3899,1696729484238,NORMAL
3.46,556,36.3761199,127.3255071,8.44169,1696729485222,NORMAL
3.46,557,36.3762468,127.3254402,6.3511257,1696729487223,NORMAL
3.24,558,36.3762879,127.3254174,4.036647,1696729488225,NORMAL
3.24,559,36.376326,127.3254016,1.1500672,1696729490238,NORMAL
3.46,560,36.3763292,127.3253992,0.05778636,1696729491217,NORMAL
3.46,561,36.3763213,127.3254018,2.188627E-4,1696729493226,NORMAL
3.24,562,36.3763204,127.3254017,5.0789167E-5,1696729494223,NORMAL
3.24,563,36.37632,127.3254017,1.586671E-5,1696729496281,NORMAL
3.46,564,36.37632,127.3254017,7.6049364E-6,1696729497221,NORMAL
3.35,565,36.37632,127.3254017,1.631564E-7,1696729499216,NORMAL
3.083,566,36.37632,127.3254017,1.0701417E-7,1696729500219,NORMAL
2.64,567,36.37632,127.3254017,2.0097692E-8,1696729502235,NORMAL
2.85,568,36.37632,127.3254017,2.692663E-9,1696729503220,NORMAL
2.65,569,36.37632,127.3254017,4.0900014E-10,1696729505208,NORMAL
2.666,570,36.37632,127.3254017,2.6670355E-10,1696729506221,NORMAL
2.683,571,36.37632,127.3254017,7.785925E-12,1696729508217,NORMAL
2.9,572,36.37632,127.3254017,1.8078316E-12,1696729509225,NORMAL
2.98,573,36.37632,127.3254017,4.556327E-13,1696729511225,NORMAL
2.56,574,36.37632,127.3254017,7.361006E-14,1696729512226,NORMAL
2.64,575,36.37632,127.3254017,1.1559651E-14,1696729514235,NORMAL
2.85,576,36.37632,127.3254017,4.4430317E-15,1696729515220,NORMAL
2.9,577,36.37632,127.3254017,1.5903026E-16,1696729517220,NORMAL
2.8,578,36.37632,127.3254017,1.1135513E-16,1696729518216,NORMAL
2.48,579,36.37632,127.3254017,1.8869958E-19,1696729520238,NORMAL
2.86,580,36.37632,127.3254017,4.9221193E-21,1696729521220,NORMAL
2.94,581,36.37632,127.3254017,7.15838E-24,1696729523218,NORMAL
2.52,582,36.37632,127.3254017,2.2471854E-25,1696729524224,NORMAL
2.62,583,36.37632,127.3254017,1.4195785E-28,1696729526273,NORMAL
3.08,584,36.37632,127.3254017,7.1248394E-30,1696729527220,NORMAL
2.98,585,36.37632,127.3254017,1.9883538E-32,1696729529225,NORMAL
2.733,586,36.37632,127.3254017,6.387302E-34,1696729530222,NORMAL
2.34,587,36.37632,127.3254017,1.053162E-36,1696729532239,NORMAL
2.86,588,36.37632,127.3254017,6.7436115E-38,1696729533225,NORMAL
2.55,589,36.37632,127.3254017,2.71886E-40,1696729535212,NORMAL
2.26,590,36.37632,127.3254017,1.0312E-41,1696729536225,NORMAL
2.34,591,36.37632,127.3254017,5.6E-45,1696729538237,NORMAL
2.92,592,36.37632,127.3254017,0.0,1696729539223,NORMAL
2.6,593,36.37632,127.3254017,0.0,1696729541216,NORMAL
2.32,594,36.37632,127.3254017,0.0,1696729542222,NORMAL
2.32,595,36.37632,127.3254017,0.0,1696729544237,NORMAL
2.583,596,36.37632,127.3254017,0.0,1696729545223,NORMAL
2.7,597,36.37632,127.3254017,0.0,1696729547223,NORMAL
2.8,598,36.37632,127.3254017,0.0,1696729548219,NORMAL
2.68,599,36.37632,127.3254017,0.0,1696729550234,NORMAL
3.12,600,36.37632,127.3254017,0.0,1696729551220,NORMAL
3.16,601,36.37632,127.3254017,0.0,1696729553222,NORMAL
2.8,602,36.3763525,127.3253779,1.9441125,1696729554221,NORMAL
2.84,603,36.3764202,127.3253411,4.3461976,1696729556232,NORMAL
3.2,604,36.3764622,127.3253182,5.0819464,1696729557227,NORMAL
3.22,605,36.3765636,127.3252667,6.878189,1696729559228,NORMAL
3.066,606,36.3766259,127.3252343,7.679732,1696729560224,NORMAL
2.92,607,36.3767717,127.3251559,9.131881,1696729562238,NORMAL
3.083,608,36.3768508,127.3251123,9.930719,1696729563219,NORMAL
3.28,609,36.3770398,127.3250122,11.8685255,1696729565225,NORMAL
2.98,610,36.377146,127.3249549,12.624023,1696729566225,NORMAL
3.0,611,36.3773788,127.3248302,14.195822,1696729568246,NORMAL
3.15,612,36.3775023,127.3247648,14.702986,1696729569221,NORMAL
3.32,613,36.3777563,127.3246289,15.236295,1696729571225,NORMAL
3.04,614,36.377884,127.32456,15.292258,1696729572226,NORMAL
3.06,615,36.3781371,127.324422,15.261801,1696729574242,NORMAL
3.34,616,36.3782598,127.3243513,15.389285,1696729575221,NORMAL
3.216,617,36.3785164,127.3242016,15.458149,1696729577225,NORMAL
3.1,618,36.3786449,127.3241285,15.419821,1696729578222,NORMAL
3.12,619,36.3789124,127.3239831,16.104084,1696729580246,NORMAL
3.25,620,36.3790443,127.3239137,16.139263,1696729581225,NORMAL
3.4,621,36.3793087,127.3237724,16.282955,1696729583226,NORMAL
3.16,622,36.379444,127.3237017,16.29308,1696729584223,NORMAL
3.2,623,36.3797236,127.3235665,16.034538,1696729586281,NORMAL
3.316,624,36.3798537,127.323501,16.341982,1696729587222,NORMAL
3.46,625,36.3801218,127.3233529,16.112038,1696729589224,NORMAL
3.35,626,36.3802564,127.323282,16.122076,1696729590221,NORMAL
3.24,627,36.3805379,127.3231358,16.637375,1696729592235,NORMAL
3.35,628,36.3806785,127.3230621,16.836613,1696729593219,NORMAL
3.366,629,36.3809711,127.3229166,17.192724,1696729595190,NORMAL
3.383,630,36.3811197,127.3228409,17.704462,1696729596225,NORMAL
3.3,631,36.3814202,127.3226832,18.043228,1696729598244,NORMAL
3.5,632,36.3815673,127.3226067,18.01765,1696729599218,NORMAL
3.4,633,36.3818632,127.3224495,18.158777,1696729601202,NORMAL
3.3,634,36.3820094,127.3223732,18.091042,1696729602222,NORMAL
3.3,635,36.3822944,127.322216,17.04465,1696729604245,NORMAL
3.5,636,36.3824317,127.3221317,17.48877,1696729605224,NORMAL
3.5,637,36.3827264,127.3219309,19.544384,1696729607223,NORMAL
3.3,638,36.3828835,127.3218138,19.97224,1696729608227,NORMAL
3.3,639,36.3832104,127.3215791,21.49412,1696729610243,NORMAL
3.4,640,36.383376,127.3214513,22.057867,1696729611221,NORMAL
3.4,641,36.3837255,127.3211719,23.62697,1696729613221,NORMAL
3.4,642,36.3839038,127.3210261,23.569126,1696729614218,NORMAL
3.3,643,36.3842629,127.3207423,24.083076,1696729616285,NORMAL
3.4,644,36.3844318,127.3206111,24.137379,1696729617215,NORMAL
3.533,645,36.3847732,127.3203404,22.709538,1696729619214,NORMAL
3.8,646,36.384926,127.320226,21.211094,1696729620220,NORMAL
4.26,647,36.3851976,127.3199785,19.661757,1696729622231,NORMAL
4.283,648,36.3853168,127.3198396,19.436651,1696729623220,NORMAL
4.44,649,36.3855189,127.3196169,14.409238,1696729625220,NORMAL
4.36,650,36.3856001,127.3195339,11.770807,1696729626215,NORMAL
4.24,651,36.3857169,127.319421,6.3541017,1696729628242,NORMAL
4.18,652,36.3857543,127.319389,4.700129,1696729629223,NORMAL
4.1,653,36.3858141,127.3193388,3.5272896,1696729631196,NORMAL
4.02,654,36.385832,127.3193254,1.8682277,1696729632221,NORMAL
3.94,655,36.3858403,127.3193264,0.0033497987,1696729634241,NORMAL
3.933,656,36.3858481,127.3193266,8.378208E-4,1696729635219,NORMAL
3.883,657,36.3858716,127.3193094,1.236263,1696729637220,NORMAL
4.599,658,36.3858987,127.3192851,2.263431,1696729638192,NORMAL
4.683,659,36.3859774,127.3192211,4.5166698,1696729640233,NORMAL
4.571,660,36.3860322,127.3191819,5.848219,1696729641218,NORMAL
3.8,661,36.3861548,127.3190879,6.970055,1696729643224,NORMAL
3.74,662,36.386217,127.319043,7.296024,1696729644225,NORMAL
3.7,663,36.3863411,127.3189514,7.776982,1696729646275,NORMAL
3.76,664,36.3864081,127.3189043,8.379293,1696729647225,NORMAL
3.716,665,36.38656,127.318802,9.294078,1696729649223,NORMAL
3.7,666,36.3866386,127.3187486,9.448127,1696729650220,NORMAL
3.64,667,36.3868007,127.3186314,10.208555,1696729652239,NORMAL
3.683,668,36.3868863,127.3185711,10.52998,1696729653224,NORMAL
3.666,669,36.3870683,127.3184433,11.74681,1696729655189,NORMAL
3.65,670,36.3871714,127.3183739,12.637044,1696729656221,NORMAL
3.65,671,36.3873818,127.3182285,13.413319,1696729658212,NORMAL
3.7,672,36.3874927,127.3181519,13.797086,1696729659222,NORMAL
3.7,673,36.3877101,127.3179983,13.116692,1696729661228,NORMAL
3.58,674,36.3878149,127.3179256,13.1554985,1696729662222,NORMAL
3.56,675,36.3880118,127.3177755,12.304888,1696729664243,NORMAL
3.616,676,36.3881066,127.3177071,12.067789,1696729665216,NORMAL
3.6,677,36.3882744,127.3175879,9.8904705,1696729667216,NORMAL
3.52,678,36.3883528,127.3175353,9.88812,1696729668219,NORMAL
3.5,679,36.3885241,127.3174184,11.083052,1696729670248,NORMAL
3.62,680,36.3886167,127.3173577,12.139535,1696729671221,NORMAL
3.62,681,36.3888368,127.3172095,14.435119,1696729673223,NORMAL
3.533,682,36.3889551,127.3171233,15.727558,1696729674216,NORMAL
3.44,683,36.3892166,127.3169398,16.558056,1696729676276,NORMAL
3.516,684,36.3893472,127.3168488,17.462255,1696729677219,NORMAL
3.58,685,36.3896313,127.316649,18.415941,1696729679223,NORMAL
3.5,686,36.3897802,127.3165444,19.267405,1696729680210,NORMAL
3.5,687,36.3900772,127.3163202,19.449577,1696729682208,NORMAL
3.58,688,36.3902219,127.3162167,19.541145,1696729683229,NORMAL
3.5,689,36.3904959,127.3160172,17.148817,1696729685184,NORMAL
3.42,690,36.3906247,127.3159223,16.627901,1696729686223,NORMAL
3.42,691,36.3908773,127.3157405,16.052122,1696729688242,NORMAL
3.5,692,36.3910008,127.3156511,15.958477,1696729689224,NORMAL
3.5,693,36.3912492,127.3154672,16.073856,1696729691219,NORMAL
3.42,694,36.3913757,127.315376,16.071848,1696729692222,NORMAL
3.4,695,36.3916288,127.3152028,15.931932,1696729694245,NORMAL
3.56,696,36.3917565,127.3151191,16.188023,1696729695221,NORMAL
3.466,697,36.3920091,127.3149477,16.038986,1696729697206,NORMAL
3.45,698,36.3921291,127.3148594,15.187268,1696729698222,NORMAL
3.36,699,36.3923561,127.3146964,13.451044,1696729700244,NORMAL
3.54,700,36.3924558,127.3146249,12.8342285,1696729701222,NORMAL
3.54,701,36.3926387,127.3144917,10.384086,1696729703226,NORMAL
3.45,702,36.3927054,127.31444,7.8654785,1696729704222,NORMAL
3.36,703,36.3927851,127.3143815,4.30921,1696729706227,NORMAL
3.54,704,36.3928168,127.3143547,4.8233805,1696729707224,NORMAL
3.54,705,36.3928861,127.3143045,4.800367,1696729709221,NORMAL
3.34,706,36.3929318,127.3142739,6.5360017,1696729710222,NORMAL
3.32,707,36.3930515,127.3141872,8.139821,1696729712236,NORMAL
3.5,708,36.3931158,127.314139,8.3959675,1696729713227,NORMAL
3.5,709,36.3932664,127.3140234,10.944271,1696729715225,NORMAL
3.3,710,36.3933584,127.3139577,11.991209,1696729716224,NORMAL
3.3,711,36.3935522,127.3138146,12.418089,1696729718243,NORMAL
3.5,712,36.393652,127.3137396,13.364239,1696729719222,NORMAL
3.5,713,36.3938581,127.3135921,12.770208,1696729721225,NORMAL
3.3,714,36.3939567,127.3135218,12.3551,1696729722227,NORMAL
3.3,715,36.3941432,127.3133822,11.687087,1696729724247,NORMAL
3.4,716,36.3942249,127.3133191,10.029949,1696729725220,NORMAL
3.5,717,36.39436,127.3132147,8.593658,1696729727230,NORMAL
3.3,718,36.3944223,127.3131627,8.333389,1696729728226,NORMAL
3.3,719,36.3945386,127.3130437,8.884005,1696729730240,NORMAL
3.5,720,36.3946032,127.312979,9.233892,1696729731229,NORMAL
3.4,721,36.394751,127.3128545,10.321124,1696729733223,NORMAL
3.416,722,36.3948358,127.3127909,11.3484335,1696729734223,NORMAL
3.34,723,36.3950221,127.3126494,12.672385,1696729736276,NORMAL
3.433,724,36.3951214,127.312568,13.997396,1696729737218,NORMAL
3.45,725,36.3953493,127.3123731,16.373465,1696729739220,NORMAL
3.36,726,36.3954795,127.3122752,16.751028,1696729740220,NORMAL
3.45,727,36.3957372,127.3120818,16.324268,1696729742202,NORMAL
3.54,728,36.3958662,127.3119855,16.31194,1696729743226,NORMAL
3.54,729,36.3961228,127.3118153,15.972595,1696729745222,NORMAL
3.45,730,36.3962543,127.3117455,16.059814,1696729746213,NORMAL
3.36,731,36.3965406,127.3116003,16.202528,1696729748244,NORMAL
3.45,732,36.3966935,127.3115249,19.06705,1696729749211,NORMAL
3.54,733,36.3970358,127.3113523,20.560537,1696729751221,NORMAL
3.433,734,36.3972089,127.3112618,20.616705,1696729752222,NORMAL
3.32,735,36.3975554,127.3110853,20.977333,1696729754244,OVER_ACCEL
3.5,736,36.3977289,127.311001,21.076527,1696729755221,NORMAL
3.5,737,36.3980681,127.3108446,19.637522,1696729757226,NORMAL
3.4,738,36.3982294,127.3107701,19.53752,1696729758219,NORMAL
3.3,739,36.3985526,127.3106141,19.170559,1696729760243,NORMAL
3.4,740,36.398708,127.3105319,18.864046,1696729761218,NORMAL
3.5,741,36.3990128,127.3103508,18.680172,1696729763225,NORMAL
3.32,742,36.3991629,127.3102527,18.950865,1696729764222,NORMAL
3.36,743,36.3994637,127.3100474,19.099833,1696729766278,NORMAL
3.56,744,36.399608,127.309945,19.077307,1696729767225,NORMAL
3.5,745,36.3998849,127.309711,18.577635,1696729769220,NORMAL
3.48,746,36.4000199,127.3095937,18.748756,1696729770222,NORMAL
3.5,747,36.4002954,127.309344,18.66005,1696729772239,NORMAL
3.64,748,36.4004338,127.3092169,18.665588,1696729773221,NORMAL
3.62,749,36.4007153,127.3089535,19.623932,1696729775221,NORMAL
3.48,750,36.400861,127.3088217,19.675314,1696729776219,NORMAL
3.48,751,36.4011435,127.308565,18.713068,1696729778243,NORMAL
3.62,752,36.401277,127.3084396,19.231794,1696729779224,NORMAL
3.62,753,36.4015527,127.3081901,18.454082,1696729781228,NORMAL
3.48,754,36.4016861,127.3080678,18.303871,1696729782223,NORMAL
3.48,755,36.4019596,127.3078172,18.365435,1696729784242,NORMAL
3.62,756,36.4020953,127.3076942,18.21424,1696729785221,NORMAL
3.533,757,36.4023768,127.3074433,18.351952,1696729787220,NORMAL
3.44,758,36.4025213,127.3073095,20.09754,1696729788220,NORMAL
3.42,759,36.402822,127.3070353,20.102755,1696729790245,NORMAL
3.5,760,36.4029746,127.3069,20.509089,1696729791218,NORMAL
3.58,761,36.403295,127.3066075,21.62916,1696729793222,NORMAL
3.42,762,36.4034553,127.3064585,21.751534,1696729794222,NORMAL
3.4,763,36.4037949,127.3061537,23.549423,1696729796274,NORMAL
3.483,764,36.403964,127.305999,23.492945,1696729797218,NORMAL
3.466,765,36.4043087,127.305683,23.272457,1696729799221,NORMAL
3.45,766,36.4044779,127.3055313,23.681894,1696729800216,NORMAL
3.36,767,36.4048273,127.3052302,23.793726,1696729802242,NORMAL
3.54,768,36.4049999,127.3050823,23.734598,1696729803224,NORMAL
3.54,769,36.4053502,127.3047905,23.601412,1696729805224,NORMAL
3.45,770,36.4055262,127.304647,23.578379,1696729806216,NORMAL
3.34,771,36.4058827,127.3043653,23.528559,1696729808243,NORMAL
3.52,772,36.4060576,127.3042297,23.465326,1696729809221,NORMAL
3.5,773,36.4064057,127.303961,23.311249,1696729811219,NORMAL
3.4,774,36.4065828,127.3038311,23.266512,1696729812218,NORMAL
3.3,775,36.4069393,127.3035703,23.199835,1696729814244,NORMAL
3.5,776,36.4071199,127.3034419,23.215055,1696729815229,NORMAL
3.5,777,36.4074957,127.303188,24.066185,1696729817221,NORMAL
3.4,778,36.4076885,127.3030604,24.108719,1696729818221,NORMAL
3.28,779,36.4080812,127.302811,24.848635,1696729820244,NORMAL
3.48,780,36.4082807,127.3026866,25.19501,1696729821226,NORMAL
3.366,781,36.4086918,127.3024441,25.688757,1696729823187,NORMAL
3.24,782,36.4089019,127.302324,25.097923,1696729824221,NORMAL
3.24,783,36.4093157,127.3020927,25.542532,1696729826230,NORMAL
3.35,784,36.4095275,127.3019757,25.552347,1696729827219,NORMAL
3.366,785,36.4099602,127.301742,25.642048,1696729829218,NORMAL
3.28,786,36.4101815,127.3016321,25.795366,1696729830222,NORMAL
3.28,787,36.4106271,127.3014155,25.877254,1696729832244,NORMAL
3.48,788,36.4108468,127.3013135,25.96058,1696729833221,NORMAL
3.46,789,36.4112951,127.3011115,26.063036,1696729835224,NORMAL
