"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130220200","장기로","2023-11-06 13:56:28",42.668424720000004,50
"4130218000","장기로","2023-11-06 13:56:48",58.72740960000001,50
"4130215000","장기로","2023-11-06 13:56:54",53.43796246153847,50
"4130213200","장기로","2023-11-06 13:57:20",58.007736,50
"4130212000","장기로","2023-11-06 13:57:32",22.22303595902609,50
"4130212500","장척로","2023-11-06 13:58:20",19.4645966151099,60
"4130208000","장척로","2023-11-06 14:02:28",14.608010042495147,60
"4130197600","장척로","2023-11-06 14:03:58",19.758856140000002,40
"4130186000","장척로","2023-11-06 14:05:06",30.873802605517238,40
"4130185000","장척로","2023-11-06 14:06:04",29.8502433,40
"4130180600","장척로","2023-11-06 14:06:12",29.654781960000005,40
"4130180100","장기로","2023-11-06 14:07:00",66.10911009230769,70
"4130187300","장기로","2023-11-06 14:08:18",73.01650032000002,70
"4130192500","장기로","2023-11-06 14:08:28",71.97549377142857,70
"4130197300","장기로","2023-11-06 14:08:42",71.34316919999999,70
"4130201700","장기로","2023-11-06 14:08:48",24.403558971280912,70
"4130211900","장기로","2023-11-06 14:10:16",47.27418512727274,50
"4130213100","장기로","2023-11-06 14:10:38",53.96365748571429,50
"4130214900","장기로","2023-11-06 14:10:52",19.77186065448772,50
"4130217900","장기로","2023-11-06 14:12:02",38.7079533,50
"4130220100","장기로","2023-11-06 14:12:10",46.53702972,50
"4130220400","장기로","2023-11-06 14:12:30",45.79539971999999,50
"4130204400","세종로","2023-11-06 14:13:02",48.359428920000006,50
"4130187600","세종로","2023-11-06 14:13:22",61.93692494999999,60
"4130139000","세종로","2023-11-06 14:13:54",62.211024,60
"4130130000","세종로","2023-11-06 14:15:41",67.14167850000001,70
"4130129200","세종로","2023-11-06 14:16:13",66.91075500000001,70
"4130126800","세종로","2023-11-06 14:16:25",65.0107692,70
"4130125200","세종로","2023-11-06 14:16:35",58.557327120000004,70
"4130120000","세종로","2023-11-06 14:16:45",60.483181460869574,70
"4130118400","세종로","2023-11-06 14:17:31",65.26723422857144,70
"4130117700","행복대로","2023-11-06 14:17:45",64.19250635294118,50
"4130118500","행복대로","2023-11-06 14:18:19",46.5943977,50
"4130118600","행복대로","2023-11-06 14:18:29",9.767420728354413,50
"4130118100","종합터미널로","2023-11-06 14:19:45",37.59803712,40
"4130120300","종합터미널로","2023-11-06 14:19:55",33.1744401,40
"4130121100","해들로","2023-11-06 14:20:05",28.025165400000002,40
"4130121300","해들로","2023-11-06 14:20:17",14.341056930000002,40
"4130121400","해들로","2023-11-06 14:20:35",20.9510388,40
