"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860271300","정안세종로","2023-08-21 18:32:29",75.90088008000001,80
"2860271500","정안세종로","2023-08-21 18:32:44",74.15566679999999,80
"2860271700","정안세종로","2023-08-21 18:33:01",72.3428559,80
"2860272100","정안세종로","2023-08-21 18:33:07",72.33364440000001,80
"2860272300","정안세종로","2023-08-21 18:34:25",76.6836648,80
"2860273300","정안세종로","2023-08-21 18:34:26",76.85827704000002,80
"2860274100","정안세종로","2023-08-21 18:34:49",70.47797563636364,80
"2860274500","정안세종로","2023-08-21 18:35:22",76.1008134,80
"2860274700","정안세종로","2023-08-21 18:35:31",79.07437337142856,80
"2860275100","정안세종로","2023-08-21 18:35:41",73.6613172,80
"2860275200","정안세종로","2023-08-21 18:35:55",71.14947197142858,80
"2860275400","정안세종로","2023-08-21 18:36:16",71.21205935999998,80
"2860275500","정안세종로","2023-08-21 18:36:23",72.68623416,80
"2860275900","정안세종로","2023-08-21 18:36:31",72.45612941538462,80
"2860276100","정안세종로","2023-08-21 18:37:10",76.58718569999999,80
"2860276300","정안세종로","2023-08-21 18:37:22",81.56780533333334,80
"2860276500","정안세종로","2023-08-21 18:38:02",79.5910716,80
"2860277100","정안세종로","2023-08-21 18:38:07",78.95226996,80
"4130347400","정안세종로","2023-08-21 18:38:22",75.12100426046513,80
"4130472301","정안세종로","2023-08-21 18:39:35",80.2228572,80
"4130472501","정안세종로","2023-08-21 18:39:40",81.6638904,80
"4130344800","정안세종로","2023-08-21 18:39:44",81.44560200000001,80
"4130343200","정안세종로","2023-08-21 18:39:49",77.5332774,80
"4130342400","정안세종로","2023-08-21 18:40:04",73.86705359999999,80
"4130342200","정안세종로","2023-08-21 18:40:07",74.75425200000001,80
"4130340200","정안세종로","2023-08-21 18:41:01",69.4823908,80
"4130339000","정안세종로","2023-08-21 18:41:14",73.03354800000001,80
"4130333200","정안세종로","2023-08-21 18:41:23",72.20085255000001,80
"4130332000","정안세종로","2023-08-21 18:41:47",75.25646351999998,80
"4130331600","정안세종로","2023-08-21 18:41:55",76.16075328000001,80
"4130324100","정안세종로","2023-08-21 18:42:02",70.16417410909092,80
"4130322400","정안세종로","2023-08-21 18:42:35",56.041425600000004,80
"4130321600","정안세종로","2023-08-21 18:42:46",33.083053400000004,80
"4130308000","정안세종로","2023-08-21 18:43:01",15.82974294460726,80
"4130305200","세종로","2023-08-21 18:47:19",18.8170101792,70
"4130301600","세종로","2023-08-21 18:47:58",61.78964776363637,70
"4130130000","세종로","2023-08-21 18:53:41",64.37833656000001,70
"4130129200","세종로","2023-08-21 18:54:04",63.84954015,70
"4130126800","세종로","2023-08-21 18:54:16",65.1134586,70
"4130125200","세종로","2023-08-21 18:54:25",66.7656288,70
"4130120000","세종로","2023-08-21 18:54:34",62.58306756000001,70
"4130118400","세종로","2023-08-21 18:55:19",62.43170138181817,70
"4130117700","행복대로","2023-08-21 18:55:35",61.87041360000001,50
"4130118500","행복대로","2023-08-21 18:56:10",61.58290770000001,50
"4130120700","행복대로","2023-08-21 18:56:40",58.042584,50
"4130122300","행복대로","2023-08-21 18:56:44",58.048263000000006,50
"4130127300","행복대로","2023-08-21 18:57:20",55.4794602,50
"4130144100","행복대로","2023-08-21 18:58:59",59.8040034,70
"4130149300","행복대로","2023-08-21 18:59:19",50.0234634,40
"4130149500","행복대로","2023-08-21 18:59:22",34.611712070399996,40
"4130134400","구즉세종로","2023-08-21 19:00:04",63.57324758651164,80
"4130134100","구즉세종로","2023-08-21 19:02:13",66.62317392,80
"4130133400","구즉세종로","2023-08-21 19:02:20",67.32550656000001,80
"4130131600","구즉세종로","2023-08-21 19:02:28",71.91076748108108,80
"4130130600","구즉세종로","2023-08-21 19:03:23",72.4210488,80
"4130122200","구즉세종로","2023-08-21 19:03:28",71.17429913513516,80
"1860495000","구즉세종로","2023-08-21 19:04:23",66.92927146666665,80
"1860495400","구즉세종로","2023-08-21 19:05:04",63.29365109999999,80
"1860498600","구즉세종로","2023-08-21 19:08:04",74.4952059,80
"1870496000","구즉세종로","2023-08-21 19:08:28",70.80284205000001,80
"1870495500","신일서로126번길","2023-08-21 19:11:40",37.2924174,50
"1870059000","신일서로126번길","2023-08-21 19:11:46",13.040966624503731,50
"1870060200","신일서로126번길","2023-08-21 19:12:19",24.121679943130438,50
"1870061700","신일서로","2023-08-21 19:12:55",36.03150631636363,40
"1870062900","신일서로","2023-08-21 19:13:13",28.53800022,40
