"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130343100","정안세종로","2023-08-21 21:33:44",65.0729862,80
"4130344700","정안세종로","2023-08-21 21:33:54",65.4662232,80
"4130472601","정안세종로","2023-08-21 21:34:01",65.3332884,80
"4130472401","정안세종로","2023-08-21 21:34:05",64.7792235,80
"4130347300","정안세종로","2023-08-21 21:34:12",70.10722703999998,80
"2860277200","정안세종로","2023-08-21 21:35:31",69.03067843636364,80
"2860276600","정안세종로","2023-08-21 21:35:47",68.8528287,80
"2860276400","정안세종로","2023-08-21 21:35:53",71.60962679999999,80
"2860276200","정안세종로","2023-08-21 21:36:37",67.63331160000001,80
"2860276000","정안세종로","2023-08-21 21:36:52",66.90710815714286,80
"2860275800","정안세종로","2023-08-21 21:37:34",74.76218352000001,80
"2860275700","정안세종로","2023-08-21 21:37:41",74.8877868,80
"2860275600","정안세종로","2023-08-21 21:37:47",73.2463637142857,80
"2860275300","정안세종로","2023-08-21 21:38:09",75.0690604,80
"2860274800","정안세종로","2023-08-21 21:38:22",71.79130035,80
"2860274600","정안세종로","2023-08-21 21:38:34",68.5183434,80
"2860274200","정안세종로","2023-08-21 21:38:43",66.184271856,80
"2860273600","정안세종로","2023-08-21 21:39:20",71.65557945,40
"2860273000","정안세종로","2023-08-21 21:39:33",72.36561445714285,40
"2860272400","정안세종로","2023-08-21 21:39:43",71.11657600000001,80
"2860272200","정안세종로","2023-08-21 21:39:57",71.2636722,80
"2860271800","정안세종로","2023-08-21 21:41:10",69.6517974,80
"2860271600","정안세종로","2023-08-21 21:41:13",70.09648920000001,80
"2860271400","정안세종로","2023-08-21 21:41:31",65.63654254285714,80
"2860270400","정안세종로","2023-08-21 21:41:52",64.8302472,80
"2860270200","정안세종로","2023-08-21 21:42:48",66.8037714,80
"2860270000","정안세종로","2023-08-21 21:43:15",66.5004378,80
"2860268300","정안세종로","2023-08-21 21:44:41",40.221168827586204,40
"2860269100","정안세종로","2023-08-21 21:45:27",26.9869188,50
"2860269800","차령로","2023-08-21 21:45:33",29.755483485,50
"2860269700","차령로","2023-08-21 21:46:10",44.07776064,40
"2860058100","차령로","2023-08-21 21:46:18",58.424999400000004,80
"2860059300","차령로","2023-08-21 21:46:47",70.16651340000003,80
"3010058500","차령로","2023-08-21 21:49:49",68.169672,80
"3010058700","차령로","2023-08-21 21:49:52",71.28657196363635,80
"3010060100","차령로","2023-08-21 21:50:08",72.8166372,80
"3010060700","차령로","2023-08-21 21:50:17",72.62802266666667,80
"3010061700","차령로","2023-08-21 21:50:58",76.6934736,80
"3010062100","차령로","2023-08-21 21:51:12",81.1616184,80
"3010062500","차령로","2023-08-21 21:51:14",81.09849168000001,80
"3010063100","차령로","2023-08-21 21:51:22",77.27115043636363,80
"3010067100","차령로","2023-08-21 21:52:11",74.37808643076922,80
"4130440700","차령로","2023-08-21 21:53:10",65.65703832,80
"4130446700","세종로","2023-08-21 21:54:03",57.99471054893616,80
"3010071700","세종로","2023-08-21 21:55:13",28.9784628,80
"3010072300","세종로","2023-08-21 21:55:21",5.321146440115149,80
"3010072500","세종로","2023-08-21 21:55:46",45.7971596,80
"3010072700","세종로","2023-08-21 21:56:00",61.19999172,80
"4130451100","세종로","2023-08-21 21:56:15",63.201069000000004,80
"4130451700","세종로","2023-08-21 21:56:20",54.275551328571446,80
"4130453300","세종로","2023-08-21 21:57:27",51.06171553333333,80
"4130456100","세종로","2023-08-21 21:58:07",74.35233900000001,80
"4130456400","세종로","2023-08-21 21:58:19",73.3146564,80
"4130457600","세종로","2023-08-21 21:58:24",72.6258843,80
"4130458200","세종평택로","2023-08-21 21:58:30",72.05915005714284,90
"4130458700","세종평택로","2023-08-21 21:58:40",72.06764256,90
"4130459200","세종평택로","2023-08-21 21:58:47",71.824896,90
"4130459600","세종평택로","2023-08-21 21:58:55",70.11691110000001,90
"4130460000","세종평택로","2023-08-21 21:59:01",71.41555851428572,90
"4130460500","세종평택로","2023-08-21 21:59:11",72.18656836363635,90
"4130460700","세종평택로","2023-08-21 21:59:28",73.2481056,90
"3010078900","세종평택로","2023-08-21 21:59:31",72.74268,90
"3010079300","세종평택로","2023-08-21 21:59:32",71.42856712941175,90
"3010081500","세종평택로","2023-08-21 21:59:58",77.22393877894736,90
"3010097500","세종평택로","2023-08-21 22:00:55",74.219553,40
"3010100300","세종평택로","2023-08-21 22:01:10",72.82787004000001,40
"3010101900","세종평택로","2023-08-21 22:01:25",72.28116617142857,90
"3010102500","세종평택로","2023-08-21 22:01:35",72.3094614,90
"3010106500","세종평택로","2023-08-21 22:01:53",73.1787508173913,90
"3010111100","세종평택로","2023-08-21 22:02:28",79.12292629090909,40
"3010119900","세종평택로","2023-08-21 22:02:44",79.11284715,40
"3010121900","세종평택로","2023-08-21 22:02:56",76.4305404510638,90
"3010136400","세종평택로","2023-08-21 22:04:07",74.4999714,90
"2884703500","세종평택로","2023-08-21 22:04:25",75.16845269999999,90
"2884703700","세종평택로","2023-08-21 22:04:31",75.53485031538463,90
"2884359100","세종평택로","2023-08-21 22:05:49",75.83593818461539,90
"2884358700","세종평택로","2023-08-21 22:06:08",77.1687500487805,90
"2884357300","세종평택로","2023-08-21 22:07:10",76.56499847999999,90
"2884354501","세종평택로","2023-08-21 22:07:32",76.01885428235293,90
"2884354502","세종평택로","2023-08-21 22:08:24",76.52399003999999,90
"2884354503","세종평택로","2023-08-21 22:08:53",74.53184127272729,90
"2884351000","세종평택로","2023-08-21 22:09:43",47.93286990000001,50
"2880016426","이순신대로","2023-08-21 22:10:02",30.514022400000005,50
"2884716001","이순신대로","2023-08-21 22:10:09",52.20044689090909,70
"2884715901","이순신대로","2023-08-21 22:10:42",60.75334024615384,70
"2884715501","이순신대로","2023-08-21 22:11:01",65.1477564,60
"2884715301","이순신대로","2023-08-21 22:11:21",61.263205500000005,60
"2884162900","이순신대로","2023-08-21 22:11:57",61.71994148571429,70
"2884061100","이순신대로","2023-08-21 22:12:28",64.20285360000001,70
"2884713301","이순신대로","2023-08-21 22:12:29",72.00836424,70
"2884713101","일반국도39호선","2023-08-21 22:13:22",70.9399422,80
"2884712901","일반국도39호선","2023-08-21 22:13:55",73.2635916,80
"2884712701","일반국도39호선","2023-08-21 22:13:59",73.34195305714283,80
"2884712501","일반국도39호선","2023-08-21 22:15:02",71.70371730000001,80
"2884712201","일반국도39호선","2023-08-21 22:15:09",71.5854613263158,80
"2880016909","아산로","2023-08-21 22:15:56",60.03595165500002,80
"2880018116","아산로","2023-08-21 22:16:56",72.41352680000001,80
"2880018117","아산로","2023-08-21 22:17:37",67.945086,80
"2880018118","아산로","2023-08-21 22:17:52",62.31047651999999,80
"2880018119","아산로","2023-08-21 22:18:37",67.03000152,80
"2880022500","아산로","2023-08-21 22:19:22",66.30897457058826,80
"2880039514","아산로","2023-08-21 22:21:04",56.939440881951214,80
