"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130117800","행복대로","2023-08-21 11:04:06",66.64184915294118,50
"4130118300","세종로","2023-08-21 11:04:32",64.83325280000001,70
"4130119900","세종로","2023-08-21 11:04:45",65.78534982857143,70
"4130125100","세종로","2023-08-21 11:05:27",62.717071371428574,70
"4130126700","세종로","2023-08-21 11:05:38",62.44869497142857,70
"4130129100","세종로","2023-08-21 11:05:48",60.493626449999994,70
"4130301500","세종로","2023-08-21 11:11:36",59.17084080000001,70
"4130305100","세종로","2023-08-21 11:12:08",10.95387684499985,70
"4130307900","정안세종로","2023-08-21 11:13:29",54.94614663750002,80
"4130321500","정안세종로","2023-08-21 11:14:41",53.95116384000001,80
"4130322300","정안세종로","2023-08-21 11:14:50",51.80525562857143,80
"4130324000","정안세종로","2023-08-21 11:15:00",63.76730102608697,80
"4130331500","정안세종로","2023-08-21 11:15:35",71.6704422,80
"4130331900","정안세종로","2023-08-21 11:15:44",71.2664208,80
"4130333100","정안세종로","2023-08-21 11:15:51",70.97723555294117,80
"4130338900","정안세종로","2023-08-21 11:16:17",68.574573,80
"4130340100","정안세종로","2023-08-21 11:16:26",66.6307512,80
"4130343100","정안세종로","2023-08-21 11:17:42",71.3821224,80
"4130344700","정안세종로","2023-08-21 11:17:51",73.5500196,80
"4130472601","정안세종로","2023-08-21 11:17:56",74.6079984,80
"4130472401","정안세종로","2023-08-21 11:18:00",75.95853480000001,80
"4130347300","정안세종로","2023-08-21 11:18:05",70.55307107234046,80
"2860277200","정안세종로","2023-08-21 11:19:23",64.50910310769231,80
"2860276600","정안세종로","2023-08-21 11:19:42",63.216111600000005,80
"2860276400","정안세종로","2023-08-21 11:19:48",72.43845157241381,80
"2860276200","정안세종로","2023-08-21 11:20:32",72.9146984,80
"2860276000","정안세종로","2023-08-21 11:20:45",70.40904239999999,80
"2860275800","정안세종로","2023-08-21 11:21:26",74.5643844,80
"2860275700","정안세종로","2023-08-21 11:21:32",74.35851840000001,80
"2860275600","정안세종로","2023-08-21 11:21:39",69.50194842857142,80
"2860275300","정안세종로","2023-08-21 11:22:00",72.84882024000001,80
"2860274800","정안세종로","2023-08-21 11:22:15",73.82321897142857,80
"2860274600","정안세종로","2023-08-21 11:22:26",67.72058588571429,80
"2860274200","정안세종로","2023-08-21 11:22:36",64.325323152,80
"2860273400","정안세종로","2023-08-21 11:23:14",70.70983447500001,80
"2860272400","정안세종로","2023-08-21 11:23:38",68.057818,80
"2860272200","정안세종로","2023-08-21 11:23:51",65.7908196,80
"2860271800","정안세종로","2023-08-21 11:25:09",68.8403664,80
"2860271600","정안세종로","2023-08-21 11:25:12",68.0931252,80
"2860271400","정안세종로","2023-08-21 11:25:32",72.3362748,80
"2860270400","정안세종로","2023-08-21 11:25:49",71.839512,80
"2860270200","정안세종로","2023-08-21 11:26:48",67.83630528,80
"2860270000","정안세종로","2023-08-21 11:27:11",68.483457,80
"2860268300","정안세종로","2023-08-21 11:28:32",44.680248576000004,40
"2860269100","정안세종로","2023-08-21 11:29:11",27.946515599999998,50
"2860269800","차령로","2023-08-21 11:29:17",33.97833285466737,50
"2860269700","차령로","2023-08-21 11:29:47",51.12561600000001,40
"2860058100","차령로","2023-08-21 11:29:53",65.52469545882353,80
"2860059300","차령로","2023-08-21 11:30:18",71.43839829999999,80
"3010058500","차령로","2023-08-21 11:33:18",67.7243232,80
"3010058700","차령로","2023-08-21 11:33:21",70.4314345090909,80
"3010060100","차령로","2023-08-21 11:33:38",70.3266288,80
"3010063100","차령로","2023-08-21 11:34:48",79.11179745882352,80
"3010067100","차령로","2023-08-21 11:35:39",73.5830195076923,80
"4130440700","차령로","2023-08-21 11:36:38",61.85295483157896,80
"4130446700","세종로","2023-08-21 11:37:35",57.31734455217393,80
"3010071700","세종로","2023-08-21 11:38:47",22.741728600000002,80
"3010072300","세종로","2023-08-21 11:39:41",18.685704528,80
"3010072500","세종로","2023-08-21 11:39:50",43.66026720000001,80
"3010072700","세종로","2023-08-21 11:40:06",61.28371039999999,80
"4130451100","세종로","2023-08-21 11:40:20",66.7812699,80
"4130451700","세종로","2023-08-21 11:40:26",34.184177276932196,80
"4130453300","세종로","2023-08-21 11:41:35",56.97831216,80
"4130456100","세종로","2023-08-21 11:42:11",75.4814097,80
"4130456400","세종로","2023-08-21 11:42:23",76.6111872,80
"4130457600","세종로","2023-08-21 11:42:27",76.419792,80
"4130458200","세종평택로","2023-08-21 11:42:32",77.24051505,90
"4130458700","세종평택로","2023-08-21 11:42:44",77.1370695,90
"4130459200","세종평택로","2023-08-21 11:42:50",78.1370397,90
"4130459600","세종평택로","2023-08-21 11:42:56",75.8205954,90
"4130460000","세종평택로","2023-08-21 11:43:02",76.85588931428572,90
"4130460500","세종평택로","2023-08-21 11:43:12",74.93127512727273,90
"4130460700","세종평택로","2023-08-21 11:43:29",74.47882320000001,90
"3010078900","세종평택로","2023-08-21 11:43:30",75.12503400000001,90
"3010079300","세종평택로","2023-08-21 11:43:32",75.70143494999999,90
"3010081500","세종평택로","2023-08-21 11:43:56",74.86584623999997,90
"3010097500","세종평택로","2023-08-21 11:44:56",72.69505600000001,40
"3010100300","세종평택로","2023-08-21 11:45:09",71.84679299999999,40
"3010101900","세종평택로","2023-08-21 11:45:24",70.21835999999999,90
"3010102500","세종평택로","2023-08-21 11:45:36",69.64240110000001,90
"3010106500","세종평택로","2023-08-21 11:45:54",70.31929725,90
"3010111100","세종평택로","2023-08-21 11:46:30",71.97288673846154,40
"3010119900","세종평택로","2023-08-21 11:46:50",75.74291910000001,40
"3010121900","세종평택로","2023-08-21 11:47:02",73.62427848979593,90
"3010136300","세종평택로","2023-08-21 11:48:15",74.15280179999999,40
"3010140500","세종평택로","2023-08-21 11:48:27",74.00699325000001,40
"2884703700","세종평택로","2023-08-21 11:48:39",75.33575096470588,90
"2884359100","세종평택로","2023-08-21 11:49:56",72.99821597142856,90
"2884358700","세종평택로","2023-08-21 11:50:17",75.86295548571427,90
"2884357300","세종평택로","2023-08-21 11:51:20",73.65924697499999,90
"2884354501","세종평택로","2023-08-21 11:51:44",71.85291969999999,90
"2884354502","세종평택로","2023-08-21 11:52:38",64.844283,90
"2884354503","세종평택로","2023-08-21 11:53:14",70.51062960000002,90
"2884350200","세종평택로","2023-08-21 11:54:05",73.88472141818183,90
"2884349300","세종평택로","2023-08-21 11:54:38",75.27856626666667,90
"2884351200","세종평택로","2023-08-21 11:55:18",74.51562411,90
"2884352500","세종평택로","2023-08-21 11:56:18",74.92023,90
"2884348600","세종평택로","2023-08-21 11:59:00",73.14782463529411,90
"2884376400","세종평택로","2023-08-21 11:59:26",74.17298709473687,90
"2884376200","세종평택로","2023-08-21 11:59:54",68.77800225000003,90
"2884377000","세종평택로","2023-08-21 12:01:06",78.46091368524588,90
"2884376700","세종평택로","2023-08-21 12:02:38",72.02170864800001,90
"2884376000","충무로","2023-08-21 12:03:53",47.72681008800001,40
"2880027819","충무로","2023-08-21 12:04:17",30.38170376,60
"2880033504","충무로","2023-08-21 12:06:20",25.301655288,50
"2880033505","충무로","2023-08-21 12:06:29",46.78231464,50
"2880033509","관대길","2023-08-21 12:06:53",31.959706185000016,60
