"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760280503","중앙로","2023-08-05 05:44:14",50.146413673846155,60
"2760280000","경부고속도로","2023-08-05 05:44:35",53.99398048695652,40
"2760279400","경부고속도로","2023-08-05 05:45:11",47.24576568,40
"2760279500","경부고속도로","2023-08-05 05:45:38",79.50118988571428,50
"2760280200","경부고속도로","2023-08-05 05:45:48",97.73554824,100
"2760280300","경부고속도로","2023-08-05 05:46:03",105.876072,100
"2760280700","경부고속도로","2023-08-05 05:46:05",106.58943771428572,100
"2760280900","경부고속도로","2023-08-05 05:46:47",113.5438038,100
"2760281101","경부고속도로","2023-08-05 05:46:50",115.16188755789474,100
"2760281102","경부고속도로","2023-08-05 05:47:18",126.74349000000001,100
"2760281103","경부고속도로","2023-08-05 05:47:27",136.62333587848104,100
"2760281300","경부고속도로","2023-08-05 05:49:26",144.47843415,100
"2760281500","경부고속도로","2023-08-05 05:49:38",136.5859728,100
"2760281700","경부고속도로","2023-08-05 05:49:39",134.827992,100
"2760281900","경부고속도로","2023-08-05 05:49:56",152.922978,100
"2760282100","경부고속도로","2023-08-05 05:49:59",153.6420726,100
"2760282301","경부고속도로","2023-08-05 05:50:08",129.31434288,40
"2760282302","경부고속도로","2023-08-05 05:50:38",113.11246151999998,40
"2760282303","경부고속도로","2023-08-05 05:50:45",103.8732288,100
"2760282600","경부고속도로","2023-08-05 05:50:50",96.4993644,100
"2760282700","경부고속도로","2023-08-05 05:50:53",97.05872160000004,100
"2760282900","경부고속도로","2023-08-05 05:51:32",97.21788192,100
"2760283100","경부고속도로","2023-08-05 05:51:41",97.3794348,100
"2760283300","경부고속도로","2023-08-05 05:51:42",97.11005220000001,100
"2760283500","경부고속도로","2023-08-05 05:51:57",97.1097912,100
"2760283700","경부고속도로","2023-08-05 05:52:00",96.9879378,100
"2760283900","경부고속도로","2023-08-05 05:53:02",97.038954,100
"2760284100","경부고속도로","2023-08-05 05:53:05",97.9494348,100
"2760284300","경부고속도로","2023-08-05 05:53:38",97.1101836,100
"2770386900","경부고속도로","2023-08-05 05:53:41",97.2021006,100
"2770310600","경부고속도로","2023-08-05 05:54:03",97.02565617391308,100
"2770310900","경부고속도로","2023-08-05 05:55:48",97.32414779999999,100
"2770311100","경부고속도로","2023-08-05 05:56:09",97.03337265,100
"2770311300","경부고속도로","2023-08-05 05:56:21",97.90247835000001,100
"2770311500","경부고속도로","2023-08-05 05:56:45",97.03391616923079,100
"2770311600","경부고속도로","2023-08-05 05:58:42",96.6962772,100
"2770311800","경부고속도로","2023-08-05 05:58:44",97.1079944,100
"2770312000","경부고속도로","2023-08-05 05:58:57",97.1882916,100
"2770312200","경부고속도로","2023-08-05 05:59:02",97.2062724,100
"2770312400","경부고속도로","2023-08-05 05:59:11",96.9840288,100
"2770312600","경부고속도로","2023-08-05 05:59:12",96.3361602,100
"2770312800","경부고속도로","2023-08-05 05:59:21",93.21572400000001,100
"2770313100","경부고속도로","2023-08-05 05:59:26",114.12468037894737,100
"2770314100","경부고속도로","2023-08-05 05:59:54",125.3039832,100
"2770314300","경부고속도로","2023-08-05 06:00:08",127.39107397500001,100
"2770314400","경부고속도로","2023-08-05 06:00:32",109.4561928,100
"2770315000","경부고속도로","2023-08-05 06:00:57",133.95782088,100
"2770315200","경부고속도로","2023-08-05 06:01:05",130.5549441,100
"2770315401","경부고속도로","2023-08-05 06:01:11",131.184279,100
"2770315402","경부고속도로","2023-08-05 06:01:14",137.00586665454546,100
"2770315403","경부고속도로","2023-08-05 06:01:30",145.5685662857143,100
"2770315600","경부고속도로","2023-08-05 06:01:41",140.94054,100
"2770315800","경부고속도로","2023-08-05 06:01:42",127.66757345217393,100
"2770316000","경부고속도로","2023-08-05 06:02:51",132.2287128,100
"2770316200","경부고속도로","2023-08-05 06:02:53",130.25774340000004,100
"2770316400","경부고속도로","2023-08-05 06:02:59",126.75687479999999,100
"2770316600","경부고속도로","2023-08-05 06:03:00",125.54658432000001,100
"2770316800","경부고속도로","2023-08-05 06:03:08",123.8760252,100
"2770317000","경부고속도로","2023-08-05 06:03:09",119.82041860000001,100
"2770317200","경부고속도로","2023-08-05 06:03:36",114.084396,100
"2770317500","경부고속도로","2023-08-05 06:03:38",121.9313387076923,100
"2770317700","경부고속도로","2023-08-05 06:04:17",139.8060504,100
"2770318100","경부고속도로","2023-08-05 06:04:20",128.67673015384614,100
"2770318800","경부고속도로","2023-08-05 06:04:56",61.34224790769231,40
"2770318600","경부고속도로","2023-08-05 06:05:17",73.8361824,30
"2770318200","경부고속도로","2023-08-05 06:05:26",67.06876104,30
"2770317900","경부고속도로","2023-08-05 06:05:33",59.524595369999986,30
"2770024008","영동황간로","2023-08-05 06:05:59",48.359800152000005,50
"2770024009","영동황간로","2023-08-05 06:06:56",40.53684150545455,40
"2770024010","영동황간로","2023-08-05 06:07:47",44.8992216,40
"2770024011","영동황간로","2023-08-05 06:07:56",22.9103028,40
"2770024012","영동황간로","2023-08-05 06:08:03",26.980263,40
"2770027800","영동황간로","2023-08-05 06:08:08",40.115052,40
"2770028201","영동황간로","2023-08-05 06:08:29",51.14631465,40
"2770028202","영동황간로","2023-08-05 06:08:35",38.10380472,40
"2770028203","영동황간로","2023-08-05 06:08:44",28.952667144000003,40
"2770027300","소계로","2023-08-05 06:08:53",37.367178729230766,40
"2770020702","민주지산로","2023-08-05 06:09:14",62.50712622857143,60
"2770020703","민주지산로","2023-08-05 06:09:47",66.02543933142856,60
"2770020704","민주지산로","2023-08-05 06:13:08",42.02000644186047,60
"2770014101","민주지산로","2023-08-05 06:14:12",72.72830600689655,60
"2770014103","민주지산로","2023-08-05 06:15:41",55.17812859428572,60
"2770014104","민주지산로","2023-08-05 06:16:35",20.979471339440792,60
"2770011902","상촌로","2023-08-05 06:25:29",26.4840426,50
"2770011901","상촌로","2023-08-05 06:25:35",39.19627656,50
"2770010900","상촌로","2023-08-05 06:25:44",58.059517160000006,50
