"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760281201","경부고속도로","2023-08-05 10:49:40",120.37092884999998,100
"2760281202","경부고속도로","2023-08-05 10:51:52",148.42516680000003,100
"2760281203","경부고속도로","2023-08-05 10:52:01",118.1763934,100
"2760281000","경부고속도로","2023-08-05 10:52:28",113.32512960000001,100
"2760280800","경부고속도로","2023-08-05 10:52:32",122.85161186086957,100
"2760280400","경부고속도로","2023-08-05 10:53:07",104.92488900000001,100
"2760280100","경부고속도로","2023-08-05 10:53:10",113.89012723636364,100
"2760279700","경부고속도로","2023-08-05 10:53:26",122.7258168,100
"2760279200","경부고속도로","2023-08-05 10:53:31",131.31307800000002,100
"2760279000","경부고속도로","2023-08-05 10:53:34",134.19718740000002,100
"2760278600","경부고속도로","2023-08-05 10:53:43",147.74991885,100
"2760278100","경부고속도로","2023-08-05 10:53:55",149.68785599999998,100
"2760277500","경부고속도로","2023-08-05 10:54:07",158.30810190000003,100
"2760276400","경부고속도로","2023-08-05 10:54:19",160.2036567,100
"2760275600","경부고속도로","2023-08-05 10:54:25",114.8027199,100
"2760435400","경부고속도로","2023-08-05 10:56:13",103.7773134,100
"1830192500","경부고속도로","2023-08-05 10:56:37",116.5950269419355,100
"1830192300","경부고속도로","2023-08-05 10:57:23",120.83081039999999,100
"1830192100","경부고속도로","2023-08-05 10:57:25",119.47477260000001,100
"1830191900","경부고속도로","2023-08-05 10:57:34",108.03919763076922,100
"1830191700","경부고속도로","2023-08-05 10:57:53",107.40076006153846,100
"1830191400","경부고속도로","2023-08-05 10:58:13",112.039866,100
"1830189500","경부고속도로","2023-08-05 10:58:19",111.10271472000002,100
"1830187500","경부고속도로","2023-08-05 10:58:34",113.75462040000001,100
"1830186600","경부고속도로","2023-08-05 10:58:38",111.119472,100
"1830184900","경부고속도로","2023-08-05 10:58:40",104.97024221538462,100
"1830184100","경부고속도로","2023-08-05 10:58:59",105.50637,100
"1870207700","경부고속도로","2023-08-05 10:59:25",106.75253381538462,100
"1870206800","경부고속도로","2023-08-05 10:59:44",115.47060588000002,100
"1870205800","경부고속도로","2023-08-05 10:59:59",110.62110760000002,100
"1870205500","경부고속도로","2023-08-05 11:00:13",104.437044,100
"1870205000","경부고속도로","2023-08-05 11:00:16",100.05145985454546,100
"1870203400","경부고속도로","2023-08-05 11:00:32",100.30514731071423,100
"1870197900","경부고속도로","2023-08-05 11:03:21",70.8090192,100
"1870197700","경부고속도로","2023-08-05 11:03:23",78.48517980000001,100
"1870003200","호남고속도로지선","2023-08-05 11:03:45",75.1192677,50
"1870003800","경부고속도로","2023-08-05 11:03:53",57.9495564,50
"1870003700","호남고속도로지선","2023-08-05 11:04:09",54.90546588000001,50
"1860010902","호남고속도로지선","2023-08-05 11:04:29",80.71388124923077,100
"1860012100","호남고속도로지선","2023-08-05 11:06:39",102.4444584,100
"1860007403","호남고속도로지선","2023-08-05 11:06:59",93.70083097894738,100
"1860167000","당진영덕고속도로","2023-08-05 11:09:31",74.132533575,60
"1860167900","당진영덕고속도로","2023-08-05 11:10:03",80.84826161379308,110
"1860168000","당진영덕고속도로","2023-08-05 11:11:01",81.405282,110
"1860638500","당진영덕고속도로","2023-08-05 11:11:16",94.2558762,110
"1860638700","당진영덕고속도로","2023-08-05 11:11:27",108.06536326153847,110
"1860638900","당진영덕고속도로","2023-08-05 11:11:53",111.87231005853657,110
"4130090400","당진영덕고속도로","2023-08-05 11:13:15",88.5308922,110
"4130091500","당진영덕고속도로","2023-08-05 11:13:35",53.69373494999999,50
"4130092000","당진영덕고속도로","2023-08-05 11:13:51",69.03803520000001,50
"1860325800","당진영덕고속도로","2023-08-05 11:14:03",93.42020280000001,50
"1860326100","당진영덕고속도로","2023-08-05 11:14:09",57.587632199999994,50
"1860326900","북유성대로","2023-08-05 11:14:33",46.6769916,80
"1860326400","북유성대로","2023-08-05 11:15:05",100.14558660000002,80
"4130091700","세종로","2023-08-05 11:15:13",109.81028520000001,80
"4130092900","세종로","2023-08-05 11:15:19",97.56788759999999,80
"4130093300","세종로","2023-08-05 11:15:33",83.84890320000001,80
"4130099300","세종로","2023-08-05 11:16:31",94.6213752,80
"4130100900","세종로","2023-08-05 11:16:37",100.00971240000001,80
"4130104500","세종로","2023-08-05 11:16:43",99.1463976,80
"4130105300","세종로","2023-08-05 11:16:49",104.46436920000001,80
"4130107800","세종로","2023-08-05 11:17:01",102.17081639999999,80
"4130108400","세종로","2023-08-05 11:17:07",105.81319479999999,80
"4130109100","세종로","2023-08-05 11:17:25",109.88878941818183,80
"4130111300","세종로","2023-08-05 11:17:47",103.3101045,80
"4130112100","세종로","2023-08-05 11:17:55",106.96943160000001,80
"4130114100","세종로","2023-08-05 11:17:59",83.39282711999999,80
"4130115900","세종로","2023-08-05 11:18:19",73.225976256,70
"4130118300","세종로","2023-08-05 11:19:09",68.03010809999999,70
"4130119900","세종로","2023-08-05 11:19:25",91.09234776,70
"4130125100","세종로","2023-08-05 11:19:55",88.7592252,70
"4130127100","세종로","2023-08-05 11:20:01",93.60348615000001,70
"4130129900","세종로","2023-08-05 11:20:16",89.43714960000001,70
"4130138900","세종로","2023-08-05 11:20:40",73.92659255999999,60
"4130187500","세종로","2023-08-05 11:22:13",69.9834078,60
"4130204100","세종로","2023-08-05 11:22:41",65.13659443636365,30
"4130305200","세종로","2023-08-05 11:25:58",29.00259490909091,70
"4130301600","세종로","2023-08-05 11:26:20",55.396300547368426,70
"4130296200","세종로","2023-08-05 11:26:59",49.47534399999999,50
"4130296700","마음로","2023-08-05 11:27:19",20.86135736123077,50
"4130298100","만남로부속1길","2023-08-05 11:27:47",18.37193124,30
"4130298800","만남로","2023-08-05 11:27:55",15.853649544000003,30
"4130298700","만남로","2023-08-05 11:28:27",12.56403096,30
