accuracy,id,lat,lng,speed,time,type
29.0,0,36.477524,127.317988,6.38,1697623489000,NORMAL
29.0,0,36.477541,127.317831,7.51,1697623491000,NORMAL
29.0,0,36.477550,127.317748,7.51,1697623492000,NORMAL
29.0,0,36.477564,127.317599,6.69,1697623494000,NORMAL
29.0,0,36.477575,127.317454,6.69,1697623496000,NORMAL
29.0,0,36.477581,127.317375,7.15,1697623497000,NORMAL
29.0,0,36.477586,127.317291,7.51,1697623498000,NORMAL
29.0,0,36.477591,127.317212,7.10,1697623499000,NORMAL
29.0,0,36.477597,127.317097,4.73,1697623501000,NORMAL
29.0,0,36.477599,127.317062,3.14,1697623502000,NORMAL
29.0,0,36.477601,127.317031,2.78,1697623503000,NORMAL
29.0,0,36.477604,127.316983,1.95,1697623505000,NORMAL
29.0,0,36.477607,127.316926,2.37,1697623507000,NORMAL
29.0,0,36.477608,127.316895,2.78,1697623508000,NORMAL
29.0,0,36.477610,127.316869,2.37,1697623509000,NORMAL
29.0,0,36.477614,127.316798,3.14,1697623511000,NORMAL
29.0,0,36.477615,127.316767,2.78,1697623512000,NORMAL
29.0,0,36.477619,127.316697,3.55,1697623514000,NORMAL
29.0,0,36.477621,127.316648,4.32,1697623515000,NORMAL
29.0,0,36.477623,127.316591,5.14,1697623516000,NORMAL
29.0,0,36.477626,127.316472,5.14,1697623518000,NORMAL
29.0,0,36.477626,127.316410,5.56,1697623519000,NORMAL
29.0,0,36.477627,127.316287,5.50,1697623521000,NORMAL
29.0,0,36.477627,127.316220,5.92,1697623522000,NORMAL
29.0,0,36.477627,127.316079,6.33,1697623524000,NORMAL
29.0,0,36.477627,127.315934,6.74,1697623526000,NORMAL
29.0,0,36.477619,127.315851,7.15,1697623527000,NORMAL
29.0,0,36.477618,127.315772,7.10,1697623528000,NORMAL
29.0,0,36.477617,127.315617,6.74,1697623530000,NORMAL
29.0,0,36.477615,127.315467,6.69,1697623532000,NORMAL
29.0,0,36.477615,127.315392,6.74,1697623533000,NORMAL
29.0,0,36.477614,127.315308,7.51,1697623534000,NORMAL
29.0,0,36.477613,127.315220,7.87,1697623535000,NORMAL
29.0,0,36.477611,127.315048,7.56,1697623537000,NORMAL
29.0,0,36.477610,127.314960,7.87,1697623538000,NORMAL
29.0,0,36.477608,127.314797,7.51,1697623540000,NORMAL
29.0,0,36.477606,127.314620,8.28,1697623542000,NORMAL
29.0,0,36.477604,127.314519,9.11,1697623543000,NORMAL
29.0,0,36.477600,127.314298,9.93,1697623545000,NORMAL
29.0,0,36.477598,127.314179,10.65,1697623546000,NORMAL
29.0,0,36.477596,127.313949,10.29,1697623548000,NORMAL
29.0,0,36.477596,127.313834,10.29,1697623549000,NORMAL
29.0,0,36.477596,127.313720,10.29,1697623550000,NORMAL
29.0,0,36.477598,127.313490,10.29,1697623552000,NORMAL
29.0,0,36.477600,127.313375,10.29,1697623553000,NORMAL
29.0,0,36.477607,127.313150,9.88,1697623555000,NORMAL
29.0,0,36.477613,127.313044,9.52,1697623556000,NORMAL
29.0,0,36.477628,127.312829,9.52,1697623558000,NORMAL
29.0,0,36.477633,127.312611,9.88,1697623560000,NORMAL
29.0,0,36.477657,127.312397,9.88,1697623562000,NORMAL
29.0,0,36.477685,127.312293,9.11,1697623563000,NORMAL
29.0,0,36.477718,127.312094,9.16,1697623565000,NORMAL
29.0,0,36.477736,127.312000,8.69,1697623566000,NORMAL
29.0,0,36.477738,127.311901,8.69,1697623567000,NORMAL
29.0,0,36.477794,127.311736,7.87,1697623569000,NORMAL
29.0,0,36.477812,127.311659,7.10,1697623570000,NORMAL
29.0,0,36.477835,127.311502,7.10,1697623572000,NORMAL
29.0,0,36.477855,127.311420,7.51,1697623573000,NORMAL
29.0,0,36.477901,127.311267,7.51,1697623575000,NORMAL
29.0,0,36.477924,127.311191,7.10,1697623576000,NORMAL
29.0,0,36.477976,127.311041,7.15,1697623578000,NORMAL
29.0,0,36.478034,127.310887,7.51,1697623580000,NORMAL
29.0,0,36.478097,127.310738,7.51,1697623582000,NORMAL
29.0,0,36.478130,127.310660,7.92,1697623583000,NORMAL
29.0,0,36.478205,127.310510,7.92,1697623585000,NORMAL
29.0,0,36.478247,127.310433,8.33,1697623586000,NORMAL
29.0,0,36.478341,127.310268,9.11,1697623588000,NORMAL
29.0,0,36.478443,127.310108,9.11,1697623590000,NORMAL
29.0,0,36.478547,127.309954,8.69,1697623592000,NORMAL
29.0,0,36.478596,127.309884,8.28,1697623593000,NORMAL
29.0,0,36.478671,127.309778,5.56,1697623595000,NORMAL
29.0,0,36.478720,127.309707,3.55,1697623597000,NORMAL
29.0,0,36.478732,127.309691,1.95,1697623598000,NORMAL
29.0,0,36.478763,127.309646,2.37,1697623600000,NORMAL
29.0,0,36.478781,127.309623,1.18,1697623602000,NORMAL
29.0,0,36.478783,127.309619,0.41,1697623603000,STOP
29.0,0,36.478814,127.309577,2.37,1697623619000,NORMAL
29.0,0,36.478836,127.309548,3.55,1697623620000,NORMAL
29.0,0,36.478863,127.309512,4.37,1697623621000,NORMAL
29.0,0,36.478934,127.309419,5.92,1697623623000,NORMAL
29.0,0,36.479024,127.309319,6.74,1697623625000,NORMAL
29.0,0,36.479069,127.309268,6.69,1697623626000,NORMAL
29.0,0,36.479156,127.309171,5.92,1697623628000,NORMAL
29.0,0,36.479231,127.309089,5.14,1697623630000,NORMAL
29.0,0,36.479270,127.309051,5.50,1697623631000,NORMAL
29.0,0,36.479349,127.308975,5.50,1697623633000,NORMAL
29.0,0,36.479431,127.308896,5.56,1697623635000,NORMAL
29.0,0,36.479473,127.308862,5.50,1697623636000,NORMAL
29.0,0,36.479531,127.308813,3.19,1697623638000,NORMAL
29.0,0,36.479546,127.308801,1.95,1697623639000,NORMAL
29.0,0,36.479555,127.308793,1.18,1697623640000,NORMAL
29.0,0,36.479564,127.308786,1.18,1697623641000,NORMAL
29.0,0,36.479588,127.308766,1.95,1697623643000,NORMAL
29.0,0,36.479615,127.308744,1.95,1697623645000,NORMAL
29.0,0,36.479624,127.308736,1.18,1697623646000,NORMAL
29.0,0,36.479627,127.308734,0.41,1697623647000,STOP
29.0,0,36.479651,127.308715,2.78,1697623758000,NORMAL
29.0,0,36.479707,127.308669,4.37,1697623760000,NORMAL
29.0,0,36.479743,127.308639,4.73,1697623761000,NORMAL
29.0,0,36.479782,127.308608,5.14,1697623762000,NORMAL
29.0,0,36.479832,127.308576,5.92,1697623763000,NORMAL
29.0,0,36.479939,127.308497,7.10,1697623765000,NORMAL
29.0,0,36.480044,127.308421,6.69,1697623767000,NORMAL
29.0,0,36.480099,127.308381,7.15,1697623768000,NORMAL
29.0,0,36.480207,127.308303,7.10,1697623770000,NORMAL
29.0,0,36.480264,127.308262,6.74,1697623771000,NORMAL
29.0,0,36.480379,127.308194,6.74,1697623773000,NORMAL
29.0,0,36.480487,127.308137,6.33,1697623775000,NORMAL
29.0,0,36.480538,127.308113,5.50,1697623776000,NORMAL
29.0,0,36.480579,127.308097,4.78,1697623777000,NORMAL
29.0,0,36.480610,127.308085,3.55,1697623778000,NORMAL
29.0,0,36.480647,127.308070,1.95,1697623780000,NORMAL
29.0,0,36.480667,127.308062,1.18,1697623782000,NORMAL
29.0,0,36.480678,127.308058,1.18,1697623783000,NORMAL
29.0,0,36.480725,127.308040,3.55,1697623785000,NORMAL
29.0,0,36.480817,127.308004,5.92,1697623787000,NORMAL
29.0,0,36.480875,127.307981,6.74,1697623788000,NORMAL
29.0,0,36.480990,127.307940,6.33,1697623790000,NORMAL
29.0,0,36.481048,127.307920,6.74,1697623791000,NORMAL
29.0,0,36.481110,127.307899,7.10,1697623792000,NORMAL
29.0,0,36.481176,127.307877,7.51,1697623793000,NORMAL
29.0,0,36.481324,127.307827,8.69,1697623795000,NORMAL
29.0,0,36.481396,127.307802,8.33,1697623796000,NORMAL
29.0,0,36.481562,127.307746,9.47,1697623798000,NORMAL
29.0,0,36.481731,127.307688,9.88,1697623800000,NORMAL
29.0,0,36.481906,127.307629,9.93,1697623802000,NORMAL
29.0,0,36.482001,127.307599,10.65,1697623803000,NORMAL
29.0,0,36.482183,127.307532,10.65,1697623805000,NORMAL
29.0,0,36.482354,127.307469,10.34,1697623807000,NORMAL
29.0,0,36.482437,127.307430,9.88,1697623808000,NORMAL
29.0,0,36.482598,127.307345,9.88,1697623810000,NORMAL
29.0,0,36.482676,127.307297,9.93,1697623811000,NORMAL
29.0,0,36.482753,127.307248,9.88,1697623812000,NORMAL
29.0,0,36.482910,127.307127,10.29,1697623814000,NORMAL
29.0,0,36.483062,127.307000,9.88,1697623816000,NORMAL
29.0,0,36.483199,127.306887,8.69,1697623818000,NORMAL
29.0,0,36.483313,127.306753,8.33,1697623820000,NORMAL
29.0,0,36.483424,127.306609,9.11,1697623822000,NORMAL
29.0,0,36.483476,127.306531,9.11,1697623823000,NORMAL
29.0,0,36.483577,127.306365,9.11,1697623825000,NORMAL
29.0,0,36.483626,127.306278,9.52,1697623826000,NORMAL
29.0,0,36.483724,127.306098,9.52,1697623828000,NORMAL
29.0,0,36.483821,127.305924,9.52,1697623830000,NORMAL
29.0,0,36.483870,127.305836,9.47,1697623831000,NORMAL
29.0,0,36.483970,127.305659,9.88,1697623833000,NORMAL
29.0,0,36.484072,127.305477,9.93,1697623835000,NORMAL
29.0,0,36.484123,127.305387,9.88,1697623836000,NORMAL
29.0,0,36.484240,127.305194,10.34,1697623838000,NORMAL
29.0,0,36.484333,127.305001,9.88,1697623840000,NORMAL
29.0,0,36.484386,127.304907,10.34,1697623841000,NORMAL
29.0,0,36.484437,127.304816,9.88,1697623842000,NORMAL
29.0,0,36.484526,127.304655,8.28,1697623844000,NORMAL
29.0,0,36.484603,127.304517,7.10,1697623846000,NORMAL
29.0,0,36.484641,127.304449,7.51,1697623847000,NORMAL
29.0,0,36.484716,127.304385,7.15,1697623848000,NORMAL
29.0,0,36.484858,127.304364,7.10,1697623850000,NORMAL
29.0,0,36.484973,127.304473,6.33,1697623852000,NORMAL
29.0,0,36.485022,127.304498,5.92,1697623853000,NORMAL
29.0,0,36.485127,127.304552,6.33,1697623855000,NORMAL
29.0,0,36.485246,127.304613,7.15,1697623857000,NORMAL
29.0,0,36.485365,127.304674,7.10,1697623859000,NORMAL
29.0,0,36.485470,127.304728,5.92,1697623861000,NORMAL
29.0,0,36.485520,127.304754,5.92,1697623862000,NORMAL
29.0,0,36.485566,127.304777,5.56,1697623863000,NORMAL
29.0,0,36.485612,127.304801,5.56,1697623864000,NORMAL
29.0,0,36.485717,127.304855,6.74,1697623866000,NORMAL
29.0,0,36.485839,127.304918,7.92,1697623868000,NORMAL
29.0,0,36.485987,127.304994,9.47,1697623870000,NORMAL
29.0,0,36.486159,127.305083,10.70,1697623872000,NORMAL
29.0,0,36.486255,127.305133,11.06,1697623873000,NORMAL
29.0,0,36.486443,127.305230,11.06,1697623875000,NORMAL
29.0,0,36.486627,127.305325,11.06,1697623877000,NORMAL
29.0,0,36.486815,127.305424,11.47,1697623879000,NORMAL
29.0,0,36.487005,127.305526,11.47,1697623881000,NORMAL
29.0,0,36.487205,127.305633,12.24,1697623883000,NORMAL
29.0,0,36.487405,127.305740,11.94,1697623885000,NORMAL
29.0,0,36.487592,127.305840,11.11,1697623887000,NORMAL
29.0,0,36.487683,127.305889,11.06,1697623888000,NORMAL
29.0,0,36.487860,127.305984,10.70,1697623890000,NORMAL
29.0,0,36.487949,127.306031,10.65,1697623891000,NORMAL
29.0,0,36.488113,127.306119,9.88,1697623893000,NORMAL
29.0,0,36.488263,127.306199,9.11,1697623895000,NORMAL
29.0,0,36.488332,127.306236,8.28,1697623896000,NORMAL
29.0,0,36.488477,127.306314,8.33,1697623898000,NORMAL
29.0,0,36.488608,127.306384,7.92,1697623900000,NORMAL
29.0,0,36.488676,127.306421,8.33,1697623901000,NORMAL
29.0,0,36.488809,127.306505,8.28,1697623903000,NORMAL
29.0,0,36.488955,127.306506,7.87,1697623905000,NORMAL
29.0,0,36.489089,127.306438,7.92,1697623907000,NORMAL
29.0,0,36.489145,127.306383,7.92,1697623908000,NORMAL
29.0,0,36.489223,127.306263,6.74,1697623910000,NORMAL
29.0,0,36.489289,127.306154,5.92,1697623912000,NORMAL
29.0,0,36.489310,127.306093,5.92,1697623913000,NORMAL
29.0,0,36.489347,127.305988,4.78,1697623915000,NORMAL
29.0,0,36.489380,127.305894,4.37,1697623917000,NORMAL
29.0,0,36.489398,127.305842,5.14,1697623918000,NORMAL
29.0,0,36.489445,127.305708,7.15,1697623920000,NORMAL
29.0,0,36.489475,127.305623,8.28,1697623921000,NORMAL
29.0,0,36.489546,127.305420,10.29,1697623923000,NORMAL
29.0,0,36.489627,127.305189,11.11,1697623925000,NORMAL
29.0,0,36.489708,127.304958,11.06,1697623927000,NORMAL
29.0,0,36.489750,127.304840,11.47,1697623928000,NORMAL
29.0,0,36.489832,127.304605,11.47,1697623930000,NORMAL
29.0,0,36.489912,127.304378,10.70,1697623932000,NORMAL
29.0,0,36.489947,127.304277,9.88,1697623933000,NORMAL
29.0,0,36.490000,127.304126,6.74,1697623935000,NORMAL
29.0,0,36.490018,127.304074,5.14,1697623936000,NORMAL
29.0,0,36.490050,127.303985,3.96,1697623938000,NORMAL
29.0,0,36.490080,127.303899,3.96,1697623940000,NORMAL
29.0,0,36.490092,127.303863,3.55,1697623941000,NORMAL
29.0,0,36.490113,127.303804,2.78,1697623943000,NORMAL
29.0,0,36.490130,127.303756,2.37,1697623945000,NORMAL
29.0,0,36.490144,127.303715,1.95,1697623947000,NORMAL
29.0,0,36.490151,127.303695,1.95,1697623948000,NORMAL
29.0,0,36.490166,127.303654,1.95,1697623950000,NORMAL
29.0,0,36.490176,127.303626,1.18,1697623952000,NORMAL
29.0,0,36.490188,127.303589,1.95,1697623954000,NORMAL
29.0,0,36.490208,127.303517,3.96,1697623956000,NORMAL
29.0,0,36.490348,127.303396,5.92,1697623958000,NORMAL
29.0,0,36.490456,127.303471,7.51,1697623960000,NORMAL
29.0,0,36.490602,127.303574,9.88,1697623962000,NORMAL
29.0,0,36.490779,127.303698,11.52,1697623964000,NORMAL
29.0,0,36.490971,127.303834,12.66,1697623966000,NORMAL
29.0,0,36.491173,127.303975,13.12,1697623968000,NORMAL
29.0,0,36.491399,127.304133,13.89,1697623970000,NORMAL
29.0,0,36.491505,127.304207,13.48,1697623971000,NORMAL
29.0,0,36.491611,127.304280,13.48,1697623972000,NORMAL
29.0,0,36.491720,127.304355,13.89,1697623973000,NORMAL
29.0,0,36.491938,127.304505,13.84,1697623975000,NORMAL
29.0,0,36.492047,127.304580,13.94,1697623976000,NORMAL
29.0,0,36.492266,127.304748,14.25,1697623978000,NORMAL
29.0,0,36.492495,127.304895,14.30,1697623980000,NORMAL
29.0,0,36.492611,127.304972,14.66,1697623981000,NORMAL
29.0,0,36.492843,127.305130,14.61,1697623983000,NORMAL
29.0,0,36.493072,127.305286,14.30,1697623985000,NORMAL
29.0,0,36.493181,127.305360,13.79,1697623986000,NORMAL
29.0,0,36.493291,127.305435,13.89,1697623987000,NORMAL
29.0,0,36.493397,127.305507,13.53,1697623988000,NORMAL
29.0,0,36.493615,127.305656,13.07,1697623990000,NORMAL
29.0,0,36.493715,127.305724,12.66,1697623991000,NORMAL
29.0,0,36.493910,127.305857,12.24,1697623993000,NORMAL
29.0,0,36.494090,127.305982,11.11,1697623995000,NORMAL
29.0,0,36.494250,127.306089,9.52,1697623997000,NORMAL
29.0,0,36.494322,127.306129,8.69,1697623998000,NORMAL
29.0,0,36.494446,127.306171,6.74,1697624000000,NORMAL
29.0,0,36.494480,127.306217,5.56,1697624001000,NORMAL
29.0,0,36.494517,127.306242,4.78,1697624002000,NORMAL
29.0,0,36.494554,127.306268,4.73,1697624003000,NORMAL
29.0,0,36.494620,127.306313,3.96,1697624005000,NORMAL
29.0,0,36.494648,127.306333,3.55,1697624006000,NORMAL
29.0,0,36.494691,127.306363,2.37,1697624008000,NORMAL
29.0,0,36.494700,127.306369,0.00,1697624010000,STOP
29.0,0,36.494747,127.306339,2.78,1697624060000,NORMAL
29.0,0,36.494787,127.306367,5.14,1697624061000,NORMAL
29.0,0,36.494881,127.306494,7.92,1697624063000,NORMAL
29.0,0,36.495021,127.306591,9.11,1697624065000,NORMAL
29.0,0,36.495093,127.306641,9.11,1697624066000,NORMAL
29.0,0,36.495230,127.306740,8.69,1697624068000,NORMAL
29.0,0,36.495433,127.306753,8.75,1697624070000,NORMAL
29.0,0,36.495499,127.306712,8.28,1697624071000,NORMAL
29.0,0,36.495569,127.306669,8.69,1697624072000,NORMAL
29.0,0,36.495639,127.306575,8.75,1697624073000,NORMAL
29.0,0,36.495718,127.306397,9.11,1697624075000,NORMAL
29.0,0,36.495808,127.306197,10.75,1697624077000,NORMAL
29.0,0,36.495916,127.305957,12.66,1697624079000,NORMAL
29.0,0,36.496027,127.305709,12.71,1697624081000,NORMAL
29.0,0,36.496133,127.305438,13.84,1697624083000,NORMAL
29.0,0,36.496196,127.305304,13.89,1697624084000,NORMAL
29.0,0,36.496322,127.305037,13.89,1697624086000,NORMAL
29.0,0,36.496384,127.304902,13.79,1697624087000,NORMAL
29.0,0,36.496445,127.304767,13.94,1697624088000,NORMAL
29.0,0,36.496571,127.304494,14.20,1697624090000,NORMAL
29.0,0,36.496701,127.304214,14.66,1697624092000,NORMAL
29.0,0,36.496770,127.304069,15.07,1697624093000,NORMAL
29.0,0,36.496911,127.303782,14.66,1697624095000,NORMAL
29.0,0,36.496979,127.303636,15.07,1697624096000,NORMAL
29.0,0,36.497043,127.303498,14.25,1697624097000,NORMAL
29.0,0,36.497168,127.303215,14.30,1697624099000,NORMAL
29.0,0,36.497298,127.302919,15.07,1697624101000,NORMAL
29.0,0,36.497446,127.302620,15.48,1697624103000,NORMAL
29.0,0,36.497519,127.302463,16.21,1697624104000,NORMAL
29.0,0,36.497596,127.302298,17.13,1697624105000,NORMAL
29.0,0,36.497753,127.301959,17.85,1697624107000,NORMAL
29.0,0,36.497835,127.301783,18.26,1697624108000,NORMAL
29.0,0,36.498002,127.301426,18.73,1697624110000,NORMAL
29.0,0,36.498087,127.301246,18.67,1697624111000,NORMAL
29.0,0,36.498182,127.301061,19.03,1697624112000,NORMAL
29.0,0,36.498349,127.300705,18.26,1697624114000,NORMAL
29.0,0,36.498432,127.300529,18.26,1697624115000,NORMAL
29.0,0,36.498514,127.300352,18.26,1697624116000,NORMAL
29.0,0,36.498673,127.300010,17.49,1697624118000,NORMAL
29.0,0,36.498826,127.299680,16.72,1697624120000,NORMAL
29.0,0,36.498969,127.299373,15.48,1697624122000,NORMAL
29.0,0,36.499035,127.299231,14.71,1697624123000,NORMAL
29.0,0,36.499099,127.299092,14.25,1697624124000,NORMAL
29.0,0,36.499225,127.298820,13.89,1697624126000,NORMAL
29.0,0,36.499287,127.298685,13.84,1697624127000,NORMAL
29.0,0,36.499355,127.298556,13.07,1697624128000,NORMAL
29.0,0,36.499465,127.298323,11.88,1697624130000,NORMAL
29.0,0,36.499566,127.298110,10.70,1697624132000,NORMAL
29.0,0,36.499615,127.298007,10.70,1697624133000,NORMAL
29.0,0,36.499660,127.297911,9.93,1697624134000,NORMAL
29.0,0,36.499699,127.297827,8.75,1697624135000,NORMAL
29.0,0,36.499758,127.297700,5.92,1697624137000,NORMAL
29.0,0,36.499798,127.297612,4.37,1697624139000,NORMAL
29.0,0,36.499821,127.297562,1.95,1697624141000,NORMAL
29.0,0,36.499825,127.297554,0.77,1697624142000,STOP
29.0,0,36.499852,127.297497,1.59,1697624156000,NORMAL
29.0,0,36.499884,127.297428,4.37,1697624158000,NORMAL
29.0,0,36.499945,127.297303,7.15,1697624160000,NORMAL
29.0,0,36.500027,127.297137,9.16,1697624162000,NORMAL
29.0,0,36.500074,127.297038,10.29,1697624163000,NORMAL
29.0,0,36.500167,127.296809,11.88,1697624165000,NORMAL
29.0,0,36.500216,127.296691,11.88,1697624166000,NORMAL
29.0,0,36.500317,127.296467,11.47,1697624168000,NORMAL
29.0,0,36.500408,127.296257,10.29,1697624170000,NORMAL
29.0,0,36.500445,127.296177,9.93,1697624171000,NORMAL
29.0,0,36.500326,127.295883,10.29,1697624173000,NORMAL
29.0,0,36.500156,127.295754,11.47,1697624175000,NORMAL
29.0,0,36.499955,127.295602,13.48,1697624177000,NORMAL
29.0,0,36.499845,127.295519,14.25,1697624178000,NORMAL
29.0,0,36.499732,127.295433,14.71,1697624179000,NORMAL
29.0,0,36.499507,127.295262,14.61,1697624181000,NORMAL
29.0,0,36.499272,127.295084,15.48,1697624183000,NORMAL
29.0,0,36.499153,127.294993,15.48,1697624184000,NORMAL
29.0,0,36.498919,127.294815,15.07,1697624186000,NORMAL
29.0,0,36.498690,127.294642,14.76,1697624188000,NORMAL
29.0,0,36.498577,127.294556,14.61,1697624189000,NORMAL
29.0,0,36.498360,127.294391,13.89,1697624191000,NORMAL
29.0,0,36.498153,127.294234,13.12,1697624193000,NORMAL
29.0,0,36.497970,127.294095,11.11,1697624195000,NORMAL
29.0,0,36.497888,127.294033,10.70,1697624196000,NORMAL
29.0,0,36.497809,127.293973,10.29,1697624197000,NORMAL
29.0,0,36.497663,127.293862,9.52,1697624199000,NORMAL
29.0,0,36.497596,127.293811,8.69,1697624200000,NORMAL
29.0,0,36.497532,127.293762,8.33,1697624201000,NORMAL
29.0,0,36.497410,127.293670,7.87,1697624203000,NORMAL
29.0,0,36.497286,127.293575,8.69,1697624205000,NORMAL
29.0,0,36.497216,127.293522,9.11,1697624206000,NORMAL
29.0,0,36.497140,127.293464,9.88,1697624207000,NORMAL
29.0,0,36.496978,127.293342,10.29,1697624209000,NORMAL
29.0,0,36.496817,127.293220,10.29,1697624211000,NORMAL
29.0,0,36.496738,127.293160,10.29,1697624212000,NORMAL
29.0,0,36.496596,127.293042,9.47,1697624214000,NORMAL
29.0,0,36.496463,127.292923,8.75,1697624216000,NORMAL
29.0,0,36.496330,127.292803,9.11,1697624218000,NORMAL
29.0,0,36.496267,127.292746,8.69,1697624219000,NORMAL
29.0,0,36.496132,127.292624,9.47,1697624221000,NORMAL
29.0,0,36.496060,127.292558,9.93,1697624222000,NORMAL
29.0,0,36.495898,127.292413,11.52,1697624224000,NORMAL
29.0,0,36.495805,127.292330,12.66,1697624225000,NORMAL
29.0,0,36.495707,127.292241,13.48,1697624226000,NORMAL
29.0,0,36.495499,127.292054,14.66,1697624228000,NORMAL
29.0,0,36.495389,127.291955,15.12,1697624229000,NORMAL
29.0,0,36.495170,127.291758,15.12,1697624231000,NORMAL
29.0,0,36.495057,127.291657,15.43,1697624232000,NORMAL
29.0,0,36.494822,127.291469,15.84,1697624234000,NORMAL
29.0,0,36.494705,127.291361,16.31,1697624235000,NORMAL
29.0,0,36.494458,127.291134,17.13,1697624237000,NORMAL
29.0,0,36.494331,127.291018,17.49,1697624238000,NORMAL
29.0,0,36.494071,127.290767,17.85,1697624240000,NORMAL
29.0,0,36.493802,127.290517,18.67,1697624242000,NORMAL
29.0,0,36.493531,127.290270,18.62,1697624244000,NORMAL
29.0,0,36.493392,127.290144,19.09,1697624245000,NORMAL
29.0,0,36.493121,127.289896,18.73,1697624247000,NORMAL
29.0,0,36.492988,127.289776,18.26,1697624248000,NORMAL
29.0,0,36.492722,127.289535,18.26,1697624250000,NORMAL
29.0,0,36.492467,127.289306,17.44,1697624252000,NORMAL
29.0,0,36.492210,127.289072,17.49,1697624254000,NORMAL
29.0,0,36.491950,127.288826,17.44,1697624256000,NORMAL
29.0,0,36.491698,127.288593,17.49,1697624258000,NORMAL
29.0,0,36.491574,127.288480,17.08,1697624259000,NORMAL
29.0,0,36.491446,127.288364,17.44,1697624260000,NORMAL
29.0,0,36.491195,127.288137,17.49,1697624262000,NORMAL
29.0,0,36.491068,127.288022,17.54,1697624263000,NORMAL
29.0,0,36.490814,127.287791,17.49,1697624265000,NORMAL
29.0,0,36.490687,127.287675,17.49,1697624266000,NORMAL
29.0,0,36.490434,127.287442,17.44,1697624268000,NORMAL
29.0,0,36.490304,127.287323,17.95,1697624269000,NORMAL
29.0,0,36.490044,127.287088,17.90,1697624271000,NORMAL
29.0,0,36.489786,127.286857,17.49,1697624273000,NORMAL
29.0,0,36.489656,127.286738,17.90,1697624274000,NORMAL
29.0,0,36.489530,127.286621,17.49,1697624275000,NORMAL
29.0,0,36.489282,127.286395,17.13,1697624277000,NORMAL
29.0,0,36.489029,127.286148,17.85,1697624279000,NORMAL
29.0,0,36.488897,127.286027,18.37,1697624280000,NORMAL
29.0,0,36.488626,127.285756,19.14,1697624282000,NORMAL
29.0,0,36.488352,127.285477,19.45,1697624284000,NORMAL
29.0,0,36.488086,127.285198,19.03,1697624286000,NORMAL
29.0,0,36.487840,127.284907,18.62,1697624288000,NORMAL
29.0,0,36.487718,127.284763,18.67,1697624289000,NORMAL
29.0,0,36.487501,127.284466,17.85,1697624291000,NORMAL
29.0,0,36.487397,127.284314,17.90,1697624292000,NORMAL
29.0,0,36.487183,127.284027,17.49,1697624294000,NORMAL
29.0,0,36.487012,127.283721,16.67,1697624296000,NORMAL
29.0,0,36.486858,127.283416,15.48,1697624298000,NORMAL
29.0,0,36.486788,127.283272,15.07,1697624299000,NORMAL
29.0,0,36.486725,127.283138,13.94,1697624300000,NORMAL
29.0,0,36.486612,127.282881,13.02,1697624302000,NORMAL
29.0,0,36.486503,127.282612,13.89,1697624304000,NORMAL
29.0,0,36.486388,127.282306,15.48,1697624306000,NORMAL
29.0,0,36.486277,127.281965,16.62,1697624308000,NORMAL
29.0,0,36.486170,127.281593,17.90,1697624310000,NORMAL
29.0,0,36.486122,127.281398,18.31,1697624311000,NORMAL
29.0,0,36.486035,127.280990,18.73,1697624313000,NORMAL
29.0,0,36.485998,127.280773,19.91,1697624314000,NORMAL
29.0,0,36.485964,127.280555,19.86,1697624315000,NORMAL
29.0,0,36.485909,127.280102,20.68,1697624317000,NORMAL
29.0,0,36.485872,127.279629,21.56,1697624319000,NORMAL
29.0,0,36.485859,127.279136,22.28,1697624321000,NORMAL
29.0,0,36.485877,127.278643,22.38,1697624323000,NORMAL
29.0,0,36.485889,127.278399,21.92,1697624324000,NORMAL
29.0,0,36.485911,127.277929,21.09,1697624326000,NORMAL
29.0,0,36.485932,127.277460,20.63,1697624328000,NORMAL
29.0,0,36.485963,127.277014,20.27,1697624330000,NORMAL
29.0,0,36.485990,127.276576,19.45,1697624332000,NORMAL
29.0,0,36.486016,127.276160,18.26,1697624334000,NORMAL
29.0,0,36.486042,127.275789,15.84,1697624336000,NORMAL
29.0,0,36.486069,127.275466,14.71,1697624338000,NORMAL
38.4,0,36.486093,127.275178,13.89,1697624340000,NORMAL
46.6,0,36.486119,127.275061,13.84,1697624341000,NORMAL
56.1,0,36.486148,127.274929,13.94,1697624342000,NORMAL
29.0,0,36.486704,127.274932,14.71,1697624344000,NORMAL
29.0,0,36.486974,127.274919,15.48,1697624346000,NORMAL
29.0,0,36.487113,127.274920,15.48,1697624347000,NORMAL
29.0,0,36.487389,127.274926,15.07,1697624349000,NORMAL
29.0,0,36.487521,127.274924,14.66,1697624350000,NORMAL
29.0,0,36.487777,127.274890,13.89,1697624352000,NORMAL
29.0,0,36.487895,127.274854,13.43,1697624353000,NORMAL
29.0,0,36.488127,127.274741,13.89,1697624355000,NORMAL
29.0,0,36.488350,127.274610,13.84,1697624357000,NORMAL
29.0,0,36.488575,127.274473,14.30,1697624359000,NORMAL
29.0,0,36.488803,127.274335,13.89,1697624361000,NORMAL
29.0,0,36.488913,127.274269,13.53,1697624362000,NORMAL
29.0,0,36.489122,127.274144,12.71,1697624364000,NORMAL
29.0,0,36.489309,127.274033,11.06,1697624366000,NORMAL
29.0,0,36.489399,127.273979,11.16,1697624367000,NORMAL
