"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130174700","새롬중앙로","2023-10-22 23:18:47",10.717185625260003,40
"4130183500","다정중앙로","2023-10-22 23:20:59",26.13601630224,40
"4130193900","다정중앙로","2023-10-22 23:21:49",59.94879,40
"4130196900","다정중앙로","2023-10-22 23:21:55",41.48937,40
"4130200500","다정중앙로","2023-10-22 23:22:07",12.581856574970788,40
"4130215900","달빛로","2023-10-22 23:23:51",25.357785264000004,40
"4130227500","달빛로","2023-10-22 23:24:21",37.6727244,40
"4130229300","달빛로","2023-10-22 23:24:27",13.694401755,40
"4130232900","달빛로","2023-10-22 23:24:43",45.8420328,40
"4130242500","달빛로","2023-10-22 23:24:59",50.514556500000005,40
"4130246500","달빛로","2023-10-22 23:25:07",16.82067441864868,40
"4130256900","달빛로","2023-10-22 23:26:11",13.694431391744278,40
"4130263900","달빛로","2023-10-22 23:27:11",40.11404142857143,40
"4130267900","달빛로","2023-10-22 23:27:25",4.386923195468727,40
"4130269900","달빛로","2023-10-22 23:28:11",37.941429600000006,50
"4130273300","달빛로","2023-10-22 23:28:15",19.839869448,50
"4130275900","달빛로","2023-10-22 23:28:39",38.25309161249999,30
"4130284700","달빛로","2023-10-22 23:29:11",15.534753370773958,40
"4130295600","보듬7로","2023-10-22 23:30:43",42.874747971428576,50
"4130293800","보듬7로","2023-10-22 23:30:57",48.897914832000005,50
"4130291800","보듬7로","2023-10-22 23:31:09",9.968347456112625,50
"4130292900","보듬7로","2023-10-22 23:32:53",39.65343274285715,50
"4130293900","보듬7로","2023-10-22 23:33:07",42.026752800000004,50
"4130295300","보듬7로","2023-10-22 23:33:13",6.660777891085713,50
"4130296700","마음로","2023-10-22 23:33:41",7.749322260856985,50
"4130298300","마음로","2023-10-22 23:35:07",14.723176360800002,30
"4130298600","마음로","2023-10-22 23:35:41",33.48689085,30
"4130297600","마음로","2023-10-22 23:35:57",45.25031295,50
"4130295200","마음로","2023-10-22 23:36:13",54.4740273,50
"4130293400","마음로","2023-10-22 23:36:21",60.25047599999999,50
"4130289800","마음로","2023-10-22 23:36:27",64.5654564,50
"4130288600","마음로","2023-10-22 23:36:35",64.925757,50
"4130286600","마음로","2023-10-22 23:36:39",55.065724200000005,50
"4130281200","마음로","2023-10-22 23:36:43",53.611458479999996,30
"4130278600","마음로","2023-10-22 23:36:53",13.357600457860002,30
"4130273600","마음로","2023-10-22 23:37:31",39.92259677538462,30
"4130265000","마음로","2023-10-22 23:37:57",43.78969599999999,50
"4130259000","마음로","2023-10-22 23:38:17",33.97256039076923,30
"4130251200","마음로","2023-10-22 23:38:43",57.80281995,50
"4130249000","마음로","2023-10-22 23:38:59",7.421504235145614,50
"4130244800","마음로","2023-10-22 23:39:47",8.753396084449335,50
"4130237800","마음로","2023-10-22 23:40:43",22.243256035826086,30
"4130231600","만남로","2023-10-22 23:41:31",31.175810228571432,30
"4130226600","만남로","2023-10-22 23:41:47",52.1340678,50
"4130220600","만남로","2023-10-22 23:41:55",44.4181788,50
"4130220200","장기로","2023-10-22 23:42:05",47.72734830000001,50
"4130218000","장기로","2023-10-22 23:42:21",14.087048134191425,50
"4130215000","장기로","2023-10-22 23:42:51",62.56090276363637,50
"4130213200","장기로","2023-10-22 23:43:13",79.0481601,50
"4130212000","장기로","2023-10-22 23:43:21",48.846579054545444,50
"4130212500","장척로","2023-10-22 23:43:43",37.96160849325,60
"4130208000","장척로","2023-10-22 23:45:49",36.125320679999994,60
"4130197600","장척로","2023-10-22 23:46:25",35.20200041052632,40
"4130197500","장척로","2023-10-22 23:47:05",21.16155778914,40
"4130207900","장척로","2023-10-22 23:48:13",38.572154707500005,60
"4130212600","장척로","2023-10-22 23:48:45",37.463230132258076,60
"4130211900","장기로","2023-10-22 23:50:49",26.883385632,50
"4130213100","장기로","2023-10-22 23:51:23",44.1486945,50
"4130214900","장기로","2023-10-22 23:51:39",50.81202884571429,50
"4130217900","장기로","2023-10-22 23:53:09",38.92642074,50
"4130220100","장기로","2023-10-22 23:53:17",58.35555495,50
"4130220400","장기로","2023-10-22 23:53:33",55.5470073,50
"4130204400","세종로","2023-10-22 23:53:59",38.382260890909095,50
"4130187600","세종로","2023-10-22 23:54:21",63.45492167999999,60
"4130139000","세종로","2023-10-22 23:54:51",68.40259560000001,60
"4130130000","세종로","2023-10-22 23:56:22",70.241303475,70
"4130129200","세종로","2023-10-22 23:56:54",69.45521328,70
"4130126800","세종로","2023-10-22 23:57:04",69.98688144,70
"4130125200","세종로","2023-10-22 23:57:14",70.3927116,70
"4130120000","세종로","2023-10-22 23:57:22",68.46113195999999,70
"4130118400","세종로","2023-10-22 23:58:02",69.55736399999999,70
"4130117700","행복대로","2023-10-22 23:58:42",70.8898392,50
"4130118500","행복대로","2023-10-22 23:58:44",51.230898,50
"4130118600","행복대로","2023-10-22 23:58:54",32.76214914,50
"4130118100","종합터미널로","2023-10-22 23:59:30",44.632836,40
"4130120300","종합터미널로","2023-10-22 23:59:38",37.74417714,40
"4130121100","해들로","2023-10-22 23:59:48",35.4568347,40
"4130121300","해들로","2023-10-22 23:59:56",29.604149370000002,40
