"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130145700","나리로","2023-10-22 22:27:13",28.22815503,50
"4130129800","한누리대로","2023-10-22 22:27:23",66.92877802499999,50
"4130128400","한누리대로","2023-10-22 22:28:11",63.8365113,50
"4130126400","한누리대로","2023-10-22 22:28:19",52.50971340000001,50
"4130124600","종합터미널로","2023-10-22 22:28:35",28.733598071999996,40
"4130124000","종합터미널로","2023-10-22 22:28:45",33.137543699999995,40
"4130121600","종합터미널로","2023-10-22 22:28:53",4.0203619867057085,40
"4130121100","해들로","2023-10-22 22:30:05",31.273455291428572,40
"4130121300","해들로","2023-10-22 22:30:19",12.688953322,40
"4130122500","해들로","2023-10-22 22:30:57",24.628614336,40
"4130119600","세종1로","2023-10-22 22:31:09",45.07866359999999,50
"4130115800","세종1로","2023-10-22 22:31:23",77.28073476923078,80
"4130114200","세종로","2023-10-22 22:31:49",79.14888540000001,80
"4130112200","세종로","2023-10-22 22:32:09",79.3197828,80
"4130111400","세종로","2023-10-22 22:32:15",79.10518896,80
"4130109200","세종로","2023-10-22 22:32:25",79.29394944,80
"4130108500","세종로","2023-10-22 22:32:55",79.2451362,80
"4130107900","세종로","2023-10-22 22:33:19",79.2360276,80
"4130105400","세종로","2023-10-22 22:33:25",79.18006199999999,80
"4130104600","세종로","2023-10-22 22:33:43",78.98409,80
"4130101000","세종로","2023-10-22 22:33:49",79.19993735999999,80
"4130097600","세종로","2023-10-22 22:33:59",79.21362285000001,50
"4130096300","세종로","2023-10-22 22:34:15",78.9927868,50
"4130095200","세종로","2023-10-22 22:34:33",79.01934560000001,80
"4130092800","세종로","2023-10-22 22:34:51",79.09375658823531,40
"4130091800","세종로","2023-10-22 22:35:25",79.09190712,80
"1860326200","북유성대로","2023-10-22 22:35:35",79.53815232000002,80
"1860326800","북유성대로","2023-10-22 22:35:45",79.07124744,80
"1860327200","북유성대로","2023-10-22 22:36:05",79.13186594999999,80
"1860327400","북유성대로","2023-10-22 22:36:21",78.9292476,80
"1860327800","북유성대로","2023-10-22 22:36:25",79.32172824,80
"1860328000","북유성대로","2023-10-22 22:36:35",79.0920018,80
"1860330500","북유성대로","2023-10-22 22:37:13",77.5796841,80
"1860331800","북유성대로","2023-10-22 22:37:21",75.99914794285714,80
"1860198200","북유성대로","2023-10-22 22:37:49",34.504133319105,80
"1860200600","북유성대로","2023-10-22 22:38:37",47.96198616000001,60
"1860202500","북유성대로","2023-10-22 22:39:07",40.8080475,60
"1860121802","북유성대로","2023-10-22 22:39:15",23.644266074249998,60
"1860121803","북유성대로","2023-10-22 22:40:03",50.904155100000004,60
"1860121100","북유성대로","2023-10-22 22:40:15",57.09566340000001,60
"1860118700","북유성대로","2023-10-22 22:40:19",29.39858928,60
