"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130108500","세종로","2023-10-22 16:40:21",79.2266583,80
"4130107900","세종로","2023-10-22 16:40:45",79.1400432,80
"4130105400","세종로","2023-10-22 16:40:51",79.2400208,80
"4130104600","세종로","2023-10-22 16:41:09",79.0679244,80
"4130101000","세종로","2023-10-22 16:41:15",79.27912584,80
"4130099400","세종로","2023-10-22 16:41:25",79.14002640000001,80
"4130098000","세종로","2023-10-22 16:41:31",79.1636952,80
"4130096500","세종로","2023-10-22 16:41:37",79.02742581818183,80
"4130095200","세종로","2023-10-22 16:41:59",78.896322,80
"4130092800","세종로","2023-10-22 16:42:19",79.19774685,40
"4130091800","세종로","2023-10-22 16:42:51",79.07762448,80
"1860326200","북유성대로","2023-10-22 16:43:01",79.50925224,80
"1860326800","북유성대로","2023-10-22 16:43:11",79.75267163999999,80
"1860327200","북유성대로","2023-10-22 16:43:31",78.9220071,80
"1860327400","북유성대로","2023-10-22 16:43:47",79.019802,80
"1860327800","북유성대로","2023-10-22 16:43:49",78.82773780000001,80
"1860328000","북유성대로","2023-10-22 16:44:01",79.0390008,80
"1860330500","북유성대로","2023-10-22 16:44:39",79.3441674,80
"1860331800","북유성대로","2023-10-22 16:44:47",77.35548766153846,80
"1860198200","북유성대로","2023-10-22 16:45:13",23.183174021210515,80
"1860200600","북유성대로","2023-10-22 16:46:29",40.35249550588236,60
"1860202500","북유성대로","2023-10-22 16:47:03",39.59966412,60
"1860121802","북유성대로","2023-10-22 16:47:13",22.429169040384,60
"1860121803","북유성대로","2023-10-22 16:48:03",51.99364476000001,60
"1860121100","북유성대로","2023-10-22 16:48:13",27.8246436,60
"1860118700","북유성대로","2023-10-22 16:48:45",2.4202243186325587,60
"1860115200","북유성대로","2023-10-22 16:51:09",33.255423468000004,60
"1860116700","북유성대로","2023-10-22 16:51:29",4.592750388030001,60
"1860118800","북유성대로","2023-10-22 16:53:05",24.254321760000003,60
"1860121200","북유성대로","2023-10-22 16:53:17",1.6512304258979997,60
"1860121702","북유성대로","2023-10-22 16:56:50",30.2329652,60
"1860121703","북유성대로","2023-10-22 16:57:08",6.0175050871890905,60
"1860202800","북유성대로","2023-10-22 17:00:26",34.2985824,60
"1860200800","북유성대로","2023-10-22 17:00:36",42.0749713125,60
"1860198500","북유성대로","2023-10-22 17:01:08",62.42901701538461,80
"1860331900","북유성대로","2023-10-22 17:01:34",76.56100045714285,80
"1860330700","북유성대로","2023-10-22 17:02:02",75.27157354285714,40
"1860329500","북유성대로","2023-10-22 17:02:16",77.2046784,50
"1860328500","북유성대로","2023-10-22 17:02:32",76.99936422857142,80
"1860328100","북유성대로","2023-10-22 17:02:46",74.44009439999999,80
"1860327900","북유성대로","2023-10-22 17:02:50",74.7568386,80
"1860327500","북유성대로","2023-10-22 17:03:02",77.1331644,80
"1860327300","북유성대로","2023-10-22 17:03:04",74.016052,80
"1860326900","북유성대로","2023-10-22 17:03:22",71.27182963636363,80
"1860326400","북유성대로","2023-10-22 17:03:44",74.66562288,80
"4130091700","세종로","2023-10-22 17:03:54",76.86603864000001,80
"4130092900","세종로","2023-10-22 17:04:04",74.4710352,80
"4130093300","세종로","2023-10-22 17:04:22",75.8908612,80
"4130095100","세종로","2023-10-22 17:04:40",77.53301319999998,80
"4130096400","세종로","2023-10-22 17:04:58",79.34100149999999,80
"4130097900","세종로","2023-10-22 17:05:22",79.2158832,80
"4130099300","세종로","2023-10-22 17:05:28",78.9763392,80
"4130100900","세종로","2023-10-22 17:05:32",79.14276648,80
"4130104500","세종로","2023-10-22 17:05:42",79.3435692,80
"4130105300","세종로","2023-10-22 17:05:48",79.11167439999998,80
"4130107800","세종로","2023-10-22 17:06:06",77.91906239999999,80
"4130108400","세종로","2023-10-22 17:06:12",79.2811077,80
"4130109100","세종로","2023-10-22 17:06:36",79.32211920000002,80
"4130111300","세종로","2023-10-22 17:07:07",79.15637674285713,80
"4130112100","세종로","2023-10-22 17:07:17",78.81889860000001,80
"4130114100","세종로","2023-10-22 17:07:23",78.83548320000001,80
"4130115700","세종1로","2023-10-22 17:07:42",69.60567172500001,80
"4130119500","세종1로","2023-10-22 17:08:12",11.620763810740463,50
"4130122600","해들로","2023-10-22 17:09:33",23.34074148,40
"4130121400","해들로","2023-10-22 17:09:43",17.326545829714284,40
"4130121200","해들로","2023-10-22 17:10:11",26.76895776,40
"4130121500","종합터미널로","2023-10-22 17:10:29",31.535469,40
"4130123900","종합터미널로","2023-10-22 17:10:33",39.0111048,40
"4130124500","종합터미널로","2023-10-22 17:10:39",33.637113719999995,40
"4130126300","한누리대로","2023-10-22 17:10:49",48.79633212,50
"4130128300","한누리대로","2023-10-22 17:11:05",66.3536763,50
"4130129700","한누리대로","2023-10-22 17:11:13",62.606760507692336,50
"4130145800","나리로","2023-10-22 17:12:05",34.0270587,50
"4130144000","나리로","2023-10-22 17:12:13",41.4954012,50
"4130141600","나리로","2023-10-22 17:12:20",44.53827435,50
"4130136400","나리로","2023-10-22 17:12:36",51.832734450000004,50
"4130132800","나리로","2023-10-22 17:13:02",19.294521031058828,50
"4130132900","누리로","2023-10-22 17:13:38",12.169677335251041,40
"4130136900","누리로","2023-10-22 17:15:00",12.935233890000001,40
"4130137500","누리로","2023-10-22 17:15:22",44.823759200000005,40
"4130142900","누리로","2023-10-22 17:15:40",44.83248048,40
"4130146100","누리로","2023-10-22 17:15:50",46.847887199999995,40
"4130149900","누리로","2023-10-22 17:15:58",9.537212496742853,30
"4130153300","누리로","2023-10-22 17:17:32",27.86770233,40
"4130156700","누리로","2023-10-22 17:17:40",36.8249535,40
"4130158100","새롬중앙로","2023-10-22 17:17:48",34.1295545925,40
"4130166500","새롬중앙로","2023-10-22 17:18:20",57.231570600000005,40
"4130168100","새롬중앙로","2023-10-22 17:18:24",33.1455362123077,40
"4130172500","새롬중앙로","2023-10-22 17:18:50",48.77258148,40
"4130174700","새롬중앙로","2023-10-22 17:18:59",35.218133985,40
"4130183500","다정중앙로","2023-10-22 17:19:36",8.24954611974294,40
"4130193900","다정중앙로","2023-10-22 17:21:49",45.1895859,40
"4130196900","다정중앙로","2023-10-22 17:21:57",20.04220098553846,40
"4130200500","다정중앙로","2023-10-22 17:22:23",10.92366370856572,40
"4130215900","달빛로","2023-10-22 17:24:17",29.123256831428566,40
"4130227500","달빛로","2023-10-22 17:24:45",47.4539724,40
"4130229300","달빛로","2023-10-22 17:24:49",51.31002600000001,40
"4130232900","달빛로","2023-10-22 17:24:53",36.1131826909091,40
"4130242500","달빛로","2023-10-22 17:25:15",50.53643325,40
"4130246500","달빛로","2023-10-22 17:25:23",13.743120421726776,40
"4130256900","달빛로","2023-10-22 17:26:39",24.054170736,40
"4130263900","달빛로","2023-10-22 17:27:11",30.899504231999998,40
"4130267900","달빛로","2023-10-22 17:27:33",3.1812438379761,40
"4130269900","달빛로","2023-10-22 17:28:15",33.928482,50
"4130273300","달빛로","2023-10-22 17:28:21",18.0566349168,50
"4130275900","달빛로","2023-10-22 17:28:51",40.503703848,30
"4130284700","달빛로","2023-10-22 17:29:21",15.611925602757939,40
"4130295600","보듬7로","2023-10-22 17:30:49",41.84189208,50
"4130293800","보듬7로","2023-10-22 17:31:02",6.958919675557118,50
"4130291800","보듬7로","2023-10-22 17:32:27",34.60225345999999,50
"4130292900","보듬7로","2023-10-22 17:32:58",26.798925960000002,50
"4130293900","보듬7로","2023-10-22 17:33:18",35.2063422,50
"4130295300","보듬7로","2023-10-22 17:33:28",2.159580857363858,50
"4130296700","마음로","2023-10-22 17:34:10",10.692471770166698,50
"4130298300","마음로","2023-10-22 17:35:10",13.68099527494737,30
"4130298600","마음로","2023-10-22 17:35:48",32.198301719999996,30
"4130297600","마음로","2023-10-22 17:36:04",43.02444340000001,50
"4130295200","마음로","2023-10-22 17:36:22",3.7271449213361785,50
"4130293400","마음로","2023-10-22 17:38:14",33.559702344,50
"4130289800","마음로","2023-10-22 17:38:24",59.319828900000005,50
"4130288600","마음로","2023-10-22 17:38:32",63.149207399999995,50
"4130286600","마음로","2023-10-22 17:38:36",53.8407054,50
"4130281200","마음로","2023-10-22 17:38:42",54.278807400000005,30
"4130278600","마음로","2023-10-22 17:38:50",12.290853893940001,30
"4130273600","마음로","2023-10-22 17:39:32",36.533984194285715,30
"4130265000","마음로","2023-10-22 17:40:00",43.8890622,50
"4130259000","마음로","2023-10-22 17:40:20",31.55448206769231,30
"4130251200","마음로","2023-10-22 17:40:46",48.03385374,50
"4130249000","마음로","2023-10-22 17:41:06",8.375309205325198,50
"4130244800","마음로","2023-10-22 17:41:48",34.83371494285715,50
"4130237800","마음로","2023-10-22 17:42:02",27.03618204631579,30
"4130231600","만남로","2023-10-22 17:42:42",5.800820620439606,30
"4130226600","만남로","2023-10-22 17:43:53",37.07644577142857,50
"4130220600","만남로","2023-10-22 17:44:05",13.821433946400003,50
"4130220200","장기로","2023-10-22 17:44:30",36.32224304571428,50
"4130218000","장기로","2023-10-22 17:44:53",5.8187981010738525,50
"4130215000","장기로","2023-10-22 17:46:10",53.53270476923077,50
"4130213200","장기로","2023-10-22 17:46:36",53.490400799999996,50
"4130212000","장기로","2023-10-22 17:46:48",36.70025811428571,50
"4130212500","장척로","2023-10-22 17:47:16",31.29708980324049,60
"4130208000","장척로","2023-10-22 17:49:54",34.55399024,60
