"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130257000","달빛로","2023-10-22 19:13:35",36.03181630909091,40
"4130246600","달빛로","2023-10-22 19:13:57",9.789856406208193,40
"4130242600","달빛로","2023-10-22 19:15:35",36.3467898,40
"4130233000","달빛로","2023-10-22 19:15:47",32.12505315000001,40
"4130229400","달빛로","2023-10-22 19:16:11",45.0349524,40
"4130227600","달빛로","2023-10-22 19:16:15",49.848643800000005,40
"4130216000","달빛로","2023-10-22 19:16:19",24.720520320000002,40
"4130200600","다정중앙로","2023-10-22 19:16:51",12.800390189940622,40
"4130197000","다정중앙로","2023-10-22 19:18:35",35.25181584,40
"4130194000","다정중앙로","2023-10-22 19:18:49",3.078460131607227,40
"4130183600","다정중앙로","2023-10-22 19:20:49",32.775562117894744,40
"4130174800","새롬중앙로","2023-10-22 19:21:29",14.749786991505538,40
"4130172600","새롬중앙로","2023-10-22 19:23:01",39.950643888,40
"4130168200","새롬중앙로","2023-10-22 19:23:11",45.004073399999996,40
"4130166600","새롬중앙로","2023-10-22 19:23:29",50.65605960000001,40
"4130158200","새롬중앙로","2023-10-22 19:23:35",6.261085561934892,40
"4130156800","누리로","2023-10-22 19:26:21",35.3641878,40
"4130153400","누리로","2023-10-22 19:26:29",40.21747740000001,40
"4130150000","누리로","2023-10-22 19:26:33",13.316377749703069,30
"4130146200","누리로","2023-10-22 19:27:43",35.754216480000004,40
"4130143000","누리로","2023-10-22 19:27:53",39.091839,40
"4130137600","누리로","2023-10-22 19:28:05",35.336386170000004,40
"4130137000","누리로","2023-10-22 19:28:29",37.366694100000004,40
"4130133000","누리로","2023-10-22 19:28:37",13.92007353783928,40
"4130132700","나리로","2023-10-22 19:29:57",19.980283545,50
"4130136300","나리로","2023-10-22 19:30:29",48.65608243636363,50
"4130141500","나리로","2023-10-22 19:30:57",56.2661055,50
"4130143900","나리로","2023-10-22 19:31:09",55.427641200000004,50
"4130145700","나리로","2023-10-22 19:31:15",27.321373440000002,50
"4130129800","한누리대로","2023-10-22 19:31:25",65.246934255,50
"4130128400","한누리대로","2023-10-22 19:32:13",69.9742116,50
"4130126400","한누리대로","2023-10-22 19:32:21",55.91382737142857,50
"4130124600","종합터미널로","2023-10-22 19:32:37",36.368121,40
"4130124000","종합터미널로","2023-10-22 19:32:43",43.1639016,40
"4130121600","종합터미널로","2023-10-22 19:32:49",3.1827905445263753,40
"4130121100","해들로","2023-10-22 19:34:11",34.54513398,40
"4130121300","해들로","2023-10-22 19:34:19",10.312293460363199,40
"4130122500","해들로","2023-10-22 19:35:11",17.62177289142857,40
"4130119600","세종1로","2023-10-22 19:35:27",47.3872416,50
"4130115800","세종1로","2023-10-22 19:35:39",76.88714566153845,80
"4130114200","세종로","2023-10-22 19:36:05",79.42682844000002,80
"4130112200","세종로","2023-10-22 19:36:25",79.224006,80
"4130111400","세종로","2023-10-22 19:36:31",79.09922664000001,80
"4130109200","세종로","2023-10-22 19:36:41",79.41084287999999,80
"4130108500","세종로","2023-10-22 19:37:11",79.37642729999999,80
"4130107900","세종로","2023-10-22 19:37:35",79.42904879999999,80
"4130105400","세종로","2023-10-22 19:37:41",79.3720528,80
"4130104600","세종로","2023-10-22 19:37:59",78.994926,80
"4130101000","세종로","2023-10-22 19:38:05",77.77368720000001,80
"4130099400","세종로","2023-10-22 19:38:15",75.9976644,80
"4130098000","세종로","2023-10-22 19:38:21",76.079808,80
"4130096500","세종로","2023-10-22 19:38:27",76.0961448,80
"4130095200","세종로","2023-10-22 19:38:51",79.0985344,80
"4130092800","세종로","2023-10-22 19:39:09",78.1726927764706,40
"1860326800","북유성대로","2023-10-22 19:40:09",79.59559474285713,80
"1860327200","북유성대로","2023-10-22 19:40:23",78.90737085,80
"1860327400","북유성대로","2023-10-22 19:40:39",78.8759964,80
"1860327800","북유성대로","2023-10-22 19:40:43",79.31552904,80
"1860328000","북유성대로","2023-10-22 19:40:53",78.96636900000001,80
"1860330500","북유성대로","2023-10-22 19:41:31",79.62299820000001,80
"1860331800","북유성대로","2023-10-22 19:41:39",79.33258716923076,80
"1860198200","북유성대로","2023-10-22 19:42:05",24.801029923369178,80
"1860200600","북유성대로","2023-10-22 19:43:15",54.90976292307692,60
"1860202500","북유성대로","2023-10-22 19:43:41",50.16675000000001,60
"1860121802","북유성대로","2023-10-22 19:43:47",19.76145748590343,60
"1860121803","북유성대로","2023-10-22 19:44:43",59.89641048000001,60
"1860121100","북유성대로","2023-10-22 19:44:53",58.7049768,60
"1860118700","북유성대로","2023-10-22 19:44:59",2.0771775946767033,60
"1860115200","북유성대로","2023-10-22 19:47:39",35.17518128,60
"1860116700","북유성대로","2023-10-22 19:47:57",4.628792964451279,60
"1860118800","북유성대로","2023-10-22 19:50:01",19.283422464,60
