accuracy,id,lat,lng,speed,time,type
6.383,29,36.3878857,127.3179517,0.011961096,1694435658731,NORMAL
3.863,30,36.3878856,127.3179517,0.005870241,1694435660732,NORMAL
5.875,31,36.3878852,127.3179516,0.01736622,1694435662731,NORMAL
7.923,32,36.3878851,127.3179517,0.011311086,1694435664730,NORMAL
12.595,33,36.387885,127.3179518,0.0078108665,1694435666730,NORMAL
12.595,34,36.387885,127.3179519,0.005088334,1694435668730,NORMAL
9.935,35,36.387885,127.3179519,0.0017262,1694435670731,NORMAL
9.935,36,36.3878845,127.3179515,0.024191858,1694435672731,NORMAL
9.935,37,36.3878844,127.3179514,0.012900655,1694435674731,NORMAL
12.667,38,36.3878841,127.3179513,0.014512184,1694435676731,NORMAL
12.667,39,36.3878841,127.3179513,0.0060771015,1694435678731,NORMAL
10.05,40,36.3878841,127.3179513,0.0011874047,1694435680731,NORMAL
10.172,41,36.3878839,127.3179513,0.006952832,1694435682731,NORMAL
10.26,42,36.3878839,127.3179512,0.0042208266,1694435684731,NORMAL
13.145,43,36.3878839,127.317951,0.0074955327,1694435686731,NORMAL
13.053,44,36.3878839,127.317951,0.0031545954,1694435688731,NORMAL
9.935,45,36.3878838,127.317951,0.0026764611,1694435690730,NORMAL
9.935,46,36.3878839,127.3179506,0.007522234,1694435692731,NORMAL
9.935,47,36.3878839,127.3179504,0.008247199,1694435694730,NORMAL
13.064,48,36.387884,127.3179502,0.00879884,1694435696730,NORMAL
13.203,49,36.3878841,127.3179501,0.008465742,1694435698731,NORMAL
10.469,50,36.3878841,127.31795,0.0065985788,1694435700730,NORMAL
10.803,51,36.3878841,127.3179501,0.0036183943,1694435702731,NORMAL
10.898,52,36.3878841,127.3179501,0.001768262,1694435704730,NORMAL
14.091,53,36.3878841,127.3179502,4.0144796E-4,1694435706730,NORMAL
14.153,54,36.387884,127.3179502,0.0011144065,1694435708731,NORMAL
11.092,55,36.387884,127.3179502,0.0011762771,1694435710731,NORMAL
11.179,56,36.3878839,127.3179501,0.002154553,1694435712731,NORMAL
11.194,57,36.3878839,127.3179501,0.002193041,1694435714731,NORMAL
14.518,58,36.387884,127.3179501,0.0031048318,1694435716732,NORMAL
14.463,59,36.387884,127.3179501,0.0020401764,1694435718730,NORMAL
11.066,60,36.3878839,127.3179501,0.002758608,1694435720731,NORMAL
10.961,61,36.387884,127.3179502,0.0033126243,1694435722731,NORMAL
10.879,62,36.3878841,127.3179502,0.0048820935,1694435724731,NORMAL
14.446,63,36.3878843,127.3179503,0.010076485,1694435726730,NORMAL
14.55,64,36.3878843,127.3179503,0.004912066,1694435728730,NORMAL
11.114,65,36.3878842,127.3179503,0.002320619,1694435730731,NORMAL
11.286,66,36.3878843,127.3179504,0.003164141,1694435732731,NORMAL
11.287,67,36.3878843,127.3179504,0.0017567949,1694435734731,NORMAL
15.103,68,36.3878843,127.3179503,0.0028136214,1694435736731,NORMAL
14.883,69,36.3878843,127.3179502,0.0042667883,1694435738730,NORMAL
10.777,70,36.3878843,127.3179502,0.0018034546,1694435740730,NORMAL
10.772,71,36.3878843,127.3179501,0.0031543504,1694435742730,NORMAL
10.875,72,36.3878843,127.3179501,0.0013578784,1694435744731,NORMAL
14.888,73,36.3878844,127.3179502,0.0048440285,1694435746731,NORMAL
14.794,74,36.3878845,127.3179502,0.0055584223,1694435748731,NORMAL
10.592,75,36.3878845,127.3179502,0.0022397165,1694435750732,NORMAL
10.568,76,36.387884,127.3179497,0.026689567,1694435752731,NORMAL
10.519,77,36.3878839,127.3179496,0.013083205,1694435754730,NORMAL
14.845,78,36.3878838,127.3179496,0.005959208,1694435756731,NORMAL
15.117,79,36.3878838,127.3179496,0.0021558495,1694435758730,NORMAL
11.484,80,36.3878838,127.3179497,0.0029066966,1694435760731,NORMAL
11.664,81,36.3878841,127.3179498,0.01107385,1694435762730,NORMAL
11.595,82,36.3878842,127.3179498,0.008911425,1694435764731,NORMAL
11.556,83,36.3878838,127.3179494,0.018909467,1694435766731,NORMAL
11.732,84,36.3878836,127.3179492,0.015460461,1694435768731,NORMAL
12.282,85,36.3878794,127.3180161,2.7533767,1694435770730,NORMAL
12.028,86,36.3879003,127.3180406,1.1299874,1694435772731,NORMAL
11.61,87,36.3879224,127.3180469,0.79823273,1694435774730,NORMAL
15.52,88,36.387941,127.318037,0.4208972,1694435776731,NORMAL
15.5,89,36.3879502,127.3180208,0.18820986,1694435778731,NORMAL
10.944,90,36.3879503,127.3180071,0.19402589,1694435780731,NORMAL
10.907,91,36.387952,127.3179991,0.2066861,1694435782730,NORMAL
10.852,92,36.3879559,127.3179934,0.21705635,1694435784731,NORMAL
15.697,93,36.387957,127.3179816,0.34000984,1694435786731,NORMAL
15.566,94,36.3879566,127.31797,0.40537548,1694435788730,NORMAL
10.564,95,36.387955,127.3179653,0.3358326,1694435790730,NORMAL
10.546,96,36.3879404,127.3179598,1.030217,1694435792730,NORMAL
10.592,97,36.3879325,127.3179545,0.61780614,1694435794730,NORMAL
15.532,98,36.3879364,127.3179591,0.49041706,1694435796730,NORMAL
15.483,99,36.3879427,127.317967,0.21833502,1694435798731,NORMAL
10.42,100,36.3879494,127.3179766,0.07204333,1694435800730,NORMAL
10.562,101,36.3879532,127.3179825,0.24540652,1694435802730,NORMAL
10.921,102,36.3879525,127.3179814,0.026244313,1694435804729,NORMAL
16.46,103,36.3879517,127.3179789,0.08726134,1694435806729,NORMAL
16.501,104,36.3879522,127.317978,0.052634392,1694435808730,NORMAL
16.314,105,36.3879814,127.3179303,2.3670683,1694435810730,NORMAL
11.173,106,36.3880177,127.3178831,2.380798,1694435812730,NORMAL
11.03,107,36.3880621,127.3178498,2.0815287,1694435814729,NORMAL
15.959,108,36.3881108,127.3178336,2.976035,1694435816730,NORMAL
15.85,109,36.3881758,127.3178068,3.7190957,1694435818729,NORMAL
15.861,110,36.3882404,127.317766,3.553993,1694435820730,NORMAL
11.064,111,36.3882968,127.3177254,3.5601077,1694435822730,NORMAL
11.154,112,36.388353,127.3176889,3.6686566,1694435824729,NORMAL
18.238,113,36.3883833,127.3176697,3.6640732,1694435825860,NORMAL
16.74,114,36.3884636,127.3176056,2.9417553,1694435828730,NORMAL
16.809,115,36.3885162,127.3175686,3.7882648,1694435830730,NORMAL
11.119,116,36.3885753,127.3175326,3.6914415,1694435832730,NORMAL
10.951,117,36.3886281,127.3174924,3.5039017,1694435834729,NORMAL
10.902,118,36.3886821,127.31745,3.5000012,1694435836730,NORMAL
10.8,119,36.3887442,127.3174159,3.490381,1694435838730,NORMAL
10.675,120,36.3888006,127.3173782,3.382032,1694435840730,NORMAL
10.503,121,36.3888562,127.3173408,3.4582212,1694435842730,NORMAL
10.5,122,36.3889228,127.317303,4.3754945,1694435844730,NORMAL
10.425,123,36.3889967,127.3172503,4.3010488,1694435846729,NORMAL
10.339,124,36.389067,127.3171762,5.0631714,1694435848730,NORMAL
10.187,125,36.3891563,127.3171071,5.4817386,1694435850729,NORMAL
10.074,126,36.3892532,127.3170254,6.202278,1694435852730,NORMAL
15.321,127,36.3893578,127.3169574,6.8553185,1694435854729,NORMAL
15.331,128,36.3894763,127.316875,7.3362083,1694435856730,NORMAL
15.412,129,36.3895967,127.3167809,7.3602257,1694435858729,NORMAL
10.394,130,36.3897118,127.3166799,7.898462,1694435860731,NORMAL
10.714,131,36.3898398,127.3165692,7.862345,1694435862729,NORMAL
10.804,132,36.3899743,127.3164667,8.592843,1694435864729,NORMAL
10.635,133,36.3901108,127.3163674,8.580182,1694435866731,NORMAL
10.323,134,36.3902415,127.3162701,8.619531,1694435868730,NORMAL
10.268,135,36.3903702,127.3161768,8.177107,1694435870729,NORMAL
10.302,136,36.3904866,127.3160815,7.4299226,1694435872729,NORMAL
10.314,137,36.3906015,127.315997,7.4395547,1694435874731,NORMAL
10.398,138,36.3907184,127.3159076,7.528721,1694435876730,NORMAL
10.454,139,36.3908365,127.3158168,7.2032123,1694435878730,NORMAL
10.409,140,36.3909447,127.3157326,6.833334,1694435880731,NORMAL
10.182,141,36.3910462,127.315656,6.6610556,1694435882730,NORMAL
10.082,142,36.391147,127.3155855,6.355211,1694435884730,NORMAL
10.122,143,36.3912356,127.3155197,5.338713,1694435886731,NORMAL
10.195,144,36.3913168,127.3154721,4.7749615,1694435888729,NORMAL
10.2,145,36.391382,127.3154308,3.429284,1694435890730,NORMAL
10.609,146,36.3914211,127.315402,2.273456,1694435892731,NORMAL
11.424,147,36.3914364,127.3153885,0.63024753,1694435894730,NORMAL
11.928,148,36.3914215,127.3153958,0.23305497,1694435896730,NORMAL
12.084,149,36.3913946,127.3154101,0.18167877,1694435898730,NORMAL
11.742,150,36.3913635,127.3154229,1.2712665,1694435900729,NORMAL
12.638,151,36.3913502,127.3154261,0.8081475,1694435902730,NORMAL
12.611,152,36.3913493,127.3154242,0.2793379,1694435904729,NORMAL
11.775,153,36.3913466,127.315424,0.19020079,1694435906731,NORMAL
12.043,154,36.3913487,127.3154216,0.080531396,1694435908730,NORMAL
18.28,155,36.3913475,127.3154213,0.042440772,1694435912730,NORMAL
18.275,156,36.3913463,127.3154206,0.06260403,1694435914731,NORMAL
16.715,157,36.3913459,127.3154197,0.0494474,1694435916730,NORMAL
16.712,158,36.3913456,127.3154188,0.044305496,1694435918729,NORMAL
12.445,159,36.3913454,127.315418,0.040933676,1694435920730,NORMAL
13.379,160,36.3913456,127.3154167,0.05108395,1694435922730,NORMAL
14.019,161,36.3913451,127.3154159,0.043620583,1694435924729,NORMAL
19.349,162,36.3913435,127.3154163,0.06987434,1694435926730,NORMAL
19.148,163,36.3913428,127.3154161,0.052164003,1694435928730,NORMAL
14.215,164,36.3913405,127.315415,0.108448386,1694435930730,NORMAL
13.862,165,36.3913399,127.3154142,0.06682745,1694435932729,NORMAL
13.634,166,36.3913397,127.3154137,0.036977276,1694435934730,NORMAL
18.441,167,36.3913395,127.3154135,0.022481844,1694435936730,NORMAL
18.295,168,36.3913392,127.3154131,0.02232303,1694435938729,NORMAL
18.189,169,36.3913389,127.3154127,0.023508437,1694435940730,NORMAL
12.965,170,36.3913389,127.3154122,0.021475554,1694435942729,NORMAL
12.835,171,36.3913385,127.3154117,0.026493313,1694435944729,NORMAL
17.695,172,36.3913382,127.3154113,0.025876064,1694435946731,NORMAL
17.697,173,36.391338,127.3154109,0.024724986,1694435948730,NORMAL
17.692,174,36.3913377,127.3154105,0.023557913,1694435950729,NORMAL
12.882,175,36.3913375,127.3154102,0.02189044,1694435952730,NORMAL
12.773,176,36.3913373,127.3154097,0.023250982,1694435954729,NORMAL
17.569,177,36.3913361,127.3154088,0.042175636,1694435956730,NORMAL
17.51,178,36.3913349,127.3154079,0.05478253,1694435958730,NORMAL
17.594,179,36.391334,127.3154071,0.057039052,1694435960730,NORMAL
13.003,180,36.3913337,127.3154064,0.037935488,1694435962730,NORMAL
13.04,181,36.3913331,127.315406,0.037247535,1694435964730,NORMAL
18.074,182,36.3913328,127.3154044,0.036182147,1694435968731,NORMAL
18.054,183,36.3913324,127.3154037,0.037357878,1694435970730,NORMAL
13.21,184,36.3913323,127.3154029,0.036451075,1694435972729,NORMAL
13.192,185,36.3913319,127.3154023,0.034800895,1694435974730,NORMAL
17.962,186,36.3913326,127.3154013,0.032878492,1694435978730,NORMAL
17.768,187,36.3913328,127.3154005,0.03497911,1694435980729,NORMAL
12.472,188,36.3913327,127.3154,0.026484912,1694435982730,NORMAL
12.423,189,36.3913306,127.3153986,0.09447696,1694435984730,NORMAL
19.537,190,36.3913299,127.3153981,0.08499621,1694435985968,NORMAL
17.535,191,36.3913301,127.3153976,0.026721014,1694435988729,NORMAL
17.576,192,36.3913301,127.3153973,0.018738708,1694435990731,NORMAL
12.954,193,36.3913301,127.3153969,0.017599583,1694435992730,NORMAL
13.267,194,36.3913297,127.3153964,0.0226662,1694435994729,NORMAL
18.684,195,36.3913279,127.3153949,0.0436095,1694435998730,NORMAL
18.422,196,36.3913272,127.3153944,0.043856986,1694436000730,NORMAL
13.128,197,36.3913271,127.315394,0.022824518,1694436002729,NORMAL
13.143,198,36.3913795,127.315346,3.0974004,1694436004729,NORMAL
11.554,199,36.3914376,127.3152887,3.7966983,1694436006729,NORMAL
11.65,200,36.3915031,127.3152212,3.8099098,1694436008729,NORMAL
11.677,201,36.3915623,127.3151614,3.2766597,1694436010729,NORMAL
13.28,202,36.391651,127.3150877,5.4280267,1694436012728,NORMAL
13.04,203,36.3917614,127.3150034,6.400215,1694436014730,NORMAL
10.799,204,36.3918791,127.3149167,7.706867,1694436016729,NORMAL
10.791,205,36.3920108,127.3148137,8.338101,1694436018728,NORMAL
10.853,206,36.3921499,127.3147049,8.963539,1694436020729,NORMAL
10.887,207,36.3922944,127.3145994,9.296589,1694436022729,NORMAL
10.671,208,36.3924538,127.3144857,10.4264965,1694436024729,NORMAL
10.421,209,36.3926327,127.3143616,11.117326,1694436026729,NORMAL
10.2,210,36.3928142,127.3142282,11.737763,1694436028729,NORMAL
10.076,211,36.3930001,127.3140767,12.868233,1694436030730,NORMAL
10.069,212,36.3931989,127.3139079,13.472145,1694436032729,NORMAL
10.051,213,36.393409,127.3137293,14.338864,1694436034728,NORMAL
10.009,214,36.3936282,127.3135446,14.53994,1694436036730,NORMAL
9.959,215,36.3938519,127.3133705,14.100487,1694436038729,NORMAL
9.981,216,36.3940662,127.3132088,13.353089,1694436040729,NORMAL
10.0,217,36.3942629,127.3130662,11.656209,1694436042729,NORMAL
10.019,218,36.3944356,127.3129433,10.962282,1694436044729,NORMAL
10.03,219,36.3946012,127.3128284,10.433688,1694436046728,NORMAL
10.061,220,36.3947604,127.3127135,10.081356,1694436048729,NORMAL
10.068,221,36.3949144,127.3126039,9.56214,1694436050729,NORMAL
10.046,222,36.395056,127.3125069,8.262738,1694436052729,NORMAL
10.015,223,36.3951736,127.3124231,6.3763843,1694436054729,NORMAL
10.013,224,36.3952598,127.312359,4.8150563,1694436056729,NORMAL
10.175,225,36.3953264,127.3123099,4.168278,1694436058729,NORMAL
10.402,226,36.3953813,127.3122714,3.1683385,1694436060729,NORMAL
10.685,227,36.3954146,127.3122486,0.8296265,1694436062728,NORMAL
10.812,228,36.3954157,127.3122461,0.8209688,1694436064729,NORMAL
11.814,229,36.3954116,127.3122479,0.053142056,1694436066729,NORMAL
12.503,230,36.3954065,127.3122511,0.20506331,1694436068729,NORMAL
13.995,231,36.395405,127.3122521,0.112744614,1694436070728,NORMAL
13.66,232,36.3954052,127.3122521,0.031107143,1694436072729,NORMAL
18.61,233,36.3954055,127.3122519,0.0045786677,1694436076729,NORMAL
18.624,234,36.3954055,127.3122519,0.0022462872,1694436078729,NORMAL
13.614,235,36.3954055,127.3122519,5.116991E-4,1694436080729,NORMAL
13.532,236,36.3954055,127.3122519,9.774231E-6,1694436082728,NORMAL
18.227,237,36.3954055,127.3122519,4.1496E-5,1694436086729,NORMAL
18.22,238,36.3954055,127.3122519,1.1178746E-5,1694436088730,NORMAL
13.254,239,36.3954055,127.3122519,1.367537E-7,1694436090730,NORMAL
13.093,240,36.3954055,127.3122519,1.1426424E-6,1694436092728,NORMAL
17.77,241,36.3954055,127.3122519,1.5871673E-7,1694436096729,NORMAL
17.739,242,36.3954055,127.3122519,8.753122E-9,1694436098728,NORMAL
12.743,243,36.3954055,127.3122519,1.5943531E-8,1694436100728,NORMAL
12.712,244,36.3954055,127.3122519,7.989796E-9,1694436102729,NORMAL
19.985,245,36.3954055,127.3122519,6.4231425E-9,1694436104096,NORMAL
17.624,246,36.3954055,127.3122519,9.566295E-11,1694436106729,NORMAL
17.596,247,36.3954055,127.3122519,2.288085E-10,1694436108728,NORMAL
12.777,248,36.3954055,127.3122519,9.470139E-11,1694436110729,NORMAL
12.85,249,36.3954055,127.3122519,2.2077494E-11,1694436112729,NORMAL
19.673,250,36.3954055,127.3122519,1.5329973E-11,1694436114084,NORMAL
18.063,251,36.3954274,127.3122502,2.1915612,1694436116729,NORMAL
18.333,252,36.3954781,127.3122183,4.651702,1694436118729,NORMAL
13.759,253,36.3955617,127.3121552,5.7426124,1694436120729,NORMAL
13.564,254,36.3956627,127.312075,7.022422,1694436122729,NORMAL
11.14,255,36.3957815,127.3119826,8.1649275,1694436124728,NORMAL
10.907,256,36.3959223,127.3118808,9.82754,1694436126730,NORMAL
10.851,257,36.3960952,127.3117711,11.482463,1694436128729,NORMAL
10.766,258,36.3962929,127.3116615,11.620394,1694436130729,NORMAL
10.664,259,36.3964977,127.3115601,12.792537,1694436132729,NORMAL
10.519,260,36.3967239,127.3114378,14.308675,1694436134729,NORMAL
10.49,261,36.3969779,127.3113064,15.820965,1694436136728,NORMAL
10.297,262,36.3972575,127.3111645,17.298532,1694436138728,NORMAL
10.135,263,36.397561,127.3110118,18.591625,1694436140729,NORMAL
10.016,264,36.3978851,127.3108525,19.784054,1694436142728,NORMAL
10.041,265,36.3982264,127.3106802,20.445845,1694436144729,NORMAL
10.03,266,36.3985721,127.3105042,20.828484,1694436146729,NORMAL
10.033,267,36.3989224,127.3103132,21.694328,1694436148729,NORMAL
10.037,268,36.3992799,127.3100912,22.573633,1694436150730,NORMAL
10.172,269,36.3996394,127.3098301,23.374731,1694436152729,NORMAL
10.226,270,36.3999903,127.3095304,23.607924,1694436154729,NORMAL
10.196,271,36.4003341,127.3092137,23.66951,1694436156728,NORMAL
10.063,272,36.4006725,127.3088906,23.70975,1694436158728,NORMAL
10.023,273,36.4010152,127.3085681,23.947826,1694436160729,NORMAL
10.11,274,36.4013652,127.3082479,24.09874,1694436162729,NORMAL
10.113,275,36.4017185,127.3079288,24.1995,1694436164729,NORMAL
10.189,276,36.4020729,127.3076098,24.26943,1694436166729,NORMAL
10.212,277,36.4024256,127.3072918,24.1906,1694436168729,NORMAL
10.281,278,36.4027789,127.3069727,24.150537,1694436170728,NORMAL
10.257,279,36.4031281,127.3066525,24.010923,1694436172729,NORMAL
10.179,280,36.4034849,127.3063368,24.148945,1694436174729,NORMAL
10.186,281,36.4038389,127.3060211,24.061071,1694436176729,NORMAL
10.289,282,36.4041899,127.305702,24.010954,1694436178728,NORMAL
10.456,283,36.4045374,127.3053869,23.960176,1694436180729,NORMAL
10.515,284,36.4048861,127.3050806,23.850523,1694436182729,NORMAL
10.361,285,36.4052396,127.3047841,23.929039,1694436184729,NORMAL
10.28,286,36.4056011,127.3044877,24.007788,1694436186729,NORMAL
10.144,287,36.4059664,127.3042009,23.950397,1694436188728,NORMAL
10.134,288,36.4063355,127.303919,24.107586,1694436190729,NORMAL
10.052,289,36.4067083,127.3036474,24.119349,1694436192729,NORMAL
10.187,290,36.4070861,127.3033823,24.18685,1694436194729,NORMAL
10.326,291,36.4074697,127.3031222,24.278015,1694436196728,NORMAL
10.365,292,36.4078633,127.3028688,24.399496,1694436198729,NORMAL
10.24,293,36.4082546,127.3026251,24.250843,1694436200729,NORMAL
10.088,294,36.4086453,127.3023925,24.110907,1694436202728,NORMAL
10.018,295,36.4090375,127.302173,23.98014,1694436204729,NORMAL
9.989,296,36.4094299,127.3019548,23.940058,1694436206729,NORMAL
9.99,297,36.4098221,127.3017408,23.830507,1694436208729,NORMAL
10.149,298,36.4102163,127.3015397,23.680908,1694436210729,NORMAL
10.325,299,36.410612,127.301348,23.689688,1694436212729,NORMAL
10.517,300,36.4110107,127.301165,23.668346,1694436214729,NORMAL
10.581,301,36.4114141,127.3009868,23.845736,1694436216728,NORMAL
10.637,302,36.4118229,127.300815,23.81678,1694436218729,NORMAL
10.586,303,36.4122361,127.3006574,23.899597,1694436220729,NORMAL
10.481,304,36.4126485,127.3005038,23.760752,1694436222728,NORMAL
10.325,305,36.4130638,127.3003607,23.87939,1694436224730,NORMAL
10.292,306,36.4134837,127.3002266,23.985746,1694436226730,NORMAL
10.246,307,36.4139039,127.3001014,23.900484,1694436228728,NORMAL
10.276,308,36.414331,127.2999846,24.12744,1694436230728,NORMAL
10.29,309,36.4147605,127.299875,24.198967,1694436232728,NORMAL
10.323,310,36.4151901,127.2997692,24.299406,1694436234729,NORMAL
10.326,311,36.4156153,127.2996697,24.150862,1694436236727,NORMAL
10.297,312,36.4160376,127.2995833,23.903606,1694436238728,NORMAL
10.335,313,36.4164614,127.2995063,23.859854,1694436240728,NORMAL
10.245,314,36.4168801,127.2994355,23.640995,1694436242728,NORMAL
10.155,315,36.4173018,127.2993687,23.729473,1694436244727,NORMAL
10.033,316,36.4177239,127.2993079,23.6207,1694436246727,NORMAL
10.039,317,36.4181471,127.2992508,23.639856,1694436248727,NORMAL
10.075,318,36.418571,127.2991884,23.719465,1694436250728,NORMAL
10.175,319,36.4189905,127.2991079,23.624916,1694436252728,NORMAL
10.414,320,36.4194059,127.299004,23.612194,1694436254727,NORMAL
10.453,321,36.4198175,127.2988662,23.847061,1694436256728,NORMAL
10.492,322,36.4202203,127.2986921,23.906235,1694436258728,NORMAL
10.355,323,36.420616,127.2984755,24.107853,1694436260727,NORMAL
10.333,324,36.4210072,127.298227,24.338253,1694436262728,NORMAL
10.277,325,36.4213959,127.2979565,24.510109,1694436264728,NORMAL
10.173,326,36.4217576,127.2976617,24.101543,1694436266728,NORMAL
10.121,327,36.4221015,127.2973434,24.129208,1694436268728,NORMAL
10.049,328,36.4224372,127.2970031,24.100271,1694436270728,NORMAL
10.052,329,36.4227549,127.2966371,24.218737,1694436272728,NORMAL
10.044,330,36.4230602,127.2962576,24.140278,1694436274728,NORMAL
10.032,331,36.4233538,127.2958604,24.070435,1694436276727,NORMAL
10.109,332,36.423642,127.2954602,23.881758,1694436278728,NORMAL
10.355,333,36.4239241,127.29506,23.761068,1694436280727,NORMAL
10.468,334,36.4242109,127.2946618,23.928719,1694436282728,NORMAL
10.418,335,36.4245021,127.2942657,23.969612,1694436284728,NORMAL
10.175,336,36.4247962,127.2938741,23.959991,1694436286728,NORMAL
10.071,337,36.4250924,127.2934808,23.950098,1694436288728,NORMAL
10.154,338,36.4253883,127.2930861,23.959875,1694436290728,NORMAL
10.18,339,36.425682,127.2926943,23.940052,1694436292728,NORMAL
10.262,340,36.4259788,127.2923111,23.920416,1694436294728,NORMAL
10.196,341,36.4262732,127.2919211,23.969652,1694436296728,NORMAL
10.182,342,36.4265677,127.2915263,23.930367,1694436298727,NORMAL
10.093,343,36.426862,127.2911353,23.920036,1694436300728,NORMAL
10.046,344,36.4271571,127.2907449,23.920006,1694436302728,NORMAL
10.085,345,36.427449,127.2903513,23.919477,1694436304728,NORMAL
10.094,346,36.4277434,127.289957,24.009378,1694436306728,NORMAL
10.182,347,36.4280392,127.2895698,23.861254,1694436308727,NORMAL
10.153,348,36.4283455,127.2891953,23.969322,1694436310727,NORMAL
10.155,349,36.4286651,127.2888362,23.91048,1694436312727,NORMAL
10.083,350,36.4289963,127.2884897,23.968727,1694436314727,NORMAL
10.064,351,36.4293388,127.2881645,23.870361,1694436316728,NORMAL
10.125,352,36.429694,127.2878646,23.908394,1694436318729,NORMAL
10.229,353,36.4300626,127.2875847,23.899902,1694436320728,NORMAL
10.383,354,36.4304433,127.2873299,23.82728,1694436322728,NORMAL
10.531,355,36.4308309,127.2870989,23.785471,1694436324728,NORMAL
10.492,356,36.4312295,127.2868922,23.909706,1694436326728,NORMAL
10.364,357,36.4316368,127.2867091,23.930618,1694436328728,NORMAL
10.309,358,36.4320502,127.2865444,24.049881,1694436330729,NORMAL
10.416,359,36.4324731,127.2864029,24.16279,1694436332729,NORMAL
10.485,360,36.4329041,127.2862953,24.239204,1694436334728,NORMAL
10.414,361,36.4333331,127.2862149,24.089787,1694436336728,NORMAL
10.506,362,36.433772,127.2861542,24.31862,1694436338727,NORMAL
10.708,363,36.4342109,127.2861125,24.221222,1694436340728,NORMAL
11.155,364,36.4346459,127.2860867,24.18985,1694436342728,NORMAL
11.467,365,36.435081,127.2860692,24.17984,1694436344728,NORMAL
11.924,366,36.4355213,127.2860515,24.333645,1694436346727,NORMAL
12.132,367,36.4359645,127.2860258,24.4365,1694436348728,NORMAL
11.855,368,36.4363851,127.286033,23.858765,1694436350727,NORMAL
11.479,369,36.4368025,127.2860395,23.819994,1694436352728,NORMAL
11.066,370,36.437226,127.2860528,23.740545,1694436354727,NORMAL
11.041,371,36.4376537,127.2860539,23.76959,1694436356727,NORMAL
10.952,372,36.4380812,127.2860585,23.789444,1694436358728,NORMAL
10.846,373,36.438515,127.2860445,23.919193,1694436360729,NORMAL
10.771,374,36.4389465,127.2860294,23.929878,1694436362728,NORMAL
10.652,375,36.4393764,127.2860263,23.860464,1694436364727,NORMAL
10.605,376,36.4398063,127.286026,23.850319,1694436366728,NORMAL
10.423,377,36.4402333,127.2860235,23.869455,1694436368727,NORMAL
10.33,378,36.4406612,127.2860168,23.948622,1694436370728,NORMAL
10.263,379,36.4410894,127.2860113,23.969513,1694436372727,NORMAL
10.628,380,36.4415232,127.285997,23.99907,1694436374727,NORMAL
10.685,381,36.4419548,127.2859851,23.930468,1694436376728,NORMAL
10.566,382,36.4423849,127.2859781,23.93,1694436378728,NORMAL
10.195,383,36.4428152,127.2859737,23.851923,1694436380728,NORMAL
10.203,384,36.4432471,127.2859654,23.879286,1694436382727,NORMAL
10.548,385,36.4436776,127.2859609,23.927954,1694436384727,NORMAL
11.025,386,36.4441018,127.2859614,23.75636,1694436386729,NORMAL
11.192,387,36.444526,127.2859582,23.798733,1694436388728,NORMAL
11.127,388,36.4449513,127.2859699,23.722359,1694436390728,NORMAL
10.814,389,36.4453807,127.2859742,23.77968,1694436392729,NORMAL
10.607,390,36.4458159,127.2859701,23.988703,1694436394727,NORMAL
10.468,391,36.446253,127.2859681,24.029236,1694436396728,NORMAL
10.667,392,36.4466867,127.2859626,24.020601,1694436398727,NORMAL
10.783,393,36.447117,127.2859572,23.833254,1694436400728,NORMAL
