accuracy,id,lat,lng,speed,time,type
5.905,76,36.5008669,127.2449976,0.030479686,1694405000839,NORMAL
3.864,77,36.5008667,127.244998,0.021592427,1694405002840,NORMAL
3.9,78,36.5008666,127.2449978,0.007425482,1694405004839,NORMAL
3.9,79,36.5008665,127.2449976,0.01027511,1694405006839,NORMAL
5.879,80,36.5008664,127.2449974,0.010791691,1694405008838,NORMAL
5.879,81,36.5008661,127.2449973,0.015055591,1694405010838,NORMAL
3.9,82,36.5008656,127.2449972,0.02548518,1694405012839,NORMAL
3.9,83,36.5008656,127.244997,0.009953869,1694405014839,NORMAL
3.917,84,36.5008655,127.244997,0.005259259,1694405016839,NORMAL
6.519,85,36.5008655,127.244997,8.264258E-4,1694405018839,NORMAL
6.519,86,36.5008656,127.2449969,0.005209411,1694405020840,NORMAL
3.9,87,36.5008655,127.2449968,0.005388061,1694405022839,NORMAL
3.9,88,36.500865,127.2449968,0.022613576,1694405024838,NORMAL
3.9,89,36.500865,127.2449969,0.006720574,1694405026838,NORMAL
6.313,90,36.5008603,127.2449966,0.66984576,1694405028838,NORMAL
6.287,91,36.5008335,127.2449959,2.6692147,1694405030839,NORMAL
3.865,92,36.5007717,127.2449947,4.0584383,1694405032839,NORMAL
3.829,93,36.5006901,127.2449934,4.939574,1694405034838,NORMAL
3.828,94,36.5005926,127.2449919,5.869907,1694405036840,NORMAL
6.899,95,36.5004817,127.2449896,6.419969,1694405038838,NORMAL
6.925,96,36.500362,127.2449865,6.8999014,1694405040839,NORMAL
3.864,97,36.5002358,127.2449812,7.129975,1694405042839,NORMAL
3.864,98,36.5001106,127.244977,6.5800886,1694405044838,NORMAL
3.864,99,36.5000016,127.244973,5.370189,1694405046838,NORMAL
3.864,100,36.4999097,127.24497,4.860117,1694405048838,NORMAL
3.864,101,36.4998294,127.2449667,4.000132,1694405050839,NORMAL
3.864,102,36.4997761,127.2449647,1.670125,1694405052838,NORMAL
3.864,103,36.4997601,127.2449646,0.26008368,1694405054839,NORMAL
3.864,104,36.4997613,127.2449631,0.26000372,1694405056838,NORMAL
3.828,105,36.4997626,127.2449628,0.015366084,1694405058840,NORMAL
3.864,106,36.4997629,127.2449608,0.07770746,1694405060838,NORMAL
5.21,107,36.4997629,127.2449606,0.017558726,1694405062838,NORMAL
5.237,108,36.4997629,127.2449607,0.0019400765,1694405064839,NORMAL
3.9,109,36.4997629,127.2449607,2.5290847E-4,1694405066839,NORMAL
3.864,110,36.4997629,127.2449607,1.4429119E-4,1694405068839,NORMAL
3.864,111,36.4997629,127.2449607,2.7843005E-5,1694405070838,NORMAL
5.431,112,36.4997629,127.2449607,1.057315E-6,1694405072839,NORMAL
5.458,113,36.4997629,127.2449607,5.895938E-7,1694405074838,NORMAL
12.742,114,36.4997629,127.2449607,5.1049517E-7,1694405076166,NORMAL
10.504,115,36.4997629,127.2449607,2.9897656E-8,1694405078838,NORMAL
10.504,116,36.4997629,127.2449607,8.893844E-11,1694405080838,NORMAL
5.667,117,36.4997629,127.2449607,1.1531037E-9,1694405082839,NORMAL
5.667,118,36.4997629,127.2449607,2.9742722E-10,1694405084839,NORMAL
12.373,119,36.4997629,127.2449607,2.3116219E-10,1694405086186,NORMAL
10.552,120,36.4997629,127.2449607,1.0632238E-11,1694405088838,NORMAL
10.579,121,36.4997629,127.2449607,2.6978328E-12,1694405090838,NORMAL
5.619,122,36.4997629,127.2449607,2.163653E-13,1694405092840,NORMAL
5.619,123,36.4997629,127.2449607,2.9542737E-14,1694405094839,NORMAL
13.002,124,36.4997629,127.2449607,2.7853488E-14,1694405096209,NORMAL
10.726,125,36.499761,127.2449607,0.06009092,1694405098838,NORMAL
10.726,126,36.4997605,127.2449607,0.043612745,1694405100839,NORMAL
5.968,127,36.4997606,127.2449607,0.018962681,1694405102839,NORMAL
5.968,128,36.4997607,127.2449607,6.0240884E-4,1694405104839,NORMAL
3.9,129,36.4997607,127.2449607,9.5390156E-4,1694405106838,NORMAL
3.9,130,36.4997607,127.2449607,5.1371276E-4,1694405108839,NORMAL
3.9,131,36.4997607,127.2449607,2.6283128E-4,1694405110838,NORMAL
5.357,132,36.4997607,127.2449607,1.00536105E-4,1694405112839,NORMAL
5.33,133,36.4997607,127.2449607,6.678807E-6,1694405114839,NORMAL
3.841,134,36.4997607,127.2449607,6.9146895E-6,1694405116839,NORMAL
3.841,135,36.4997583,127.2449604,0.10845557,1694405118839,NORMAL
3.851,136,36.4997594,127.2449556,0.17842425,1694405120839,NORMAL
6.091,137,36.4997596,127.2449553,0.04148521,1694405122839,NORMAL
6.091,138,36.4997596,127.2449554,0.0059302123,1694405124839,NORMAL
3.84,139,36.4997596,127.2449554,9.826375E-4,1694405126839,NORMAL
3.828,140,36.4997596,127.2449554,6.543344E-4,1694405128839,NORMAL
3.828,141,36.4997596,127.2449554,3.6101433E-4,1694405130839,NORMAL
6.591,142,36.4997604,127.2449541,0.035785984,1694405132839,NORMAL
6.618,143,36.4997606,127.2449536,0.029719474,1694405134839,NORMAL
3.915,144,36.4997606,127.2449536,0.021721633,1694405136839,NORMAL
3.9,145,36.499751,127.2449518,1.1097178,1694405138839,NORMAL
3.9,146,36.4997094,127.2449496,3.336695,1694405140839,NORMAL
6.22,147,36.4996309,127.2449502,4.649584,1694405142838,NORMAL
6.22,148,36.4995363,127.2449697,5.9295263,1694405144838,NORMAL
3.9,149,36.4994397,127.2450521,6.907888,1694405146839,NORMAL
3.9,150,36.4993795,127.2452117,8.509432,1694405148838,NORMAL
3.9,151,36.499356,127.2454286,10.249258,1694405150838,NORMAL
3.9,152,36.4993363,127.2456741,11.429946,1694405152839,NORMAL
3.9,153,36.4993166,127.2459397,12.259972,1694405154838,NORMAL
3.9,154,36.4992985,127.2462232,12.979684,1694405156839,NORMAL
3.873,155,36.4992792,127.2465231,13.709683,1694405158839,NORMAL
3.873,156,36.4992568,127.2468355,13.969865,1694405160840,NORMAL
3.846,157,36.4992317,127.2471501,14.139926,1694405162839,NORMAL
3.873,158,36.4992078,127.2474628,13.910102,1694405164838,NORMAL
3.873,159,36.4991861,127.2477652,13.240298,1694405166839,NORMAL
3.9,160,36.4991697,127.2480398,11.422527,1694405168839,NORMAL
3.863,161,36.4991558,127.2482606,8.590115,1694405170839,NORMAL
3.863,162,36.4991445,127.2484354,7.8503046,1694405172838,NORMAL
3.836,163,36.4991346,127.248585,5.680891,1694405174838,NORMAL
3.872,164,36.4991275,127.248671,2.4933386,1694405176839,NORMAL
3.872,165,36.4991274,127.2486971,0.7508531,1694405178839,NORMAL
3.9,166,36.4991289,127.2487038,0.74990946,1694405180838,NORMAL
12.568,167,36.4991282,127.2487118,0.61457396,1694405182139,NORMAL
10.401,168,36.499131,127.2487054,0.12797345,1694405184838,NORMAL
10.401,169,36.499131,127.2487057,0.035626695,1694405186838,NORMAL
5.201,170,36.499131,127.2487056,0.003627887,1694405188838,NORMAL
5.201,171,36.499131,127.2487056,2.2152533E-4,1694405190837,NORMAL
12.391,172,36.499131,127.2487056,2.3876743E-4,1694405192112,NORMAL
10.247,173,36.499131,127.2487056,5.8759186E-5,1694405194837,NORMAL
10.23,174,36.499131,127.2487056,5.097147E-6,1694405196839,NORMAL
5.139,175,36.499131,127.2487056,9.734681E-7,1694405198838,NORMAL
5.124,176,36.4991311,127.2487291,1.8592485,1694405200838,NORMAL
3.88,177,36.4991262,127.2487943,4.29199,1694405202838,NORMAL
3.88,178,36.4991175,127.2489146,6.45433,1694405204838,NORMAL
3.9,179,36.4991063,127.2490797,7.9115815,1694405206838,NORMAL
5.502,180,36.4990922,127.2492885,9.559473,1694405208837,NORMAL
5.502,181,36.4990782,127.2495243,11.139305,1694405210837,NORMAL
3.9,182,36.4990624,127.2497925,12.499402,1694405212837,NORMAL
3.9,183,36.4990449,127.2500909,13.799474,1694405214837,NORMAL
3.9,184,36.4990251,127.2504121,14.658931,1694405216837,NORMAL
3.9,185,36.499003,127.2507474,15.17978,1694405218838,NORMAL
3.883,186,36.4989806,127.2510948,15.849191,1694405220837,NORMAL
3.883,187,36.4989581,127.2514562,16.289518,1694405222838,NORMAL
3.883,188,36.4989335,127.2518226,16.439936,1694405224838,NORMAL
3.9,189,36.4989108,127.2521907,16.519964,1694405226838,NORMAL
3.9,190,36.4988863,127.2525535,16.120163,1694405228838,NORMAL
3.9,191,36.4988631,127.2529058,15.730169,1694405230837,NORMAL
3.873,192,36.4988412,127.2532516,15.470119,1694405232838,NORMAL
3.873,193,36.4988176,127.2535931,15.260082,1694405234838,NORMAL
3.873,194,36.498794,127.2539294,14.990118,1694405236838,NORMAL
3.9,195,36.4987729,127.2542578,14.590627,1694405238838,NORMAL
3.933,196,36.4987529,127.2545641,12.71163,1694405240839,NORMAL
3.933,197,36.4987388,127.2548046,9.325399,1694405242837,NORMAL
3.909,198,36.4987286,127.2549649,6.001931,1694405244838,NORMAL
3.876,199,36.4987209,127.2550632,3.561228,1694405246838,NORMAL
3.876,200,36.4987174,127.2551056,0.92029923,1694405248838,NORMAL
3.9,201,36.498716,127.2551155,0.56020606,1694405250837,NORMAL
12.125,202,36.4987156,127.2551225,0.56013376,1694405252072,NORMAL
10.14,203,36.4987149,127.2551145,0.025189275,1694405254838,NORMAL
10.182,204,36.4987149,127.2551141,0.016170265,1694405256837,NORMAL
5.425,205,36.4987149,127.2551141,0.0031295682,1694405258837,NORMAL
5.494,206,36.4987149,127.2551141,2.985813E-4,1694405260838,NORMAL
11.577,207,36.4987149,127.2551141,2.0660381E-4,1694405262040,NORMAL
10.46,208,36.4987149,127.2551141,3.9670427E-5,1694405264839,NORMAL
10.513,209,36.4987149,127.2551141,5.6195404E-6,1694405266839,NORMAL
5.926,210,36.4987149,127.2551141,2.3790356E-7,1694405268838,NORMAL
5.864,211,36.4987149,127.2551141,2.2427773E-7,1694405270838,NORMAL
13.043,212,36.4987149,127.2551141,1.8592367E-7,1694405272142,NORMAL
10.82,213,36.4987155,127.2551173,0.040449843,1694405274838,NORMAL
10.778,214,36.4987155,127.2551172,0.004513109,1694405276838,NORMAL
5.844,215,36.4987144,127.2551122,0.1989026,1694405278838,NORMAL
5.916,216,36.4987143,127.2551118,0.056950215,1694405280837,NORMAL
12.263,217,36.4987141,127.2551113,0.045151766,1694405282088,NORMAL
10.807,218,36.4987143,127.255112,0.0016392777,1694405284838,NORMAL
10.821,219,36.4987143,127.255112,4.712495E-4,1694405286838,NORMAL
6.106,220,36.4987143,127.255112,4.7384056E-5,1694405288839,NORMAL
6.172,221,36.4987143,127.255112,2.752116E-6,1694405290838,NORMAL
13.891,222,36.4987143,127.255112,2.997961E-6,1694405292203,NORMAL
11.557,223,36.4987143,127.255112,7.7466325E-7,1694405294838,NORMAL
11.516,224,36.4987176,127.2551188,0.86973196,1694405296837,NORMAL
6.507,225,36.4987147,127.2551611,2.5690992,1694405298838,NORMAL
6.423,226,36.4987087,127.2552449,4.6386666,1694405300838,NORMAL
13.066,227,36.498705,127.2553107,4.6382227,1694405302185,NORMAL
10.894,228,36.4986893,127.2555588,8.539088,1694405304837,NORMAL
10.805,229,36.4986745,127.2557678,9.729452,1694405306838,NORMAL
6.048,230,36.4986539,127.2560038,11.089564,1694405308838,NORMAL
6.023,231,36.498627,127.2562633,12.038766,1694405310837,NORMAL
3.9,232,36.4985969,127.2565421,12.819735,1694405312838,NORMAL
3.873,233,36.4985583,127.2568297,13.199793,1694405314838,NORMAL
3.873,234,36.498511,127.2571158,12.570258,1694405316839,NORMAL
3.845,235,36.4984616,127.2573656,10.520848,1694405318838,NORMAL
3.872,236,36.4984181,127.2575626,8.071023,1694405320839,NORMAL
3.872,237,36.4983827,127.2576982,5.181231,1694405322838,NORMAL
3.9,238,36.4983598,127.2577682,2.6423237,1694405324838,NORMAL
3.9,239,36.4983425,127.2578075,2.1002374,1694405326838,NORMAL
3.9,240,36.498318,127.2578525,2.8994076,1694405328837,NORMAL
3.9,241,36.4982906,127.2578921,1.4405597,1694405330837,NORMAL
3.9,242,36.4982822,127.2578985,1.4390687,1694405332837,NORMAL
3.9,243,36.4982835,127.2578952,0.15310727,1694405334839,NORMAL
5.264,244,36.4982821,127.2578939,0.41998863,1694405336838,NORMAL
5.264,245,36.4982682,127.2579073,1.7893187,1694405338838,NORMAL
3.874,246,36.4982197,127.2579318,3.8288598,1694405340838,NORMAL
3.874,247,36.498132,127.2579224,5.7368803,1694405342838,NORMAL
3.848,248,36.4980168,127.2578512,7.938299,1694405344838,NORMAL
3.873,249,36.4978752,127.2577493,9.788752,1694405346837,NORMAL
3.873,250,36.4977015,127.2576371,11.3888035,1694405348838,NORMAL
3.9,251,36.4975058,127.2575181,12.389278,1694405350838,NORMAL
3.907,252,36.4973002,127.2574011,12.409682,1694405352838,NORMAL
3.982,253,36.4970993,127.2572916,12.030412,1694405354838,NORMAL
4.012,254,36.4969014,127.2571913,11.920028,1694405356837,NORMAL
4.005,255,36.4966968,127.2570941,12.519699,1694405358838,NORMAL
3.929,256,36.4964792,127.2569941,13.159702,1694405360839,NORMAL
3.9,257,36.4962515,127.256895,13.609851,1694405362839,NORMAL
3.9,258,36.4960103,127.2568007,14.309333,1694405364838,NORMAL
3.872,259,36.4957591,127.2567112,14.399994,1694405366837,NORMAL
3.872,260,36.4955115,127.2566321,13.9002285,1694405368837,NORMAL
3.845,261,36.4952704,127.2565615,13.670101,1694405370838,NORMAL
3.872,262,36.4950322,127.2564947,13.430061,1694405372837,NORMAL
3.872,263,36.4947965,127.2564349,13.390028,1694405374838,NORMAL
3.9,264,36.4945589,127.2563856,13.439995,1694405376838,NORMAL
3.9,265,36.4943151,127.2563468,13.889846,1694405378837,NORMAL
3.9,266,36.4940624,127.2563105,14.1598835,1694405380837,NORMAL
3.884,267,36.4938083,127.2562761,14.16997,1694405382837,NORMAL
3.884,268,36.4935545,127.2562558,14.02007,1694405384837,NORMAL
3.857,269,36.4933019,127.2562477,14.059982,1694405386837,NORMAL
3.873,270,36.4930514,127.2562439,13.770465,1694405388838,NORMAL
3.873,271,36.4928072,127.2562431,13.280244,1694405390837,NORMAL
3.9,272,36.4925764,127.2562489,12.510409,1694405392837,NORMAL
3.873,273,36.4923612,127.2562595,11.550411,1694405394837,NORMAL
3.873,274,36.4921654,127.2562732,10.530542,1694405396837,NORMAL
3.873,275,36.4919878,127.2562902,9.350577,1694405398838,NORMAL
3.9,276,36.4918476,127.2563025,6.4013653,1694405400837,NORMAL
3.9,277,36.4917607,127.2563092,4.011217,1694405402836,NORMAL
3.9,278,36.4917127,127.2563126,1.6214162,1694405404836,NORMAL
3.9,279,36.4917032,127.2563129,1.618724,1694405406837,NORMAL
3.9,280,36.4917069,127.2563125,0.15006861,1694405408837,NORMAL
3.875,281,36.4917084,127.2563124,0.04188311,1694405410836,NORMAL
3.841,282,36.4917086,127.2563124,0.016986325,1694405412836,NORMAL
3.841,283,36.4917086,127.2563124,0.0027952897,1694405414837,NORMAL
5.337,284,36.4917086,127.2563124,2.3061417E-5,1694405416837,NORMAL
5.363,285,36.4917086,127.2563124,8.0515856E-5,1694405418836,NORMAL
12.755,286,36.4917086,127.2563124,6.781935E-5,1694405420166,NORMAL
10.541,287,36.4917086,127.2563124,2.2279933E-6,1694405422837,NORMAL
10.541,288,36.4917086,127.2563124,1.9180945E-7,1694405424837,NORMAL
5.192,289,36.4917086,127.2563124,1.2209476E-7,1694405426836,NORMAL
5.173,290,36.4917086,127.2563124,5.7564545E-8,1694405428837,NORMAL
12.723,291,36.4917086,127.2563124,5.5463413E-8,1694405430169,NORMAL
10.499,292,36.4917086,127.2563124,1.1833981E-8,1694405432837,NORMAL
10.518,293,36.4917086,127.2563124,4.4689363E-9,1694405434837,NORMAL
5.647,294,36.4917086,127.2563124,1.0603304E-9,1694405436837,NORMAL
5.646,295,36.4917086,127.2563124,1.824004E-11,1694405438837,NORMAL
12.959,296,36.4917086,127.2563124,7.908318E-12,1694405440204,NORMAL
10.694,297,36.4917086,127.2563124,1.762837E-10,1694405442837,NORMAL
10.713,298,36.4917086,127.2563124,2.6521027E-11,1694405444838,NORMAL
5.449,299,36.4917086,127.2563124,2.237692E-12,1694405446837,NORMAL
5.449,300,36.4917086,127.2563124,1.7856234E-12,1694405448836,NORMAL
3.9,301,36.4917086,127.2563124,1.2722084E-12,1694405450836,NORMAL
3.9,302,36.4917086,127.2563124,9.529245E-14,1694405452837,NORMAL
3.9,303,36.4917086,127.2563124,3.7600274E-14,1694405454838,NORMAL
5.929,304,36.4917086,127.2563124,1.266699E-14,1694405456837,NORMAL
5.903,305,36.4917086,127.2563124,1.266699E-14,1694405458837,NORMAL
3.865,306,36.4917086,127.2563124,1.266699E-14,1694405460836,NORMAL
3.865,307,36.4917086,127.2563124,1.266699E-14,1694405462836,NORMAL
3.9,308,36.4917055,127.2563066,0.17837845,1694405464837,NORMAL
6.326,309,36.4916893,127.2563053,1.5494205,1694405466838,NORMAL
6.354,310,36.4916397,127.2563103,3.9510965,1694405468837,NORMAL
3.938,311,36.4915419,127.2563195,6.5185585,1694405470837,NORMAL
3.938,312,36.4914127,127.2563327,7.47956,1694405472837,NORMAL
3.883,313,36.491258,127.2563488,9.5076065,1694405474837,NORMAL
6.041,314,36.4910749,127.2563674,10.119942,1694405476837,NORMAL
6.041,315,36.4908858,127.2563837,10.6598,1694405478836,NORMAL
3.9,316,36.4906909,127.2564046,11.019838,1694405480837,NORMAL
3.937,317,36.4904885,127.2564363,11.631538,1694405482837,NORMAL
3.937,318,36.4902707,127.2564718,12.6294775,1694405484837,NORMAL
3.95,319,36.4900374,127.256517,13.258169,1694405486837,NORMAL
3.985,320,36.4897938,127.2565677,13.919574,1694405488836,NORMAL
4.077,321,36.4895404,127.2566239,14.569587,1694405490836,NORMAL
4.087,322,36.4892759,127.2566929,15.26982,1694405492836,NORMAL
4.019,323,36.4890097,127.2567715,15.130884,1694405494837,NORMAL
3.941,324,36.4887405,127.2568573,15.7365265,1694405496837,NORMAL
3.915,325,36.4884613,127.2569529,16.308754,1694405498837,NORMAL
3.91,326,36.488173,127.257058,16.87897,1694405500837,NORMAL
3.87,327,36.4878803,127.257176,16.959904,1694405502838,NORMAL
3.873,328,36.487596,127.2573038,16.550222,1694405504836,NORMAL
3.873,329,36.4873214,127.2574356,16.180157,1694405506837,NORMAL
3.9,330,36.4870578,127.2575686,15.780173,1694405508836,NORMAL
3.887,331,36.4867992,127.2577013,15.6302805,1694405510837,NORMAL
3.887,332,36.4865486,127.2578415,15.280105,1694405512836,NORMAL
3.887,333,36.4863079,127.2579876,14.910642,1694405514836,NORMAL
3.9,334,36.4860836,127.2581258,12.774558,1694405516837,NORMAL
3.872,335,36.4859098,127.2582412,9.621446,1694405518838,NORMAL
3.872,336,36.4857916,127.2583228,6.121453,1694405520836,NORMAL
3.872,337,36.4857238,127.2583692,3.6110756,1694405522837,NORMAL
3.9,338,36.4856921,127.2583905,0.92019296,1694405524838,NORMAL
3.872,339,36.4856907,127.2583913,0.9199442,1694405526836,NORMAL
3.924,340,36.485687,127.2583934,0.82997286,1694405528836,NORMAL
3.992,341,36.4856652,127.2584089,2.179434,1694405530836,NORMAL
4.066,342,36.4856164,127.258443,3.8892205,1694405532836,NORMAL
5.109,343,36.4855364,127.2585017,5.9397674,1694405534837,NORMAL
5.058,344,36.485434,127.2585781,6.8195586,1694405536837,NORMAL
12.553,345,36.4853709,127.2586271,6.8190117,1694405538135,NORMAL
10.386,346,36.4851963,127.2587504,8.409554,1694405540837,NORMAL
10.386,347,36.4850608,127.2588455,8.589826,1694405542836,NORMAL
3.9,348,36.4849282,127.2589364,8.180255,1694405544837,NORMAL
3.9,349,36.4848053,127.259024,7.7402062,1694405546836,NORMAL
3.9,350,36.4846927,127.2591028,6.450587,1694405548837,NORMAL
3.9,351,36.4846161,127.2591546,3.4212725,1694405550837,NORMAL
3.866,352,36.4845908,127.2591705,0.41028926,1694405552837,NORMAL
3.866,353,36.4845947,127.2591655,0.41001648,1694405554837,NORMAL
12.231,354,36.484592,127.2591673,0.3080732,1694405556091,NORMAL
10.155,355,36.4845976,127.2591629,0.05318277,1694405558837,NORMAL
10.155,356,36.4845975,127.259163,0.0083561195,1694405560837,NORMAL
5.028,357,36.4845975,127.259163,7.04362E-5,1694405562837,NORMAL
5.054,358,36.4845975,127.259163,2.4933353E-4,1694405564837,NORMAL
12.634,359,36.4845975,127.259163,2.0960803E-4,1694405566148,NORMAL
10.465,360,36.4845975,127.259163,6.3952375E-6,1694405568837,NORMAL
10.458,361,36.4845975,127.259163,6.554289E-7,1694405570837,NORMAL
5.101,362,36.4845975,127.259163,3.8240955E-7,1694405572837,NORMAL
5.101,363,36.4845975,127.259163,7.3301514E-8,1694405574838,NORMAL
12.712,364,36.4845975,127.259163,5.5689856E-8,1694405576160,NORMAL
10.509,365,36.4845975,127.259163,3.9288124E-9,1694405578837,NORMAL
10.509,366,36.4845957,127.2591605,0.56998056,1694405580837,NORMAL
5.236,367,36.484569,127.2591778,3.019001,1694405582836,NORMAL
5.21,368,36.4844963,127.2592273,6.089478,1694405584837,NORMAL
3.837,369,36.4843849,127.2593045,7.6791224,1694405586837,NORMAL
3.809,370,36.4842515,127.2593994,8.889352,1694405588837,NORMAL
3.844,371,36.4841018,127.2595082,10.0194,1694405590837,NORMAL
5.761,372,36.4839348,127.2596312,11.139675,1694405592836,NORMAL
5.782,373,36.4837508,127.2597643,12.298912,1694405594837,NORMAL
3.9,374,36.4835478,127.2599107,13.508324,1694405596837,NORMAL
3.9,375,36.483326,127.2600704,14.7093725,1694405598837,NORMAL
3.9,376,36.4830909,127.2602397,15.089807,1694405600836,NORMAL
3.9,377,36.4828593,127.2604056,14.55028,1694405602837,NORMAL
3.872,378,36.4826359,127.2605639,14.020265,1694405604837,NORMAL
3.886,379,36.4824196,127.2607201,14.159272,1694405606837,NORMAL
3.886,380,36.4821878,127.2608862,15.63923,1694405608836,NORMAL
3.885,381,36.4819337,127.2610713,16.849377,1694405610837,NORMAL
3.842,382,36.4816623,127.2612671,17.639591,1694405612837,NORMAL
3.842,383,36.4813846,127.2614656,17.56006,1694405614836,NORMAL
3.87,384,36.4811133,127.2616574,17.060251,1694405616837,NORMAL
3.9,385,36.4808549,127.2618424,15.960527,1694405618837,NORMAL
3.9,386,36.4806132,127.2620193,15.400266,1694405620837,NORMAL
3.871,387,36.4803768,127.2621896,15.140138,1694405622837,NORMAL
3.871,388,36.480145,127.2623543,14.650215,1694405624837,NORMAL
