accuracy,id,lat,lng,speed,time,type
5.911,31,36.4984351,127.2071927,10.915503,1694409687820,NORMAL
7.923,32,36.4985682,127.2073647,9.853816,1694409689819,NORMAL
9.935,33,36.4986712,127.2075043,6.637515,1694409691819,NORMAL
9.935,34,36.498735,127.2075935,6.402739,1694409693819,NORMAL
9.935,35,36.498813,127.2077011,7.3583913,1694409695818,NORMAL
9.935,36,36.4989055,127.2078326,8.285341,1694409697820,NORMAL
9.935,37,36.4990101,127.2079892,9.966829,1694409699819,NORMAL
9.935,38,36.4991385,127.208173,10.709874,1694409701819,NORMAL
10.12,39,36.4992718,127.2083621,10.7399845,1694409703819,NORMAL
10.279,40,36.4994195,127.208551,11.31078,1694409705819,NORMAL
10.468,41,36.4995703,127.2087483,11.988279,1694409707819,NORMAL
10.442,42,36.4997209,127.2089561,12.579055,1694409709819,NORMAL
10.382,43,36.499873,127.2091714,12.471698,1694409711819,NORMAL
10.193,44,36.5000324,127.2093789,12.204912,1694409713819,NORMAL
10.034,45,36.5001863,127.2095784,11.806653,1694409715818,NORMAL
9.935,46,36.5003129,127.2097587,9.712779,1694409717819,NORMAL
9.935,47,36.5004036,127.2098961,7.8216524,1694409719820,NORMAL
9.935,48,36.5004905,127.2100308,9.429769,1694409721819,NORMAL
9.935,49,36.5006026,127.2102027,10.462231,1694409723820,NORMAL
9.935,50,36.5007247,127.2104023,11.0405445,1694409725818,NORMAL
9.935,51,36.5008429,127.2106243,11.711352,1694409727819,NORMAL
9.946,52,36.5009514,127.2108565,11.543315,1694409729819,NORMAL
10.12,53,36.5010251,127.2110958,11.072579,1694409731819,NORMAL
10.12,54,36.5010849,127.211339,11.213099,1694409733819,NORMAL
10.109,55,36.5011172,127.2115714,10.765378,1694409735819,NORMAL
9.935,56,36.501131,127.211793,9.699121,1694409737819,NORMAL
9.979,57,36.5011305,127.2119934,8.716388,1694409739818,NORMAL
9.979,58,36.5011228,127.2121918,9.474427,1694409741819,NORMAL
10.126,59,36.5011043,127.2124073,10.143875,1694409743819,NORMAL
10.415,60,36.5010647,127.2126431,10.87253,1694409745819,NORMAL
10.75,61,36.5010104,127.2129144,12.306616,1694409747818,NORMAL
10.704,62,36.5009486,127.2131931,13.277165,1694409749818,NORMAL
10.371,63,36.5008939,127.2134999,13.859287,1694409751818,NORMAL
10.061,64,36.5008435,127.2138062,13.617389,1694409753819,NORMAL
9.959,65,36.5008014,127.2141081,13.51122,1694409755818,NORMAL
9.959,66,36.5007684,127.2143913,12.744125,1694409757819,NORMAL
9.935,67,36.5007342,127.2146625,12.372577,1694409759819,NORMAL
9.935,68,36.5007001,127.214929,12.321687,1694409761818,NORMAL
9.975,69,36.5006626,127.2151851,11.931577,1694409763818,NORMAL
9.975,70,36.5006058,127.2154428,11.816712,1694409765818,NORMAL
9.975,71,36.5005128,127.2156797,11.569894,1694409767819,NORMAL
10.229,72,36.5003892,127.2158779,10.871324,1694409769818,NORMAL
10.343,73,36.5002639,127.2160075,8.480152,1694409771819,NORMAL
10.445,74,36.5001423,127.2161235,9.223124,1694409773819,NORMAL
10.178,75,36.4999901,127.2162515,10.561846,1694409775819,NORMAL
10.086,76,36.4998089,127.2163817,11.063338,1694409777818,NORMAL
9.984,77,36.499623,127.2164928,10.412269,1694409779818,NORMAL
9.956,78,36.4994632,127.2165932,9.698846,1694409781819,NORMAL
10.039,79,36.4993233,127.2166852,8.239953,1694409783819,NORMAL
10.039,80,36.4992057,127.2167766,8.173946,1694409785819,NORMAL
10.039,81,36.4990861,127.2168992,9.228548,1694409787818,NORMAL
9.965,82,36.4989808,127.2170542,8.812966,1694409789819,NORMAL
9.965,83,36.4989271,127.2172906,11.301506,1694409791819,NORMAL
9.965,84,36.4989041,127.2175676,11.711419,1694409793818,NORMAL
9.935,85,36.4989296,127.2178563,11.987868,1694409795819,NORMAL
10.019,86,36.4989894,127.2181215,11.728746,1694409797819,NORMAL
10.172,87,36.4990664,127.2183552,10.638369,1694409799819,NORMAL
10.18,88,36.4991564,127.2185549,9.537474,1694409801819,NORMAL
10.119,89,36.4992366,127.2187321,8.756496,1694409803819,NORMAL
10.237,90,36.4993141,127.2189113,9.108138,1694409805820,NORMAL
10.444,91,36.4993812,127.2190864,8.4252405,1694409807818,NORMAL
10.451,92,36.4994431,127.2192512,8.055742,1694409809820,NORMAL
10.181,93,36.4994911,127.2194261,8.86505,1694409811818,NORMAL
9.965,94,36.4995066,127.2196281,9.490002,1694409813818,NORMAL
9.935,95,36.4994974,127.2198469,9.61286,1694409815819,NORMAL
9.935,96,36.4994615,127.2200681,9.085608,1694409817819,NORMAL
10.084,97,36.4994257,127.2202714,9.168828,1694409819819,NORMAL
10.154,98,36.4993709,127.220493,10.616181,1694409821819,NORMAL
10.508,99,36.4993222,127.2207127,9.169439,1694409823819,NORMAL
10.454,100,36.4992785,127.2209039,9.091431,1694409825819,NORMAL
10.44,101,36.4992251,127.2210907,8.112897,1694409827819,NORMAL
10.086,102,36.4991665,127.2212347,6.467014,1694409829819,NORMAL
10.07,103,36.4991124,127.2213394,4.89804,1694409831819,NORMAL
10.337,104,36.4990671,127.2214149,4.1625385,1694409833819,NORMAL
10.533,105,36.4990486,127.2214372,0.60669434,1694409835819,NORMAL
10.646,106,36.4990574,127.2214168,0.5426061,1694409837818,NORMAL
10.521,107,36.499065,127.2213942,0.6752017,1694409839819,NORMAL
10.946,108,36.4990681,127.2213791,0.69132656,1694409841819,NORMAL
11.62,109,36.4990648,127.221373,0.39674076,1694409843820,NORMAL
14.041,110,36.4990591,127.2213747,0.25554085,1694409845819,NORMAL
13.947,111,36.4990558,127.2213756,0.2036928,1694409847818,NORMAL
18.145,112,36.4990534,127.2213822,0.42819193,1694409851818,NORMAL
17.853,113,36.4990325,127.2214051,2.1313856,1694409853819,NORMAL
12.296,114,36.4989906,127.2214553,2.8177266,1694409855819,NORMAL
12.241,115,36.4989486,127.2215047,2.4416113,1694409857819,NORMAL
10.322,116,36.4989163,127.2215396,1.6934516,1694409859819,NORMAL
10.184,117,36.4989076,127.2215545,1.6783451,1694409861819,NORMAL
10.047,118,36.4989127,127.2215495,0.15763584,1694409863819,NORMAL
12.066,119,36.4989153,127.2215419,0.2360011,1694409865819,NORMAL
12.066,120,36.4989135,127.2215394,0.15968093,1694409867818,NORMAL
18.823,121,36.498913,127.2215377,0.13386613,1694409869170,NORMAL
16.797,122,36.4989166,127.2215394,0.069946624,1694409871818,NORMAL
17.116,123,36.498916,127.2215416,0.07326442,1694409873818,NORMAL
13.163,124,36.4989164,127.2215415,0.022245776,1694409875818,NORMAL
13.479,125,36.4989168,127.2215412,0.021232907,1694409877818,NORMAL
11.616,126,36.4989168,127.2215412,0.00897465,1694409879818,NORMAL
11.698,127,36.4989186,127.2215389,0.100511275,1694409881818,NORMAL
11.733,128,36.4989189,127.2215382,0.05635737,1694409883818,NORMAL
13.75,129,36.4989192,127.2215378,0.032807406,1694409885818,NORMAL
13.735,130,36.4989193,127.2215376,0.017454157,1694409887818,NORMAL
11.679,131,36.4989193,127.2215376,0.00703605,1694409889818,NORMAL
11.648,132,36.4989197,127.2215372,0.020979362,1694409891818,NORMAL
11.603,133,36.4989198,127.2215371,0.011899076,1694409893817,NORMAL
14.586,134,36.4989203,127.2215366,0.03130356,1694409895818,NORMAL
14.462,135,36.4989205,127.2215363,0.021717483,1694409897818,NORMAL
11.098,136,36.4989205,127.2215363,0.006998519,1694409899818,NORMAL
11.004,137,36.4989217,127.2215349,0.063963145,1694409901817,NORMAL
11.161,138,36.498922,127.2215346,0.034434676,1694409903817,NORMAL
14.345,139,36.4989226,127.2215339,0.044859033,1694409905818,NORMAL
14.461,140,36.4989193,127.2215354,0.21934968,1694409907817,NORMAL
11.547,141,36.4989176,127.221539,0.21751285,1694409909819,NORMAL
11.424,142,36.4989204,127.2215468,0.2889086,1694409911817,NORMAL
11.144,143,36.4988799,127.2215697,3.2319868,1694409913819,NORMAL
13.776,144,36.4988204,127.2216008,4.064964,1694409915818,NORMAL
13.456,145,36.4987361,127.2216683,6.0635643,1694409917817,NORMAL
9.935,146,36.4986443,127.2217726,5.724482,1694409919818,NORMAL
9.935,147,36.4985887,127.2219138,6.6981444,1694409921817,NORMAL
9.935,148,36.4985822,127.2221194,8.713013,1694409923819,NORMAL
9.941,149,36.4986131,127.2223923,11.909064,1694409925818,NORMAL
9.971,150,36.49864,127.2227013,13.006347,1694409927817,NORMAL
10.004,151,36.4986628,127.2230122,13.308694,1694409929819,NORMAL
10.031,152,36.4986812,127.2233181,13.001306,1694409931817,NORMAL
10.016,153,36.4986989,127.2236156,13.119885,1694409933817,NORMAL
9.998,154,36.4987197,127.2239132,13.11001,1694409935818,NORMAL
9.975,155,36.4987424,127.2241998,11.930649,1694409937818,NORMAL
9.967,156,36.4987604,127.2244533,10.630486,1694409939818,NORMAL
10.008,157,36.4987731,127.2246824,10.21577,1694409941817,NORMAL
10.02,158,36.4987851,127.2249017,9.421448,1694409943818,NORMAL
10.024,159,36.498801,127.2250985,8.1909075,1694409945818,NORMAL
9.977,160,36.4988143,127.2252685,7.0206146,1694409947817,NORMAL
9.962,161,36.4988252,127.225412,5.890479,1694409949818,NORMAL
9.962,162,36.4988315,127.2255232,3.671412,1694409951818,NORMAL
9.964,163,36.4988356,127.2255764,1.2912781,1694409953818,NORMAL
9.985,164,36.4988377,127.2255875,0.7118968,1694409955818,NORMAL
19.379,165,36.4988385,127.2255969,0.71126884,1694409957225,NORMAL
17.023,166,36.4988433,127.2256773,4.258947,1694409959818,NORMAL
17.027,167,36.4988526,127.2257911,5.981652,1694409961818,NORMAL
11.736,168,36.4988637,127.225952,8.114742,1694409963817,NORMAL
11.735,169,36.4988745,127.2261425,8.469862,1694409965818,NORMAL
10.039,170,36.4988835,127.2263419,9.596565,1694409967818,NORMAL
10.032,171,36.4988944,127.2265711,10.9674835,1694409969818,NORMAL
10.051,172,36.4989092,127.2268304,12.246581,1694409971818,NORMAL
10.005,173,36.4989291,127.2271182,13.557286,1694409973818,NORMAL
10.003,174,36.4989522,127.2274356,14.798137,1694409975818,NORMAL
9.982,175,36.4989784,127.2277828,16.129599,1694409977818,NORMAL
9.967,176,36.4990045,127.2281551,16.50988,1694409979818,NORMAL
9.954,177,36.4990294,127.2285243,16.230083,1694409981818,NORMAL
9.978,178,36.4990584,127.2288932,17.327028,1694409983818,NORMAL
9.98,179,36.4991036,127.2292886,18.399473,1694409985818,NORMAL
9.994,180,36.4991607,127.2297005,18.16044,1694409987818,NORMAL
9.977,181,36.4992268,127.2300898,16.791357,1694409989818,NORMAL
9.977,182,36.4992966,127.2304433,15.75058,1694409991817,NORMAL
9.967,183,36.4993644,127.2307657,13.541244,1694409993818,NORMAL
9.986,184,36.499423,127.2310269,10.860315,1694409995818,NORMAL
10.005,185,36.4994764,127.2312392,10.002162,1694409997818,NORMAL
10.049,186,36.49953,127.2314371,9.207932,1694409999817,NORMAL
10.043,187,36.4995721,127.2316141,7.333799,1694410001818,NORMAL
10.035,188,36.4995948,127.2317486,5.243264,1694410003818,NORMAL
10.001,189,36.4996079,127.2318301,2.3840516,1694410005818,NORMAL
9.991,190,36.4996103,127.2318495,2.377709,1694410007818,NORMAL
10.006,191,36.4996076,127.2318367,0.15741448,1694410009817,NORMAL
18.043,192,36.4996071,127.231835,0.022029102,1694410011022,NORMAL
16.285,193,36.4996051,127.2318229,0.19773489,1694410013818,NORMAL
16.323,194,36.4996052,127.2318232,0.04836981,1694410015818,NORMAL
10.818,195,36.4996053,127.2318237,0.0012417821,1694410017818,NORMAL
10.661,196,36.4996053,127.2318238,0.003788978,1694410019818,NORMAL
18.263,197,36.4996053,127.2318238,0.0034363747,1694410021064,NORMAL
16.187,198,36.4996053,127.2318238,4.911984E-4,1694410023817,NORMAL
16.189,199,36.4996053,127.2318238,2.0425408E-5,1694410025817,NORMAL
10.696,200,36.4996053,127.2318238,3.9436847E-5,1694410027818,NORMAL
10.696,201,36.4996053,127.2318238,1.774595E-5,1694410029818,NORMAL
17.774,202,36.4996053,127.2318238,1.4273286E-5,1694410030988,NORMAL
15.806,203,36.4996053,127.2318238,3.5346676E-7,1694410033818,NORMAL
15.806,204,36.4996053,127.2318238,4.798556E-7,1694410035817,NORMAL
10.968,205,36.4996053,127.2318238,1.6914711E-7,1694410037819,NORMAL
10.968,206,36.4996053,127.2318238,2.7420217E-8,1694410039817,NORMAL
9.96,207,36.4996053,127.2318238,6.4747923E-9,1694410041817,NORMAL
9.96,208,36.4996053,127.2318238,6.036495E-9,1694410043818,NORMAL
9.96,209,36.4996053,127.2318238,2.0947297E-9,1694410045818,NORMAL
11.75,210,36.4996053,127.2318238,2.5619523E-10,1694410047818,NORMAL
11.75,211,36.4996053,127.2318238,6.892289E-11,1694410049817,NORMAL
9.96,212,36.4996053,127.2318238,6.315792E-11,1694410051817,NORMAL
9.96,213,36.4996053,127.2318238,2.177765E-11,1694410053818,NORMAL
9.961,214,36.4996053,127.2318238,3.2148214E-12,1694410055818,NORMAL
11.741,215,36.4996053,127.2318238,9.280664E-13,1694410057818,NORMAL
11.741,216,36.4996053,127.2318238,6.651739E-13,1694410059818,NORMAL
9.96,217,36.4996053,127.2318238,2.0920546E-13,1694410061818,NORMAL
9.961,218,36.4996053,127.2318238,2.1567173E-14,1694410063818,NORMAL
9.96,219,36.499612,127.2318267,1.189703,1694410065818,NORMAL
11.684,220,36.4996203,127.2318675,2.4895008,1694410067818,NORMAL
11.684,221,36.4996339,127.2319438,4.568777,1694410069817,NORMAL
9.963,222,36.499657,127.2320671,6.678428,1694410071818,NORMAL
9.963,223,36.4996905,127.2322423,9.238933,1694410073818,NORMAL
9.96,224,36.4997313,127.2324632,10.519572,1694410075817,NORMAL
13.424,225,36.4997701,127.2327218,12.693154,1694410077818,NORMAL
13.473,226,36.4998104,127.233029,14.817832,1694410079817,NORMAL
10.048,227,36.4998475,127.2333787,16.099571,1694410081817,NORMAL
10.021,228,36.4998794,127.2337467,16.629833,1694410083817,NORMAL
9.956,229,36.499902,127.234113,15.680363,1694410085817,NORMAL
9.956,230,36.4999086,127.234461,15.809947,1694410087817,NORMAL
9.963,231,36.4999121,127.2348194,16.639215,1694410089817,NORMAL
9.979,232,36.4999248,127.2351958,17.128809,1694410091817,NORMAL
9.981,233,36.4999225,127.235579,16.850164,1694410093818,NORMAL
9.991,234,36.4999161,127.2359254,12.560508,1694410095818,NORMAL
10.021,235,36.499938,127.2361604,8.815936,1694410097818,NORMAL
10.179,236,36.5000309,127.2362716,6.0198665,1694410099818,NORMAL
10.231,237,36.5001476,127.2362719,5.404495,1694410101818,NORMAL
10.209,238,36.5002919,127.2362412,8.220945,1694410103818,NORMAL
10.063,239,36.5004668,127.2362141,9.837094,1694410105817,NORMAL
10.001,240,36.500658,127.2361923,10.928767,1694410107818,NORMAL
9.994,241,36.5008608,127.2361788,11.808966,1694410109818,NORMAL
9.996,242,36.5010781,127.2361741,12.778812,1694410111819,NORMAL
10.012,243,36.5013061,127.2361714,13.536985,1694410113817,NORMAL
10.001,244,36.5015555,127.2361726,14.539348,1694410115817,NORMAL
9.985,245,36.5018185,127.2361917,14.010151,1694410117817,NORMAL
9.977,246,36.5020667,127.2362485,14.050236,1694410119818,NORMAL
10.003,247,36.5023114,127.2363462,14.559339,1694410121818,NORMAL
10.203,248,36.5025414,127.2364818,12.514982,1694410123817,NORMAL
10.464,249,36.5027209,127.236619,10.652059,1694410125817,NORMAL
10.648,250,36.5028771,127.2367349,9.934347,1694410127818,NORMAL
10.506,251,36.5030218,127.2368361,7.9511986,1694410129817,NORMAL
10.265,252,36.5031473,127.2368819,6.584278,1694410131819,NORMAL
10.245,253,36.5032561,127.2368493,5.6265254,1694410133817,NORMAL
10.487,254,36.5033305,127.2367583,5.1314745,1694410135817,NORMAL
10.749,255,36.5033874,127.2366326,7.148068,1694410137818,NORMAL
10.857,256,36.5034638,127.2364638,8.321387,1694410139817,NORMAL
10.652,257,36.5035546,127.2362911,8.429967,1694410141816,NORMAL
10.491,258,36.5036456,127.2361396,7.178529,1694410143817,NORMAL
10.363,259,36.5037266,127.236012,7.5188622,1694410145818,NORMAL
10.428,260,36.5038108,127.2358796,7.1404552,1694410147817,NORMAL
10.624,261,36.5038909,127.2357564,7.0611124,1694410149817,NORMAL
10.767,262,36.5039734,127.2356267,7.862422,1694410151816,NORMAL
10.953,263,36.5040576,127.2354918,6.8726125,1694410153818,NORMAL
10.921,264,36.5041288,127.2353794,5.4832096,1694410155817,NORMAL
10.867,265,36.504173,127.2353089,1.5153457,1694410157817,NORMAL
10.662,266,36.504176,127.235304,1.4849594,1694410159817,NORMAL
10.568,267,36.5041701,127.2353134,0.014777476,1694410161816,NORMAL
10.423,268,36.5041657,127.2353203,0.28409898,1694410163816,NORMAL
10.353,269,36.5041649,127.2353216,0.13350505,1694410165817,NORMAL
10.288,270,36.504165,127.2353214,0.031727526,1694410167817,NORMAL
11.922,271,36.5041651,127.2353212,7.9952035E-4,1694410169817,NORMAL
11.956,272,36.5041652,127.2353211,0.0031262005,1694410171817,NORMAL
19.281,273,36.5041652,127.2353211,0.00275581,1694410173167,NORMAL
17.343,274,36.5041652,127.2353211,3.3860045E-4,1694410175817,NORMAL
17.383,275,36.5041652,127.2353211,4.795834E-6,1694410177817,NORMAL
12.832,276,36.5041781,127.2352962,1.2599132,1694410179817,NORMAL
12.628,277,36.5042004,127.2352546,3.4852512,1694410181816,NORMAL
19.071,278,36.5042231,127.2352154,3.4846487,1694410183127,NORMAL
16.576,279,36.5042871,127.2351022,3.9099479,1694410185818,NORMAL
16.575,280,36.5043324,127.2350269,4.4084272,1694410187817,NORMAL
12.842,281,36.5043829,127.2349468,4.5200534,1694410189817,NORMAL
12.851,282,36.504433,127.2348661,4.190785,1694410191817,NORMAL
19.491,283,36.504461,127.23482,4.1896253,1694410193145,NORMAL
16.684,284,36.5045262,127.2347142,4.1005654,1694410195817,NORMAL
16.684,285,36.504567,127.2346458,2.773725,1694410197817,NORMAL
10.072,286,36.5045916,127.2346051,1.9088832,1694410199817,NORMAL
10.066,287,36.504608,127.2345773,0.64360857,1694410201817,NORMAL
10.061,288,36.5046101,127.2345713,0.64068174,1694410203816,NORMAL
10.11,289,36.504608,127.234574,0.04169916,1694410205816,NORMAL
10.195,290,36.5046063,127.2345765,0.09373389,1694410207817,NORMAL
10.276,291,36.504606,127.234577,0.049001027,1694410209817,NORMAL
10.354,292,36.504606,127.234577,0.012905476,1694410211817,NORMAL
17.986,293,36.504606,127.2345771,0.009421231,1694410212952,NORMAL
16.267,294,36.5046061,127.2345769,0.0015375268,1694410215817,NORMAL
16.273,295,36.5046061,127.2345769,6.889247E-4,1694410217817,NORMAL
11.333,296,36.5046061,127.2345769,1.443562E-4,1694410219817,NORMAL
11.344,297,36.5046061,127.2345769,4.8885836E-6,1694410221817,NORMAL
17.053,298,36.5046061,127.2345769,1.0846037E-5,1694410222955,NORMAL
16.241,299,36.5046061,127.2345769,1.0050596E-5,1694410225817,NORMAL
16.107,300,36.5046061,127.2345769,2.155543E-6,1694410227817,NORMAL
11.143,301,36.5046061,127.2345769,1.0976406E-7,1694410229816,NORMAL
11.029,302,36.5046061,127.2345769,2.3098032E-7,1694410231817,NORMAL
16.854,303,36.5046061,127.2345769,2.0334382E-7,1694410232989,NORMAL
15.815,304,36.5046061,127.2345769,1.9576454E-8,1694410235816,NORMAL
15.816,305,36.5046061,127.2345769,1.1020109E-9,1694410237817,NORMAL
10.913,306,36.5046061,127.2345769,2.4235012E-9,1694410239817,NORMAL
10.913,307,36.5046061,127.2345769,8.986185E-10,1694410241817,NORMAL
18.045,308,36.5046061,127.2345769,7.0305906E-10,1694410243030,NORMAL
16.024,309,36.5046061,127.2345769,4.504817E-11,1694410245817,NORMAL
16.024,310,36.5046061,127.2345769,3.0268985E-11,1694410247817,NORMAL
12.02,311,36.5046061,127.2345769,7.977463E-12,1694410249816,NORMAL
12.021,312,36.5046061,127.2345769,8.942791E-13,1694410251817,NORMAL
18.248,313,36.5046061,127.2345769,4.5820926E-13,1694410253062,NORMAL
16.188,314,36.5046061,127.2345769,4.166717E-13,1694410255817,NORMAL
16.207,315,36.5046241,127.2345448,2.1377876,1694410257817,NORMAL
11.318,316,36.5046573,127.2344884,3.9340818,1694410259817,NORMAL
11.341,317,36.5047031,127.2344115,4.4878297,1694410261816,NORMAL
18.474,318,36.504731,127.2343637,4.4860153,1694410263081,NORMAL
16.369,319,36.5048398,127.2341926,8.330802,1694410265816,NORMAL
16.352,320,36.5049368,127.2340373,8.939399,1694410267817,NORMAL
10.031,321,36.5050438,127.2338735,9.507951,1694410269816,NORMAL
10.046,322,36.5051534,127.2337168,8.320123,1694410271817,NORMAL
10.113,323,36.5052556,127.2335898,8.053639,1694410273817,NORMAL
10.113,324,36.5053507,127.2334821,5.9172273,1694410275817,NORMAL
10.092,325,36.5054121,127.2334155,3.6269276,1694410277817,NORMAL
10.05,326,36.5054522,127.2333748,3.3210042,1694410279817,NORMAL
10.045,327,36.5054866,127.2333383,1.9437667,1694410281817,NORMAL
17.657,328,36.5054991,127.2333233,1.9428866,1694410282960,NORMAL
15.73,329,36.5054964,127.2333241,0.5583513,1694410285817,NORMAL
15.713,330,36.5054926,127.2333284,0.07499188,1694410287817,NORMAL
11.287,331,36.5054905,127.233331,0.124134526,1694410289817,NORMAL
11.283,332,36.5054903,127.2333312,0.045385722,1694410291817,NORMAL
17.175,333,36.5054901,127.2333315,0.035430983,1694410292995,NORMAL
15.856,334,36.5054905,127.233331,0.0024489658,1694410295816,NORMAL
15.855,335,36.5054905,127.233331,0.0015678118,1694410297817,NORMAL
11.046,336,36.5054905,127.233331,4.2004517E-4,1694410299817,NORMAL
11.046,337,36.5054905,127.233331,3.5883255E-5,1694410301817,NORMAL
18.183,338,36.5054905,127.233331,1.450416E-5,1694410303050,NORMAL
16.139,339,36.5054905,127.233331,2.1390188E-5,1694410305818,NORMAL
16.139,340,36.5054905,127.233331,5.487684E-6,1694410307818,NORMAL
11.721,341,36.5054905,127.233331,4.0679975E-8,1694410309816,NORMAL
11.719,342,36.5054905,127.233331,4.6053844E-7,1694410311817,NORMAL
17.966,343,36.5054905,127.233331,4.1360548E-7,1694410313066,NORMAL
16.207,344,36.5054905,127.233331,5.334283E-8,1694410315816,NORMAL
16.208,345,36.5054905,127.233331,1.1161853E-9,1694410317816,NORMAL
11.286,346,36.5054905,127.233331,5.1975175E-9,1694410319817,NORMAL
11.286,347,36.5054905,127.233331,2.2517226E-9,1694410321816,NORMAL
9.972,348,36.5054905,127.233331,4.6249213E-10,1694410323817,NORMAL
9.961,349,36.5054905,127.233331,3.471902E-11,1694410325817,NORMAL
9.961,350,36.5054905,127.233331,6.635572E-11,1694410327818,NORMAL
11.98,351,36.5054905,127.233331,2.4522573E-11,1694410329817,NORMAL
11.98,352,36.5054905,127.233331,4.9448657E-12,1694410331817,NORMAL
18.504,353,36.5054905,127.233331,3.3706E-12,1694410333122,NORMAL
16.484,354,36.5054905,127.233331,9.975985E-13,1694410335817,NORMAL
16.511,355,36.5054905,127.233331,3.497251E-13,1694410337817,NORMAL
11.711,356,36.5054905,127.233331,6.897931E-14,1694410339818,NORMAL
11.714,357,36.5054905,127.233331,1.2508207E-14,1694410341817,NORMAL
19.023,358,36.5054905,127.233331,9.490718E-15,1694410343175,NORMAL
16.757,359,36.5054905,127.233331,3.6852883E-15,1694410345817,NORMAL
16.753,360,36.5054905,127.233331,3.6852883E-15,1694410347817,NORMAL
12.281,361,36.5054905,127.233331,3.6852883E-15,1694410349817,NORMAL
12.282,362,36.5054905,127.233331,3.6852883E-15,1694410351817,NORMAL
9.962,363,36.5054905,127.233331,3.6852883E-15,1694410353817,NORMAL
9.962,364,36.5054905,127.233331,3.6852883E-15,1694410355817,NORMAL
9.962,365,36.5054905,127.233331,3.6852883E-15,1694410357818,NORMAL
12.128,366,36.5055057,127.2332983,2.5404527,1694410359817,NORMAL
12.153,367,36.5055456,127.2332451,4.5799155,1694410361817,NORMAL
10.071,368,36.5056097,127.2331643,5.297465,1694410363817,NORMAL
10.052,369,36.5056879,127.2330697,7.253001,1694410365817,NORMAL
10.046,370,36.5057945,127.2329354,9.582092,1694410367817,NORMAL
13.014,371,36.5059299,127.2327774,10.338085,1694410369817,NORMAL
13.017,372,36.5060793,127.232612,11.704083,1694410371818,NORMAL
10.093,373,36.5062519,127.2324307,13.251159,1694410373817,NORMAL
10.091,374,36.5064515,127.2322303,14.990401,1694410375816,NORMAL
10.087,375,36.5066773,127.2320105,15.985938,1694410377817,NORMAL
10.069,376,36.5069176,127.23179,16.82725,1694410379818,NORMAL
10.042,377,36.5071773,127.2315705,18.09381,1694410381817,NORMAL
10.038,378,36.5074595,127.2313471,18.807035,1694410383816,NORMAL
10.042,379,36.5077532,127.2311312,18.849619,1694410385816,NORMAL
10.039,380,36.5080452,127.2309303,17.68298,1694410387817,NORMAL
10.042,381,36.5083207,127.2307579,16.602835,1694410389816,NORMAL
10.04,382,36.5085803,127.2306065,14.418157,1694410391817,NORMAL
10.086,383,36.5087797,127.2304981,8.850596,1694410393816,NORMAL
10.072,384,36.5089041,127.230427,8.061092,1694410395817,NORMAL
10.075,385,36.5090314,127.2303634,8.587635,1694410397817,NORMAL
10.023,386,36.5091781,127.2302938,9.546898,1694410399816,OVER_STOP
10.031,387,36.5093451,127.2302171,10.476307,1694410401817,NORMAL
10.013,388,36.5095302,127.2301452,10.879147,1694410403817,NORMAL
10.013,389,36.5097166,127.2300784,10.082441,1694410405817,NORMAL
10.013,390,36.5098813,127.2300207,8.205669,1694410407817,NORMAL
