accuracy,id,lat,lng,speed,time,type
3.9,48,36.4956265,127.2033394,0.02491603,1694420876777,NORMAL
3.9,49,36.4956246,127.2033422,0.13974302,1694420878776,NORMAL
5.911,50,36.4956242,127.2033428,0.053898152,1694420880777,NORMAL
10.759,51,36.4956234,127.2033441,0.073301665,1694420882776,NORMAL
12.34,52,36.495623,127.2033445,0.04047441,1694420884775,NORMAL
10.043,53,36.4956236,127.2033416,0.08498355,1694420886775,NORMAL
10.031,54,36.4956232,127.2033404,0.06363425,1694420888775,NORMAL
10.115,55,36.4956296,127.2033266,0.53044355,1694420890775,NORMAL
13.155,56,36.4956317,127.2033162,0.49147856,1694420892776,NORMAL
13.408,57,36.4956309,127.2033133,0.21865919,1694420894776,NORMAL
10.594,58,36.4956296,127.2033163,0.04867539,1694420896776,NORMAL
10.498,59,36.4956288,127.2033211,0.07920449,1694420898776,NORMAL
10.161,60,36.4956289,127.2033236,0.08804702,1694420900776,NORMAL
13.038,61,36.4956282,127.2033247,0.07507333,1694420902776,NORMAL
12.96,62,36.4956276,127.2033246,0.056918148,1694420904776,NORMAL
9.935,63,36.4956275,127.203324,0.013799639,1694420906775,NORMAL
9.935,64,36.4956265,127.203325,0.054422878,1694420908776,NORMAL
9.935,65,36.4956262,127.2033252,0.027423253,1694420910776,NORMAL
13.088,66,36.4956253,127.2033256,0.051183585,1694420912776,NORMAL
13.088,67,36.4956248,127.2033257,0.033591937,1694420914776,NORMAL
9.935,68,36.4956248,127.2033257,0.009855876,1694420916776,NORMAL
9.935,69,36.4956233,127.2033265,0.07044282,1694420918776,NORMAL
9.935,70,36.4956229,127.2033267,0.035981495,1694420920776,NORMAL
13.409,71,36.4956224,127.2033267,0.029993035,1694420922775,NORMAL
13.409,72,36.4956222,127.2033267,0.018727094,1694420924775,NORMAL
9.935,73,36.4956222,127.2033267,0.0053237774,1694420926776,NORMAL
9.935,74,36.495622,127.2033268,0.008029948,1694420928775,NORMAL
9.935,75,36.495622,127.2033267,0.0033235205,1694420930776,NORMAL
13.52,76,36.4956214,127.2033263,0.03266299,1694420932777,NORMAL
13.52,77,36.4956211,127.2033261,0.023300702,1694420934774,NORMAL
9.935,78,36.4956211,127.2033262,0.0064389273,1694420936775,NORMAL
9.935,79,36.4956202,127.2033266,0.038688265,1694420938776,NORMAL
9.935,80,36.4956199,127.2033267,0.021676749,1694420940775,NORMAL
14.667,81,36.4956198,127.2033268,0.018076647,1694420941722,NORMAL
14.667,82,36.4956192,127.2033263,0.042174697,1694420942774,NORMAL
14.667,83,36.4956188,127.203326,0.031363774,1694420944775,NORMAL
9.935,84,36.4956187,127.203326,0.009916991,1694420946775,NORMAL
9.935,85,36.4956173,127.2033251,0.0685724,1694420948775,NORMAL
9.935,86,36.495617,127.2033248,0.032014508,1694420950774,NORMAL
14.066,87,36.4956162,127.2033252,0.04498987,1694420952776,NORMAL
14.066,88,36.4956157,127.2033254,0.031143421,1694420954774,NORMAL
9.935,89,36.4956158,127.2033254,0.0061970577,1694420956775,NORMAL
9.935,90,36.4956151,127.2033251,0.033323146,1694420958775,NORMAL
9.935,91,36.4956149,127.203325,0.015005935,1694420960775,NORMAL
14.268,92,36.4956139,127.2033248,0.050421543,1694420962774,NORMAL
14.268,93,36.4956134,127.2033248,0.037525628,1694420964775,NORMAL
9.935,94,36.4956133,127.2033248,0.011840529,1694420966775,NORMAL
9.935,95,36.4956121,127.2033263,0.071205795,1694420968775,NORMAL
9.935,96,36.4956005,127.2033339,0.9081517,1694420970775,NORMAL
14.442,97,36.4955952,127.2033386,0.90754056,1694420971677,NORMAL
14.442,98,36.4955796,127.2033529,1.9375572,1694420972774,NORMAL
14.442,99,36.49555,127.2033774,1.930078,1694420974774,NORMAL
9.935,100,36.4955238,127.2034039,2.135389,1694420976776,NORMAL
9.935,101,36.4955089,127.2034309,1.0693558,1694420978775,NORMAL
9.959,102,36.4955049,127.2034478,1.6441925,1694420980775,NORMAL
14.615,103,36.4955125,127.2034876,1.8465852,1694420982775,NORMAL
14.615,104,36.4955386,127.2035262,2.6647952,1694420984776,NORMAL
9.935,105,36.4955887,127.2035758,3.1622384,1694420986774,NORMAL
9.935,106,36.4956346,127.2036324,2.226182,1694420988775,NORMAL
10.04,107,36.4956657,127.2036658,1.4278458,1694420990774,NORMAL
15.07,108,36.4956798,127.2036707,0.4678179,1694420992775,NORMAL
15.109,109,36.4956884,127.2036693,0.72538054,1694420994775,NORMAL
10.279,110,36.4957064,127.2036794,1.7436793,1694420996774,NORMAL
10.374,111,36.4957467,127.2037191,3.5695758,1694420998775,NORMAL
10.54,112,36.4958103,127.2037782,4.4593616,1694421000775,NORMAL
17.403,113,36.4958412,127.2038057,4.443177,1694421001792,NORMAL
15.72,114,36.4959184,127.2038641,7.2037244,1694421002776,NORMAL
15.737,115,36.4960344,127.2039782,7.214164,1694421004775,NORMAL
15.628,116,36.4961457,127.2041059,8.662561,1694421006775,NORMAL
10.402,117,36.4963006,127.2042662,11.040376,1694421008775,OVER_ACCEL
10.361,118,36.4964744,127.2044443,11.6312275,1694421010775,NORMAL
10.105,119,36.4966423,127.2046366,11.767886,1694421012775,NORMAL
10.177,120,36.4967774,127.2048333,11.456241,1694421014775,NORMAL
10.597,121,36.4969227,127.2050132,10.926309,1694421016774,NORMAL
11.095,122,36.4970288,127.2051438,7.823141,1694421018775,NORMAL
11.517,123,36.4970657,127.2051887,7.544855,1694421020774,NORMAL
11.343,124,36.4970376,127.2051496,0.35555395,1694421022774,NORMAL
11.015,125,36.4970113,127.2051218,1.2706479,1694421024775,NORMAL
13.191,126,36.4970042,127.2051165,0.21626365,1694421027774,NORMAL
10.524,127,36.4970068,127.2051188,0.075176224,1694421030775,OVER_STOP
5.43,128,36.4970081,127.2051195,0.07714887,1694421032774,NORMAL
5.645,129,36.4970157,127.2051888,2.4539466,1694421034774,NORMAL
14.026,130,36.4970315,127.2052168,2.4449873,1694421036106,NORMAL
11.665,131,36.4971339,127.2053405,5.4995894,1694421038775,NORMAL
11.495,132,36.4972313,127.2054707,7.2060175,1694421040776,NORMAL
6.046,133,36.4973309,127.205625,8.690294,1694421042776,NORMAL
5.789,134,36.4974455,127.2057843,9.076856,1694421044775,NORMAL
4.107,135,36.497539,127.2059214,7.511889,1694421046774,NORMAL
3.928,136,36.4976263,127.2060398,6.9344487,1694421048775,NORMAL
3.908,137,36.4977011,127.2061544,6.1415663,1694421050774,NORMAL
3.971,138,36.4977755,127.2062467,6.5687413,1694421052775,NORMAL
4.071,139,36.4978602,127.2063601,6.8587847,1694421054774,NORMAL
4.204,140,36.4979547,127.2064803,7.894689,1694421056776,NORMAL
4.272,141,36.4980557,127.2066362,9.478104,1694421058775,NORMAL
4.378,142,36.4981731,127.2068216,11.4500265,1694421060774,NORMAL
4.306,143,36.4982915,127.2069793,11.021285,1694421062774,NORMAL
4.18,144,36.4984089,127.2071016,10.510531,1694421064775,NORMAL
4.0,145,36.4985502,127.2072685,12.739953,1694421066774,NORMAL
3.955,146,36.4987128,127.2074644,15.0012665,1694421068775,NORMAL
3.955,147,36.4989085,127.2076934,18.240128,1694421070774,NORMAL
3.929,148,36.4990951,127.2079077,17.054441,1694421072775,NORMAL
3.913,149,36.4992013,127.2080315,13.585066,1694421074774,NORMAL
3.913,150,36.4991046,127.2079735,9.624517,1694421076774,NORMAL
3.9,151,36.4991561,127.2080848,9.281998,1694421078775,NORMAL
3.9,152,36.4992658,127.2082456,10.181776,1694421080775,NORMAL
3.9,153,36.4994034,127.2084312,11.70006,1694421082774,NORMAL
3.888,154,36.4995642,127.2086529,12.6287565,1694421084774,NORMAL
3.902,155,36.4997113,127.2088606,11.9425125,1694421086775,NORMAL
4.097,156,36.4998491,127.2090551,11.22153,1694421088775,NORMAL
6.491,157,36.4999949,127.2092697,13.338809,1694421090775,NORMAL
8.74,158,36.5001446,127.2094807,11.536424,1694421092774,NORMAL
10.557,159,36.5002694,127.2096562,10.875227,1694421094775,NORMAL
10.187,160,36.5003776,127.2098106,8.765698,1694421096775,NORMAL
9.935,161,36.500481,127.2099497,9.503193,1694421098775,NORMAL
9.96,162,36.5005983,127.2100836,8.622445,1694421100774,NORMAL
10.154,163,36.5007159,127.2102921,13.435977,1694421102775,NORMAL
10.154,164,36.500844,127.2105481,12.041606,1694421104774,NORMAL
10.129,165,36.5009472,127.2108009,12.319403,1694421106776,NORMAL
9.935,166,36.5010333,127.2110627,12.128267,1694421108775,NORMAL
9.935,167,36.5010902,127.2113168,11.640574,1694421110775,NORMAL
9.935,168,36.5011175,127.2115741,11.587944,1694421112774,NORMAL
9.935,169,36.5011257,127.2118234,10.809936,1694421114775,NORMAL
9.935,170,36.5011178,127.21206,10.567496,1694421116775,NORMAL
9.935,171,36.5011024,127.2122882,10.491815,1694421118775,NORMAL
9.935,172,36.5010725,127.2125332,11.210863,1694421120775,NORMAL
9.935,173,36.5010393,127.2128079,12.505695,1694421122775,NORMAL
9.935,174,36.5009939,127.2131097,14.506267,1694421124775,NORMAL
9.935,175,36.5009347,127.2134623,16.882545,1694421126775,NORMAL
9.935,176,36.5008733,127.2138682,18.461468,1694421128775,NORMAL
9.935,177,36.5008173,127.2142878,17.838194,1694421130774,NORMAL
9.935,178,36.5007675,127.2146856,17.878386,1694421132774,NORMAL
9.935,179,36.5007194,127.2150741,17.119434,1694421134774,NORMAL
9.935,180,36.5006575,127.2154214,14.71083,1694421136773,NORMAL
9.935,181,36.5005683,127.2156833,12.466702,1694421138774,NORMAL
9.935,182,36.5004582,127.2158484,8.737872,1694421140774,NORMAL
9.935,183,36.5003542,127.2159534,8.213965,1694421142773,NORMAL
9.935,184,36.5002384,127.2160708,9.3991995,1694421144774,NORMAL
9.935,185,36.5000935,127.2161985,10.130546,1694421146773,NORMAL
9.935,186,36.4999172,127.2163161,11.417232,1694421148774,NORMAL
9.935,187,36.4997226,127.2164426,11.756789,1694421150774,NORMAL
9.935,188,36.499534,127.2165649,10.7007265,1694421152773,NORMAL
9.935,189,36.4993839,127.2166611,8.170913,1694421154774,NORMAL
9.935,190,36.4992654,127.216746,8.190993,1694421156773,NORMAL
9.935,191,36.4991453,127.2168596,8.597142,1694421158773,NORMAL
9.935,192,36.4990344,127.2170057,9.87218,1694421160774,NORMAL
9.935,193,36.4989479,127.2172042,9.869617,1694421162774,NORMAL
9.935,194,36.4989063,127.2174623,11.590617,1694421164774,NORMAL
9.935,195,36.4989132,127.2177534,12.505757,1694421166775,NORMAL
9.935,196,36.4989741,127.218042,12.258651,1694421168773,NORMAL
9.935,197,36.4990587,127.2182816,11.550831,1694421170774,NORMAL
9.935,198,36.4991418,127.2185143,11.402123,1694421172774,NORMAL
9.935,199,36.4992199,127.2187302,10.460914,1694421174774,NORMAL
9.935,200,36.4992995,127.2189202,9.4296,1694421176773,NORMAL
10.036,201,36.499379,127.2191105,9.537028,1694421178774,NORMAL
10.078,202,36.4994463,127.219321,10.317296,1694421180773,NORMAL
10.078,203,36.499492,127.2195788,12.453613,1694421182774,NORMAL
10.022,204,36.4995005,127.2198881,12.991132,1694421184774,NORMAL
10.0,205,36.4994461,127.2202108,13.613297,1694421186773,NORMAL
10.0,206,36.4993786,127.2205252,13.49184,1694421188773,NORMAL
9.955,207,36.4993201,127.2208117,12.177295,1694421190774,NORMAL
9.935,208,36.4992674,127.221041,9.65364,1694421192773,NORMAL
9.935,209,36.4992158,127.2212043,7.3474917,1694421194774,NORMAL
9.935,210,36.4991617,127.2213258,6.4798374,1694421196773,NORMAL
9.935,211,36.4991043,127.2214326,5.560304,1694421198774,NORMAL
9.935,212,36.4990319,127.2215145,5.667704,1694421200774,NORMAL
9.935,213,36.4989657,127.2215606,2.748811,1694421202773,NORMAL
9.935,214,36.4989463,127.2215598,2.712929,1694421204774,NORMAL
9.935,215,36.4989509,127.2215402,0.42922872,1694421206773,NORMAL
9.935,216,36.4989573,127.2215287,0.47026667,1694421208774,NORMAL
10.039,217,36.4989572,127.2215261,0.21221717,1694421210774,NORMAL
10.144,218,36.4989569,127.221521,0.22263935,1694421212774,NORMAL
11.729,219,36.4989579,127.2215158,0.23775353,1694421214774,NORMAL
11.712,220,36.4989584,127.2215139,0.13407068,1694421216774,NORMAL
19.09,221,36.4989587,127.2215125,0.109490566,1694421218112,NORMAL
17.819,222,36.4989586,127.2215153,0.022816777,1694421220773,NORMAL
18.777,223,36.4989585,127.2215159,0.02426067,1694421222774,NORMAL
15.203,224,36.4989589,127.221517,0.044712726,1694421224774,NORMAL
15.656,225,36.498959,127.2215176,0.034084026,1694421226774,NORMAL
14.412,226,36.498959,127.2215178,0.017961996,1694421228773,NORMAL
13.978,227,36.498959,127.2215181,0.015573083,1694421230774,NORMAL
13.25,228,36.498959,127.2215182,0.008726336,1694421232773,NORMAL
14.0,229,36.4989598,127.2215177,0.038680453,1694421234774,NORMAL
13.581,230,36.4989601,127.2215177,0.02004684,1694421236773,NORMAL
17.956,231,36.4989606,127.2215162,0.02561946,1694421240774,NORMAL
17.933,232,36.4989604,127.2215163,0.0038314431,1694421242774,NORMAL
13.241,233,36.4989607,127.2215171,0.028229997,1694421244774,NORMAL
13.233,234,36.4989607,127.2215173,0.014183408,1694421246773,NORMAL
10.997,235,36.4989607,127.2215172,0.0036870397,1694421248774,NORMAL
10.962,236,36.4989615,127.2215162,0.04522663,1694421250773,NORMAL
11.017,237,36.4989617,127.2215159,0.02310974,1694421252773,NORMAL
13.448,238,36.4989616,127.2215161,0.00398562,1694421254773,NORMAL
13.323,239,36.4989616,127.2215163,0.0056602326,1694421256774,NORMAL
10.627,240,36.4989616,127.2215164,0.005350226,1694421258774,NORMAL
10.692,241,36.4989612,127.2215166,0.015977765,1694421260774,NORMAL
10.762,242,36.4989611,127.2215166,0.010849496,1694421262774,NORMAL
13.204,243,36.4989612,127.2215163,0.01168236,1694421264774,NORMAL
13.157,244,36.4989612,127.2215162,0.0065808045,1694421266774,NORMAL
10.629,245,36.4989612,127.2215162,0.0018342767,1694421268773,NORMAL
10.642,246,36.4989613,127.2215166,0.014431057,1694421270773,NORMAL
10.642,247,36.4989591,127.2215136,0.22796549,1694421272773,NORMAL
13.389,248,36.4989488,127.2215237,0.8073647,1694421274774,NORMAL
13.192,249,36.4989157,127.2215372,3.5949101,1694421276774,NORMAL
10.045,250,36.498845,127.2215739,4.243906,1694421278774,NORMAL
9.935,251,36.498755,127.2216216,5.6158185,1694421280773,NORMAL
9.935,252,36.4986606,127.2217339,6.7153625,1694421282774,NORMAL
12.949,253,36.4986061,127.2218931,6.9582024,1694421284774,NORMAL
12.949,254,36.4985938,127.2220851,7.955854,1694421286774,NORMAL
9.954,255,36.49863,127.22235,11.875902,1694421288774,NORMAL
9.975,256,36.4986664,127.222653,11.630384,1694421290773,NORMAL
10.1,257,36.4986906,127.2229336,12.525875,1694421292774,NORMAL
10.284,258,36.4987134,127.2232218,12.190376,1694421294774,NORMAL
10.428,259,36.4987314,127.2234989,12.539682,1694421296774,NORMAL
10.346,260,36.4987498,127.2237859,12.918302,1694421298775,NORMAL
10.175,261,36.498767,127.2240737,12.022887,1694421300774,NORMAL
10.06,262,36.4987799,127.2243358,10.937003,1694421302774,NORMAL
10.074,263,36.4987898,127.224571,9.848888,1694421304774,NORMAL
10.116,264,36.4988054,127.2247897,9.100241,1694421306773,NORMAL
10.237,265,36.4988192,127.2249837,8.079054,1694421308774,NORMAL
10.253,266,36.4988319,127.2251622,7.45456,1694421310773,NORMAL
10.291,267,36.4988434,127.2253286,7.1618786,1694421312774,NORMAL
10.279,268,36.4988543,127.2254772,4.2627473,1694421314774,NORMAL
10.42,269,36.4988581,127.2255494,1.892527,1694421316773,NORMAL
10.501,270,36.4988607,127.2255818,1.3205159,1694421318774,NORMAL
10.509,271,36.4988628,127.2256004,0.31088284,1694421320775,NORMAL
18.413,272,36.4988631,127.2256035,0.3107921,1694421321968,NORMAL
16.533,273,36.4988697,127.2256702,4.790688,1694421324774,NORMAL
16.458,274,36.4988769,127.2257874,5.259454,1694421326774,NORMAL
11.682,275,36.4988841,127.2259282,7.4181724,1694421328773,NORMAL
11.523,276,36.4988937,127.226109,8.069309,1694421330774,NORMAL
10.039,277,36.4989028,127.2263063,9.439195,1694421332773,NORMAL
10.053,278,36.4989117,127.226535,10.864147,1694421334774,NORMAL
10.08,279,36.4989253,127.2267938,12.1833,1694421336774,NORMAL
10.035,280,36.4989421,127.2270824,13.419004,1694421338774,NORMAL
10.02,281,36.4989647,127.2273914,13.200201,1694421340774,NORMAL
10.063,282,36.498988,127.2276921,13.857373,1694421342774,NORMAL
10.065,283,36.4990115,127.2280177,15.258669,1694421344774,NORMAL
10.088,284,36.4990368,127.2283753,16.51287,1694421346774,NORMAL
10.053,285,36.4990687,127.2287611,17.71384,1694421348774,NORMAL
10.099,286,36.4991151,127.2291719,18.700308,1694421350774,NORMAL
10.285,287,36.4991725,127.2295908,18.408495,1694421352773,NORMAL
10.392,288,36.4992335,127.2299853,17.071259,1694421354773,NORMAL
10.48,289,36.4992959,127.2303381,15.031103,1694421356774,NORMAL
10.392,290,36.4993573,127.2306475,13.804709,1694421358773,NORMAL
10.361,291,36.4994198,127.230925,12.642571,1694421360772,NORMAL
10.298,292,36.499486,127.2311919,13.459025,1694421362772,NORMAL
10.326,293,36.4995569,127.2314883,14.73106,1694421364772,NORMAL
10.295,294,36.4996325,127.2318208,16.02878,1694421366772,NORMAL
10.238,295,36.4997032,127.2321868,17.316235,1694421368773,NORMAL
10.078,296,36.4997696,127.2325779,18.159422,1694421370773,NORMAL
10.022,297,36.4998296,127.2329953,19.782827,1694421372773,NORMAL
10.004,298,36.4998748,127.2334561,21.338785,1694421374772,NORMAL
10.014,299,36.4999166,127.2339462,21.949379,1694421376773,NORMAL
10.016,300,36.4999364,127.234438,21.551765,1694421378773,NORMAL
10.055,301,36.4999386,127.2349196,21.371239,1694421380773,NORMAL
10.046,302,36.4999406,127.2353923,20.84034,1694421382773,NORMAL
10.032,303,36.4999407,127.2358129,15.2749195,1694421384773,NORMAL
10.268,304,36.4999332,127.2360924,11.406947,1694421386772,NORMAL
10.275,305,36.4999811,127.2362388,8.442688,1694421388773,NORMAL
10.522,306,36.5001035,127.2363252,7.7471004,1694421390772,OVER_STOP
10.262,307,36.5002803,127.2362959,7.969284,1694421392773,NORMAL
10.282,308,36.5004413,127.2362525,8.537373,1694421394772,NORMAL
10.017,309,36.5006109,127.2362276,9.799222,1694421396773,NORMAL
10.002,310,36.500801,127.2362116,11.099093,1694421398773,NORMAL
9.972,311,36.5010141,127.2362056,12.349412,1694421400773,NORMAL
9.973,312,36.5012486,127.2362026,13.569078,1694421402773,NORMAL
9.973,313,36.5015065,127.2362052,14.809026,1694421404772,NORMAL
9.974,314,36.5017767,127.2362112,14.680045,1694421406774,NORMAL
9.999,315,36.5020475,127.2362465,15.724755,1694421408772,NORMAL
10.064,316,36.5023321,127.2363464,17.024565,1694421410772,NORMAL
10.181,317,36.5026223,127.2365176,17.832827,1694421412773,NORMAL
10.326,318,36.5028934,127.2367242,15.6294155,1694421414773,NORMAL
10.599,319,36.5031058,127.2368849,11.026938,1694421416773,NORMAL
11.017,320,36.5032528,127.2369364,9.65212,1694421418773,NORMAL
11.397,321,36.5033577,127.2368577,7.426579,1694421420773,NORMAL
11.317,322,36.5034294,127.2366841,7.426537,1694421422772,NORMAL
11.044,323,36.503504,127.2365152,8.324289,1694421424773,NORMAL
10.781,324,36.5035961,127.2363387,9.1553545,1694421426772,NORMAL
10.742,325,36.5036907,127.2361784,6.5251317,1694421428773,NORMAL
10.646,326,36.5037612,127.236065,6.569759,1694421430773,NORMAL
10.513,327,36.5038332,127.2359466,6.6097884,1694421432773,NORMAL
10.436,328,36.5039059,127.2358261,6.6990056,1694421434773,NORMAL
10.313,329,36.5039823,127.2357009,7.4459996,1694421436772,NORMAL
10.167,330,36.5040645,127.2355631,7.290621,1694421438773,NORMAL
10.211,331,36.5041407,127.2354377,6.024403,1694421440772,NORMAL
10.434,332,36.504194,127.2353535,2.661976,1694421442773,NORMAL
10.636,333,36.5042106,127.2353293,0.9250586,1694421444773,NORMAL
10.658,334,36.504211,127.2353285,0.91768056,1694421446772,NORMAL
19.063,335,36.5042148,127.235322,0.71188277,1694421448043,NORMAL
16.697,336,36.5042031,127.235342,0.25914535,1694421450773,NORMAL
16.537,337,36.5042028,127.2353424,0.09169274,1694421452773,NORMAL
11.132,338,36.504203,127.2353421,0.012345478,1694421454773,NORMAL
11.131,339,36.5042069,127.2353392,0.6598254,1694421456773,NORMAL
18.261,340,36.5042106,127.2353323,0.6597845,1694421458018,NORMAL
16.215,341,36.5042782,127.2352227,4.884641,1694421460773,NORMAL
16.233,342,36.5043339,127.2351334,4.4624066,1694421462773,NORMAL
11.715,343,36.504386,127.2350512,4.589904,1694421464772,NORMAL
11.72,344,36.5044305,127.2349809,2.0181708,1694421466772,NORMAL
19.043,345,36.504444,127.2349589,2.017167,1694421468126,NORMAL
16.832,346,36.5044379,127.2349749,0.16121987,1694421470773,NORMAL
16.857,347,36.5044348,127.2349803,0.17015907,1694421472773,NORMAL
11.593,348,36.504434,127.2349815,0.08980914,1694421474773,NORMAL
11.526,349,36.504434,127.2349814,0.023204232,1694421476772,NORMAL
10.284,350,36.5044341,127.2349813,0.00118135,1694421478772,NORMAL
10.841,351,36.5044341,127.2349812,0.0024374167,1694421480773,NORMAL
11.205,352,36.5044341,127.2349812,0.0014055141,1694421482773,NORMAL
12.848,353,36.5044341,127.2349812,3.5576939E-4,1694421484772,NORMAL
12.496,354,36.5044341,127.2349812,2.9629606E-5,1694421486773,NORMAL
10.264,355,36.5044335,127.2349824,0.047100537,1694421488772,NORMAL
10.276,356,36.504445,127.2349665,1.5262176,1694421490773,NORMAL
10.298,357,36.5044635,127.2349342,2.316461,1694421492773,NORMAL
12.512,358,36.5044894,127.2348793,3.2268968,1694421494773,NORMAL
12.477,359,36.5045171,127.2348099,3.309703,1694421496773,NORMAL
10.384,360,36.5045428,127.2347474,2.3864558,1694421498773,NORMAL
10.266,361,36.5045624,127.2347164,0.5975972,1694421500772,NORMAL
10.124,362,36.5045695,127.2347159,0.36048433,1694421502773,NORMAL
12.579,363,36.504574,127.2347102,0.49969852,1694421504773,NORMAL
12.597,364,36.5045808,127.2346986,0.97841436,1694421506772,NORMAL
10.111,365,36.5045879,127.2346853,0.974232,1694421508772,NORMAL
10.188,366,36.5045922,127.2346775,0.85945773,1694421510773,NORMAL
10.286,367,36.5045924,127.2346767,0.5781931,1694421512772,NORMAL
12.729,368,36.5045876,127.234684,0.11955514,1694421514773,NORMAL
12.672,369,36.5045843,127.2346894,0.17226699,1694421516773,NORMAL
10.221,370,36.5045834,127.2346909,0.10925935,1694421518773,NORMAL
10.071,371,36.5045834,127.2346909,0.031690538,1694421520773,NORMAL
9.989,372,36.5045834,127.2346908,0.002811283,1694421522772,NORMAL
12.439,373,36.5045835,127.2346907,0.002295331,1694421524773,NORMAL
12.439,374,36.5045835,127.2346907,0.0012374271,1694421526773,NORMAL
9.956,375,36.5045835,127.2346907,3.1431735E-4,1694421528773,NORMAL
9.997,376,36.5045835,127.2346907,9.175475E-6,1694421530772,NORMAL
10.008,377,36.5045835,127.2346907,3.0831052E-5,1694421532772,NORMAL
13.158,378,36.5045835,127.2346907,1.3934943E-5,1694421534772,NORMAL
13.126,379,36.5045835,127.2346907,3.7225047E-6,1694421536773,NORMAL
9.979,380,36.5045921,127.2346635,2.0422373,1694421538773,NORMAL
10.207,381,36.5046227,127.23461,4.390505,1694421540773,NORMAL
10.471,382,36.5046729,127.2345295,4.4592032,1694421542772,NORMAL
14.084,383,36.5047294,127.2344338,6.380065,1694421544772,NORMAL
14.025,384,36.5048092,127.234301,8.548972,1694421546773,NORMAL
10.553,385,36.5049097,127.2341376,8.935574,1694421548773,NORMAL
10.432,386,36.5050179,127.2339762,9.474544,1694421550772,NORMAL
10.487,387,36.505131,127.2338188,8.41634,1694421552773,NORMAL
10.476,388,36.505237,127.2336817,8.340575,1694421554773,NORMAL
10.438,389,36.5053398,127.2335538,7.1455774,1694421556773,NORMAL
10.548,390,36.50543,127.2334584,5.418185,1694421558772,NORMAL
10.644,391,36.5054912,127.2333963,2.7891772,1694421560773,NORMAL
10.581,392,36.5055094,127.2333738,0.6247301,1694421562773,NORMAL
10.274,393,36.5055072,127.233378,0.6193411,1694421564773,NORMAL
