accuracy,id,lat,lng,speed,time,type
6.596,31,36.3867265,127.3187876,7.238108,1694425291760,NORMAL
8.422,32,36.3868469,127.3186851,8.42707,1694425293761,NORMAL
10.389,33,36.386972,127.3185547,8.450815,1694425295760,NORMAL
10.278,34,36.3871085,127.3184582,9.191594,1694425297761,NORMAL
10.313,35,36.3872591,127.3183388,10.072785,1694425299760,NORMAL
10.452,36,36.3874133,127.3182166,9.924691,1694425301761,NORMAL
10.441,37,36.3875751,127.3181338,8.989846,1694425303761,NORMAL
10.473,38,36.3877269,127.3180751,8.566447,1694425305761,NORMAL
10.537,39,36.3878559,127.3180144,6.8976164,1694425307760,NORMAL
11.064,40,36.387943,127.3179567,4.5362988,1694425309760,NORMAL
11.524,41,36.3879812,127.3179084,1.5088676,1694425312760,NORMAL
11.532,42,36.3879731,127.317885,1.6821196,1694425315759,NORMAL
17.289,43,36.3879526,127.3179319,0.9510227,1694425319760,NORMAL
17.062,44,36.3879548,127.3179403,0.5136996,1694425321759,NORMAL
11.779,45,36.3879554,127.3179385,0.06934355,1694425323759,NORMAL
11.746,46,36.3879541,127.3179329,0.16296211,1694425325761,NORMAL
10.198,47,36.3879544,127.3179258,0.26919678,1694425327760,NORMAL
17.746,48,36.3879545,127.3179232,0.23598175,1694425328895,NORMAL
15.865,49,36.3879526,127.3179271,0.029728834,1694425331760,NORMAL
15.871,50,36.387953,127.317922,0.16523515,1694425333760,NORMAL
11.111,51,36.3879534,127.3179177,0.18171474,1694425335760,NORMAL
11.093,52,36.3879539,127.3179131,0.2020597,1694425337760,NORMAL
16.957,53,36.3879541,127.3179111,0.17414643,1694425338934,NORMAL
15.931,54,36.3879537,127.3179111,0.047359657,1694425341761,NORMAL
15.876,55,36.3879538,127.3179107,0.025393393,1694425343759,NORMAL
10.875,56,36.3879541,127.3179103,0.024527475,1694425345759,NORMAL
10.875,57,36.3879541,127.3179069,0.115318276,1694425347760,NORMAL
17.97,58,36.3879542,127.3179056,0.1025629,1694425348965,NORMAL
15.961,59,36.3879532,127.3179001,0.15960117,1694425351760,NORMAL
15.961,60,36.3879527,127.3178984,0.10297518,1694425353760,NORMAL
11.05,61,36.3879516,127.3178923,0.24447593,1694425355760,NORMAL
11.05,62,36.3879514,127.3178915,0.09660663,1694425357760,NORMAL
18.203,63,36.3879512,127.3178907,0.076188505,1694425359000,NORMAL
16.136,64,36.3879507,127.3178902,0.041343275,1694425361760,NORMAL
16.136,65,36.3879503,127.3178897,0.03413942,1694425363760,NORMAL
11.225,66,36.3879501,127.3178892,0.02725234,1694425365759,NORMAL
11.225,67,36.38795,127.3178892,0.009979154,1694425367760,NORMAL
18.446,68,36.3879499,127.3178892,0.007881474,1694425369037,NORMAL
16.318,69,36.3879491,127.3178875,0.04388282,1694425371760,NORMAL
16.318,70,36.387949,127.3178874,0.018824,1694425373760,NORMAL
11.588,71,36.3879484,127.3178869,0.036178842,1694425375759,NORMAL
11.588,72,36.3879482,127.3178868,0.02032602,1694425377760,NORMAL
18.177,73,36.387948,127.3178866,0.016613947,1694425379077,NORMAL
16.524,74,36.3879483,127.3178865,0.01602825,1694425381761,NORMAL
16.524,75,36.3879487,127.317886,0.029100314,1694425383760,NORMAL
12.146,76,36.3879494,127.317885,0.054669023,1694425385760,NORMAL
12.146,77,36.3879499,127.3178843,0.04537737,1694425387759,NORMAL
9.935,78,36.3879496,127.317884,0.017684527,1694425389759,NORMAL
9.935,79,36.3879488,127.3178834,0.041988056,1694425391759,NORMAL
9.935,80,36.3879486,127.3178833,0.018006805,1694425393760,NORMAL
11.796,81,36.3879474,127.317886,0.10984469,1694425395760,NORMAL
11.796,82,36.3879466,127.3178875,0.086583294,1694425397760,NORMAL
9.935,83,36.3879466,127.3178879,0.035848085,1694425399759,NORMAL
9.935,84,36.3879458,127.3178879,0.03885814,1694425401760,NORMAL
9.935,85,36.3879455,127.317888,0.0205681,1694425403759,NORMAL
12.477,86,36.3879452,127.3178883,0.022565303,1694425405761,NORMAL
12.477,87,36.3879451,127.3178885,0.015333138,1694425407760,NORMAL
9.935,88,36.387945,127.3178886,0.00925058,1694425409759,NORMAL
9.935,89,36.3879443,127.3178883,0.03201688,1694425411760,NORMAL
9.935,90,36.3879441,127.317888,0.020232446,1694425413759,NORMAL
12.103,91,36.3879442,127.3178876,0.016054908,1694425415760,NORMAL
12.103,92,36.3879442,127.3178874,0.012418976,1694425417759,NORMAL
9.935,93,36.3879442,127.3178873,0.006868251,1694425419759,NORMAL
9.935,94,36.3879433,127.3178867,0.040512085,1694425421760,NORMAL
9.935,95,36.3879431,127.3178867,0.020872973,1694425423759,NORMAL
12.838,96,36.3879421,127.3178865,0.04842143,1694425425760,NORMAL
12.838,97,36.3879416,127.3178865,0.032222103,1694425427760,NORMAL
9.821,98,36.3879417,127.3178866,0.009504544,1694425429170,NORMAL
5.401,99,36.3879405,127.3178861,0.044327807,1694425431760,NORMAL
4.307,100,36.3879404,127.3178863,0.014954465,1694425433760,NORMAL
6.498,101,36.3879404,127.3178864,0.0052603153,1694425435760,NORMAL
6.482,102,36.3879404,127.3178867,0.011304613,1694425437760,NORMAL
3.9,103,36.3879404,127.3178869,0.009775433,1694425439760,NORMAL
3.9,104,36.3879392,127.3178864,0.05814212,1694425441760,NORMAL
3.9,105,36.387939,127.3178865,0.01908471,1694425443760,NORMAL
6.942,106,36.3879383,127.3178863,0.035409264,1694425445760,NORMAL
6.942,107,36.3879381,127.3178863,0.018188417,1694425447760,NORMAL
3.9,108,36.387938,127.3178895,0.11458318,1694425449760,NORMAL
3.9,109,36.3879377,127.3178898,0.036538526,1694425451760,NORMAL
3.9,110,36.3879376,127.3178897,0.00885901,1694425453759,NORMAL
6.773,111,36.3879372,127.3178895,0.021384034,1694425455759,NORMAL
6.773,112,36.387937,127.3178894,0.015086568,1694425457759,NORMAL
3.9,113,36.387937,127.3178894,0.0030727847,1694425459760,NORMAL
3.9,114,36.3879358,127.3178887,0.057455204,1694425461759,NORMAL
3.9,115,36.3879357,127.3178885,0.022282038,1694425463760,NORMAL
7.31,116,36.3879346,127.3178881,0.056369983,1694425465759,NORMAL
7.31,117,36.3879341,127.3178909,0.10026626,1694425467759,NORMAL
3.9,118,36.3879333,127.3178929,0.09825723,1694425469760,NORMAL
3.9,119,36.3879332,127.3178926,0.014986467,1694425471760,NORMAL
3.9,120,36.3879331,127.3178926,0.006453247,1694425473761,NORMAL
7.027,121,36.3879322,127.3178902,0.10436738,1694425475760,NORMAL
7.027,122,36.3879319,127.3178892,0.060679328,1694425477760,NORMAL
3.863,123,36.3879319,127.3178893,0.0084051015,1694425479759,NORMAL
3.9,124,36.387932,127.3178902,0.028515672,1694425481760,NORMAL
3.9,125,36.3879321,127.3178904,0.015673093,1694425483760,NORMAL
7.584,126,36.3879313,127.3178883,0.09089461,1694425485760,NORMAL
7.556,127,36.387931,127.3178875,0.05442711,1694425487759,NORMAL
3.863,128,36.3879311,127.3178874,0.012718009,1694425489760,NORMAL
5.875,129,36.3879308,127.3178873,0.012243198,1694425491759,NORMAL
7.923,130,36.3879309,127.317887,0.009866646,1694425493761,NORMAL
13.229,131,36.3879308,127.3178874,0.012826181,1694425495760,NORMAL
13.229,132,36.3879308,127.3178874,0.004734765,1694425497760,NORMAL
9.935,133,36.3879309,127.3178871,0.008625864,1694425499759,NORMAL
9.935,134,36.387931,127.3178872,0.005437749,1694425501761,NORMAL
9.935,135,36.3879311,127.3178872,0.005683656,1694425503760,NORMAL
13.807,136,36.3879315,127.3178877,0.026188254,1694425505761,NORMAL
13.807,137,36.3879316,127.3178881,0.021325795,1694425507759,NORMAL
9.935,138,36.3879316,127.3178881,0.0070981323,1694425509759,NORMAL
9.935,139,36.3879319,127.3178883,0.01290665,1694425511759,NORMAL
9.935,140,36.387932,127.3178885,0.0116829015,1694425513760,NORMAL
13.624,141,36.3879319,127.3178871,0.048340525,1694425515760,NORMAL
13.624,142,36.3879319,127.3178863,0.041351546,1694425517760,NORMAL
9.935,143,36.387932,127.3178862,0.01425162,1694425519760,NORMAL
9.935,144,36.3879322,127.3178865,0.011096554,1694425521760,NORMAL
9.935,145,36.3879322,127.3178866,0.005978071,1694425523759,NORMAL
14.21,146,36.3879324,127.3178867,0.009515862,1694425525760,NORMAL
14.21,147,36.3879325,127.3178868,0.008551023,1694425527761,NORMAL
9.935,148,36.3879325,127.3178868,0.0029534153,1694425529760,NORMAL
9.935,149,36.3879327,127.3178869,0.008138697,1694425531759,NORMAL
9.935,150,36.3879327,127.317887,0.005257785,1694425533760,NORMAL
13.876,151,36.3879324,127.3178869,0.015531043,1694425535759,NORMAL
13.876,152,36.3879322,127.3178869,0.011483122,1694425537760,NORMAL
9.935,153,36.3879321,127.3178917,0.15459324,1694425539760,NORMAL
9.935,154,36.3879314,127.3178927,0.08117775,1694425541761,NORMAL
9.935,155,36.3879312,127.3178926,0.02246469,1694425543759,NORMAL
14.392,156,36.3879311,127.3178921,0.017393392,1694425545759,NORMAL
14.392,157,36.387931,127.317892,0.011229283,1694425547759,NORMAL
9.935,158,36.3879311,127.317892,0.002722706,1694425549760,NORMAL
9.935,159,36.3879311,127.3178922,0.0058246856,1694425551760,NORMAL
9.935,160,36.3879312,127.3178922,0.005012348,1694425553759,NORMAL
14.312,161,36.3879309,127.3178924,0.012544774,1694425555760,NORMAL
14.312,162,36.3879308,127.3178925,0.010809125,1694425557760,NORMAL
9.935,163,36.3879308,127.3178924,0.003177594,1694425559761,NORMAL
9.935,164,36.3879307,127.3178925,0.004391936,1694425561759,NORMAL
9.965,165,36.3879307,127.3178925,0.0017880029,1694425563759,NORMAL
14.692,166,36.38793,127.3178892,0.12552646,1694425565759,NORMAL
14.728,167,36.3879296,127.3178875,0.095528,1694425567760,NORMAL
10.083,168,36.3879295,127.3178873,0.03344622,1694425569760,NORMAL
10.016,169,36.387929,127.3178869,0.03149482,1694425571760,NORMAL
9.967,170,36.387929,127.3178868,0.0134623675,1694425573760,NORMAL
14.718,171,36.3879289,127.3178867,0.01087416,1694425574712,NORMAL
14.693,172,36.3879285,127.3178864,0.025521979,1694425575760,NORMAL
14.693,173,36.3879284,127.3178863,0.016087938,1694425577758,NORMAL
9.935,174,36.3879284,127.3178863,0.004562017,1694425579759,NORMAL
9.935,175,36.3879276,127.3178862,0.03270058,1694425581759,NORMAL
9.935,176,36.3879274,127.3178862,0.018287627,1694425583759,NORMAL
15.381,177,36.3879275,127.3178863,0.005531256,1694425585759,NORMAL
15.381,178,36.3879276,127.3178863,0.0042882846,1694425587759,NORMAL
15.381,179,36.3879277,127.3178862,0.005468609,1694425589759,NORMAL
9.935,180,36.3879281,127.3178869,0.027146664,1694425591759,NORMAL
9.935,181,36.3879281,127.317887,0.012476419,1694425593760,NORMAL
15.019,182,36.3879276,127.3178868,0.024553085,1694425595758,NORMAL
15.019,183,36.3879273,127.3178865,0.021679157,1694425597759,NORMAL
15.019,184,36.3879265,127.3178894,0.3545214,1694425599759,NORMAL
10.179,185,36.3879229,127.317889,0.23522086,1694425601759,NORMAL
10.545,186,36.3879202,127.3178818,0.48725453,1694425603759,NORMAL
16.442,187,36.387924,127.3178689,0.6690686,1694425605759,NORMAL
16.54,188,36.3879328,127.3178766,0.6315079,1694425607758,NORMAL
16.315,189,36.3879416,127.3178947,0.6869596,1694425609759,NORMAL
10.822,190,36.3879467,127.3179001,0.4126491,1694425611758,NORMAL
10.708,191,36.3879484,127.3179005,0.16585732,1694425613759,NORMAL
15.595,192,36.3879485,127.3178927,0.17448768,1694425615759,NORMAL
15.66,193,36.3879907,127.3178647,2.1292078,1694425617759,NORMAL
15.921,194,36.3880352,127.3178265,2.679028,1694425619759,NORMAL
11.624,195,36.3881227,127.3177799,4.7406464,1694425621759,NORMAL
11.911,196,36.3882213,127.3177288,5.102618,1694425623760,NORMAL
19.282,197,36.3882697,127.3177023,5.095559,1694425624933,NORMAL
17.428,198,36.3884398,127.3175698,6.207114,1694425627758,NORMAL
17.775,199,36.3885644,127.3174832,7.009339,1694425629758,NORMAL
12.721,200,36.3887017,127.3174121,7.426099,1694425631759,NORMAL
13.15,201,36.3888393,127.3173269,7.7582836,1694425633759,NORMAL
12.885,202,36.3889897,127.317174,8.799847,1694425635759,NORMAL
12.283,203,36.3891451,127.3170707,9.029465,1694425637758,NORMAL
11.638,204,36.3892998,127.3169614,9.496483,1694425639759,NORMAL
11.3,205,36.3894636,127.316862,9.974723,1694425641759,NORMAL
11.384,206,36.3896338,127.3167563,10.381972,1694425643759,NORMAL
11.219,207,36.389811,127.3166249,10.978992,1694425645759,NORMAL
11.337,208,36.3899909,127.316471,11.532694,1694425647759,NORMAL
11.433,209,36.3901664,127.3163283,11.242633,1694425649759,NORMAL
11.859,210,36.3903263,127.3161962,10.766034,1694425651758,NORMAL
12.082,211,36.3904859,127.3160532,11.111192,1694425653758,NORMAL
11.898,212,36.3906479,127.3159186,10.597,1694425655759,NORMAL
11.627,213,36.3908074,127.3158199,9.902733,1694425657759,NORMAL
11.111,214,36.3909601,127.3157501,8.841446,1694425659759,NORMAL
10.948,215,36.3911028,127.3156813,8.283054,1694425661759,NORMAL
10.666,216,36.3912297,127.315619,7.5110483,1694425663759,NORMAL
10.785,217,36.3913491,127.3155828,7.0902853,1694425665758,NORMAL
10.767,218,36.3914297,127.3155478,5.37553,1694425667759,NORMAL
11.107,219,36.3914977,127.3155104,4.7199726,1694425669758,NORMAL
11.343,220,36.3915377,127.315474,3.1776946,1694425671758,NORMAL
11.606,221,36.3915363,127.3154484,0.9285786,1694425673759,NORMAL
11.84,222,36.3915189,127.3154114,1.895438,1694425675759,NORMAL
12.23,223,36.3915162,127.3153608,1.897729,1694425677758,NORMAL
12.4,224,36.3915005,127.3153348,1.5913346,1694425679759,NORMAL
13.361,225,36.3914882,127.3153512,1.0517845,1694425681759,NORMAL
13.189,226,36.3914902,127.3153611,0.96383303,1694425683759,NORMAL
18.131,227,36.3914601,127.3153718,0.41337016,1694425687758,NORMAL
17.733,228,36.3914329,127.3153807,0.22168559,1694425689758,NORMAL
12.047,229,36.3914109,127.3153893,0.54744303,1694425691759,NORMAL
11.906,230,36.3913982,127.3153903,0.60550463,1694425693759,NORMAL
19.013,231,36.3913917,127.3153912,0.59567314,1694425695049,NORMAL
16.723,232,36.3913945,127.3153882,0.2769301,1694425697759,NORMAL
16.63,233,36.3913976,127.3153894,0.11421013,1694425699759,NORMAL
11.502,234,36.3914004,127.3153912,0.045627076,1694425701760,NORMAL
11.452,235,36.3914014,127.3153929,0.05651668,1694425703758,NORMAL
9.935,236,36.3914019,127.3153935,0.048438616,1694425705759,NORMAL
9.935,237,36.3914022,127.3153937,0.035539784,1694425707758,NORMAL
9.963,238,36.3914022,127.3153937,0.021957537,1694425709759,NORMAL
11.762,239,36.3914021,127.3153939,0.01785337,1694425711759,NORMAL
11.875,240,36.3914018,127.3153937,0.0077088624,1694425713758,NORMAL
10.269,241,36.3914011,127.3153929,0.018504014,1694425715758,NORMAL
10.42,242,36.3914007,127.3153926,0.021877551,1694425717758,NORMAL
10.407,243,36.3914001,127.3153919,0.029011976,1694425719758,NORMAL
12.321,244,36.3913999,127.3153916,0.026018279,1694425721759,NORMAL
12.267,245,36.3913998,127.3153915,0.017900879,1694425723759,NORMAL
10.213,246,36.3913998,127.3153915,0.010736567,1694425725758,NORMAL
10.218,247,36.3913998,127.3153919,0.005641801,1694425727758,NORMAL
10.295,248,36.3913998,127.3153921,0.0062525133,1694425729758,NORMAL
12.449,249,36.3913999,127.3153928,0.01481352,1694425731759,NORMAL
12.523,250,36.3914,127.3153934,0.018487709,1694425733758,NORMAL
10.508,251,36.3914001,127.3153935,0.01489165,1694425735758,NORMAL
10.458,252,36.3914002,127.3153941,0.018311813,1694425737759,NORMAL
10.361,253,36.3914002,127.3153944,0.016464885,1694425739759,NORMAL
12.686,254,36.3914001,127.3153944,0.010686174,1694425741758,NORMAL
12.733,255,36.3914,127.3153943,0.0059767957,1694425743759,NORMAL
10.498,256,36.3913998,127.3153942,0.005810517,1694425745759,NORMAL
10.63,257,36.3913996,127.3153938,0.009400446,1694425747760,NORMAL
10.749,258,36.3913992,127.3153938,0.011915126,1694425749758,NORMAL
13.446,259,36.3913992,127.3153945,0.021492599,1694425751758,NORMAL
13.44,260,36.3913992,127.3153949,0.02027926,1694425753759,NORMAL
10.61,261,36.3913992,127.315395,0.007394835,1694425755759,NORMAL
10.357,262,36.3913996,127.3153964,0.05196144,1694425757759,NORMAL
10.1,263,36.3913996,127.315397,0.031943038,1694425759758,NORMAL
12.717,264,36.3913998,127.3153977,0.033961218,1694425761759,NORMAL
12.655,265,36.3913998,127.315398,0.019137869,1694425763759,NORMAL
9.935,266,36.3913997,127.3153979,0.0035274182,1694425765759,NORMAL
9.935,267,36.3914001,127.3153985,0.027318591,1694425767758,NORMAL
9.935,268,36.3914002,127.3153986,0.01265125,1694425769759,NORMAL
13.033,269,36.3914002,127.3153989,0.01124638,1694425771758,NORMAL
13.033,270,36.3914002,127.315399,0.0073936395,1694425773759,NORMAL
9.935,271,36.3914001,127.3153989,0.0038043489,1694425775760,NORMAL
9.935,272,36.3914002,127.315399,0.002534876,1694425777759,NORMAL
9.935,273,36.3914001,127.3153988,0.005421784,1694425779759,NORMAL
13.217,274,36.3914001,127.3153988,0.0025297329,1694425781759,NORMAL
13.217,275,36.3914001,127.3153987,0.0033417477,1694425783760,NORMAL
9.935,276,36.3914001,127.3153987,0.0013281236,1694425785758,NORMAL
9.935,277,36.3914005,127.3153988,0.014624952,1694425787758,NORMAL
9.935,278,36.3914005,127.3153988,0.0068004704,1694425789759,NORMAL
13.387,279,36.3914006,127.3153989,0.0061265863,1694425791758,NORMAL
13.387,280,36.3914005,127.3153989,0.0021427674,1694425793759,NORMAL
9.935,281,36.3914006,127.3153989,0.0022612684,1694425795758,NORMAL
9.935,282,36.3914005,127.315399,0.0037316654,1694425797759,NORMAL
9.935,283,36.3914001,127.3154,0.03828593,1694425799759,NORMAL
13.588,284,36.3913992,127.3154,0.04384279,1694425801758,NORMAL
13.593,285,36.3913987,127.3153997,0.03378317,1694425803760,NORMAL
9.942,286,36.3913986,127.3153996,0.019527663,1694425805759,NORMAL
9.942,287,36.3914061,127.3153906,0.547144,1694425807758,NORMAL
9.935,288,36.3914059,127.3153777,0.74672824,1694425809758,NORMAL
13.843,289,36.3914012,127.3153611,0.74453473,1694425811758,NORMAL
13.843,290,36.391397,127.3153436,0.8112354,1694425813759,NORMAL
9.935,291,36.3913972,127.3153152,2.0391817,1694425815759,NORMAL
9.935,292,36.391421,127.3152485,4.209776,1694425817759,NORMAL
9.935,293,36.391503,127.3151745,5.072412,1694425819758,NORMAL
14.017,294,36.39162,127.315112,6.60258,1694425821759,NORMAL
14.017,295,36.3917579,127.3150366,8.209484,1694425823759,NORMAL
9.935,296,36.3919112,127.3149386,9.34963,1694425825759,NORMAL
9.935,297,36.3920762,127.3148235,10.250153,1694425827759,NORMAL
10.087,298,36.3922511,127.3147041,10.998573,1694425829759,NORMAL
10.087,299,36.3924424,127.3145631,11.933546,1694425831758,NORMAL
10.087,300,36.3926355,127.3144088,12.715018,1694425833759,NORMAL
9.935,301,36.3928412,127.3142358,13.474279,1694425835757,NORMAL
9.935,302,36.3930509,127.3140652,13.884179,1694425837758,NORMAL
9.935,303,36.3932693,127.3138972,14.43494,1694425839759,NORMAL
9.935,304,36.393496,127.3137258,14.3405285,1694425841758,NORMAL
9.938,305,36.3937255,127.3135607,14.515429,1694425843757,NORMAL
10.322,306,36.3939216,127.313417,11.963093,1694425845758,NORMAL
10.788,307,36.3941122,127.3132809,13.184378,1694425847758,NORMAL
11.167,308,36.3943245,127.3131285,13.309398,1694425849758,NORMAL
11.111,309,36.3945407,127.3129674,13.408674,1694425851759,NORMAL
11.104,310,36.3947752,127.312787,14.479281,1694425853758,NORMAL
11.188,311,36.3949758,127.3126265,12.463664,1694425855758,NORMAL
11.065,312,36.3951184,127.3125202,10.177929,1694425857758,NORMAL
10.904,313,36.3952334,127.3124436,8.253159,1694425859758,NORMAL
10.738,314,36.3953286,127.312379,5.946618,1694425861758,NORMAL
10.703,315,36.3953853,127.3123376,3.4021533,1694425863757,NORMAL
10.688,316,36.3954158,127.3123112,2.2614486,1694425865759,NORMAL
10.708,317,36.3954205,127.3123002,2.165479,1694425867758,NORMAL
11.064,318,36.3953944,127.3123052,0.6057201,1694425869757,NORMAL
11.248,319,36.395374,127.3123113,0.98536795,1694425871757,NORMAL
11.431,320,36.3953697,127.3123101,0.45588568,1694425873758,NORMAL
12.893,321,36.3953713,127.3123079,0.094892845,1694425875758,NORMAL
13.081,322,36.3953723,127.3123043,0.13046238,1694425877758,NORMAL
18.051,323,36.3953733,127.3123019,0.0611154,1694425881758,NORMAL
18.034,324,36.3953735,127.3123019,0.023222014,1694425883758,NORMAL
13.288,325,36.3953732,127.3123022,0.0074553424,1694425885758,NORMAL
13.443,326,36.3953731,127.3123024,0.009162861,1694425887757,NORMAL
18.523,327,36.3953667,127.312309,0.6103421,1694425891758,NORMAL
18.699,328,36.3953709,127.3123078,0.59217876,1694425893757,NORMAL
14.081,329,36.3953756,127.3122977,0.58885264,1694425895757,NORMAL
14.107,330,36.3953794,127.3122896,0.47213674,1694425897758,NORMAL
18.658,331,36.3953896,127.312276,2.1139464,1694425901757,NORMAL
18.164,332,36.3954339,127.3122399,4.187373,1694425903758,NORMAL
12.355,333,36.3955027,127.3121832,4.4882717,1694425905758,NORMAL
12.269,334,36.3955812,127.3121197,5.6733847,1694425907757,NORMAL
10.673,335,36.3956983,127.3120519,7.4880037,1694425909758,NORMAL
10.929,336,36.395833,127.3119643,7.812371,1694425911758,NORMAL
11.064,337,36.3959634,127.3118798,7.8689995,1694425913757,NORMAL
11.109,338,36.3960912,127.3118011,8.280479,1694425915757,NORMAL
10.952,339,36.3962382,127.3117328,9.068058,1694425917758,NORMAL
10.798,340,36.3964008,127.3116596,10.085202,1694425919757,NORMAL
10.682,341,36.3965792,127.3115633,10.747302,1694425921759,NORMAL
10.633,342,36.3967693,127.3114616,11.584165,1694425923758,NORMAL
10.644,343,36.3969807,127.3113498,13.07502,1694425925758,NORMAL
10.668,344,36.397216,127.3112282,14.341503,1694425927758,NORMAL
10.709,345,36.3974707,127.3110969,15.695407,1694425929758,NORMAL
10.685,346,36.3977471,127.3109563,16.986767,1694425931757,NORMAL
10.578,347,36.3980444,127.310803,18.158127,1694425933757,NORMAL
10.492,348,36.3983587,127.3106408,19.233517,1694425935758,NORMAL
10.44,349,36.3986888,127.3104672,20.116114,1694425937759,NORMAL
10.527,350,36.3990324,127.3102725,21.034119,1694425939757,NORMAL
10.826,351,36.3993741,127.310044,21.64717,1694425941758,NORMAL
11.315,352,36.399708,127.3097833,22.07569,1694425943758,NORMAL
11.416,353,36.4000447,127.3094869,22.44825,1694425945758,NORMAL
11.311,354,36.4003758,127.3091894,22.829342,1694425947759,NORMAL
11.107,355,36.400714,127.3088879,23.424246,1694425949758,NORMAL
11.229,356,36.4010594,127.3085748,23.62746,1694425951758,NORMAL
11.346,357,36.4014088,127.3082589,23.718342,1694425953757,NORMAL
11.299,358,36.4017588,127.3079391,24.005022,1694425955758,NORMAL
11.201,359,36.4021117,127.3076209,24.157204,1694425957758,NORMAL
11.159,360,36.4024656,127.3073074,24.19089,1694425959758,NORMAL
11.053,361,36.4028176,127.3069903,24.140266,1694425961757,NORMAL
10.972,362,36.4031747,127.3066631,24.317133,1694425963758,NORMAL
10.786,363,36.4035267,127.3063416,24.191956,1694425965758,NORMAL
10.758,364,36.4038747,127.3060239,23.940481,1694425967758,NORMAL
10.717,365,36.4042168,127.3057109,23.760283,1694425969757,NORMAL
10.688,366,36.4045619,127.3053942,23.779892,1694425971758,NORMAL
10.572,367,36.4049106,127.3050891,23.83994,1694425973758,NORMAL
10.617,368,36.4052607,127.3047833,23.939873,1694425975758,NORMAL
10.607,369,36.405611,127.3044824,24.169552,1694425977759,NORMAL
10.508,370,36.4059749,127.3042002,24.12056,1694425979757,NORMAL
10.299,371,36.406339,127.3039236,23.87711,1694425981758,NORMAL
10.112,372,36.4067093,127.3036634,23.949902,1694425983758,NORMAL
10.091,373,36.4070807,127.3034007,24.038809,1694425985758,NORMAL
10.031,374,36.4074622,127.3031468,24.2196,1694425987758,NORMAL
10.105,375,36.4078527,127.3029049,24.285309,1694425989758,NORMAL
10.536,376,36.4082455,127.3026657,24.237257,1694425991758,NORMAL
10.847,377,36.408641,127.3024342,24.208815,1694425993759,NORMAL
10.984,378,36.4090351,127.3022147,24.070597,1694425995757,NORMAL
10.819,379,36.4094311,127.3019971,24.114393,1694425997757,NORMAL
10.919,380,36.4098284,127.3017839,24.018562,1694425999759,NORMAL
11.001,381,36.4102157,127.3015966,23.481724,1694426001758,NORMAL
10.985,382,36.4106047,127.3014169,23.499725,1694426003757,NORMAL
10.929,383,36.4110041,127.3012246,23.744972,1694426005758,NORMAL
10.978,384,36.4114116,127.3010335,24.081676,1694426007758,NORMAL
11.005,385,36.411826,127.3008495,24.000017,1694426009757,NORMAL
11.006,386,36.412239,127.3006806,23.988335,1694426011757,NORMAL
11.06,387,36.4126528,127.3005201,24.046812,1694426013758,NORMAL
11.179,388,36.4130645,127.3003773,23.910337,1694426015757,NORMAL
11.212,389,36.4134767,127.3002441,23.929573,1694426017758,NORMAL
11.282,390,36.4138938,127.300118,23.898533,1694426019758,NORMAL
11.484,391,36.4143128,127.2999935,23.877596,1694426021757,NORMAL
11.635,392,36.4147408,127.2998711,24.01768,1694426023757,NORMAL
