accuracy,id,lat,lng,speed,time,type
4.026,113,36.5052174,127.2416068,6.5634418,1694441274710,NORMAL
4.363,114,36.5052195,127.2418616,7.308791,1694441277710,NORMAL
4.743,115,36.5052197,127.2420442,7.839059,1694441279710,NORMAL
4.724,116,36.5052192,127.2422258,7.9186034,1694441281710,NORMAL
4.556,117,36.5052164,127.2423956,7.919409,1694441283710,NORMAL
4.406,118,36.5052111,127.2425508,6.0382214,1694441285709,NORMAL
6.235,119,36.5052055,127.242667,3.7591836,1694441287710,NORMAL
8.211,120,36.5052047,127.2427321,2.5341704,1694441289710,NORMAL
10.105,121,36.5052021,127.2427719,1.2755697,1694441291710,NORMAL
10.152,122,36.505201,127.242791,1.1355913,1694441293709,NORMAL
10.258,123,36.5052016,127.2428015,1.0446556,1694441295709,NORMAL
10.572,124,36.5052041,127.2428026,0.753157,1694441297710,NORMAL
11.82,125,36.5052067,127.2427957,0.4516073,1694441299709,NORMAL
11.913,126,36.5052084,127.2428209,2.080732,1694441301709,NORMAL
18.833,127,36.5052069,127.2428467,2.0780654,1694441302889,NORMAL
15.086,128,36.5052131,127.2430194,5.4627695,1694441305710,NORMAL
13.582,129,36.5052143,127.2431707,6.663853,1694441307710,NORMAL
5.907,130,36.5052109,127.2433416,7.4210258,1694441309710,NORMAL
5.783,131,36.5052045,127.2435147,7.6310115,1694441311711,NORMAL
4.395,132,36.505198,127.2436786,7.230788,1694441313710,NORMAL
4.261,133,36.5051934,127.2438462,7.5298705,1694441315710,NORMAL
4.256,134,36.5051852,127.2440356,8.695494,1694441317710,NORMAL
4.328,135,36.5051826,127.244257,9.887682,1694441319710,NORMAL
4.842,136,36.5051861,127.2444894,10.106412,1694441321710,NORMAL
5.006,137,36.5051788,127.2446941,8.464928,1694441323710,NORMAL
4.818,138,36.5051696,127.2448694,7.9044485,1694441325710,NORMAL
4.201,139,36.5051794,127.2450138,6.553315,1694441327709,NORMAL
3.925,140,36.505263,127.2451163,6.654855,1694441329710,NORMAL
3.907,141,36.5053956,127.2451605,7.3891587,1694441331711,NORMAL
4.129,142,36.5055413,127.2451667,7.745728,1694441333710,NORMAL
4.135,143,36.5056899,127.2451709,7.899042,1694441335710,NORMAL
4.127,144,36.5058307,127.2451691,7.6853228,1694441337710,NORMAL
4.038,145,36.5059487,127.2451462,6.318395,1694441339709,NORMAL
4.236,146,36.5060239,127.2450587,5.573831,1694441341709,NORMAL
4.451,147,36.5060754,127.2449805,3.7746968,1694441343711,NORMAL
4.417,148,36.5061178,127.2449257,2.6360304,1694441345709,NORMAL
4.225,149,36.5061756,127.2448524,4.207373,1694441347709,NORMAL
11.678,150,36.506208,127.2448218,4.196483,1694441348858,NORMAL
9.714,151,36.5062918,127.2447239,4.0783963,1694441351710,NORMAL
9.705,152,36.5063512,127.244666,4.4525604,1694441353709,NORMAL
4.833,153,36.5064249,127.244595,5.155608,1694441355709,NORMAL
4.876,154,36.5064747,127.2445005,4.2544427,1694441357710,NORMAL
10.424,155,36.5064957,127.24446,4.2419543,1694441358814,NORMAL
10.276,156,36.506486,127.2444204,1.4215895,1694441361710,END
