accuracy,id,lat,lng,speed,time,type
10.027,57,36.3913513,127.3154185,0.7064872,1694414198802,NORMAL
11.001,58,36.3913476,127.3154137,0.26834604,1694414200802,NORMAL
11.085,59,36.3913462,127.3154135,0.16689135,1694414201803,NORMAL
11.43,60,36.3913453,127.3154144,0.07287967,1694414203802,NORMAL
11.311,61,36.3913445,127.3154159,0.096502274,1694414204802,NORMAL
11.56,62,36.3913455,127.3154142,0.05331475,1694414206803,NORMAL
11.617,63,36.391347,127.3154131,0.1151901,1694414207802,NORMAL
11.501,64,36.3913468,127.3154101,0.112049095,1694414209803,NORMAL
11.411,65,36.3913469,127.3154096,0.07920845,1694414210803,NORMAL
11.18,66,36.3913483,127.3154095,0.07207018,1694414212804,NORMAL
9.388,67,36.3913494,127.3154071,0.12842645,1694414214230,NORMAL
7.752,68,36.3913513,127.3154057,0.10162917,1694414216803,NORMAL
5.465,69,36.391352,127.3154049,0.061932016,1694414218802,NORMAL
5.556,70,36.391354,127.3153853,0.701031,1694414220803,NORMAL
5.623,71,36.3913582,127.3153646,0.76919484,1694414222802,NORMAL
13.605,72,36.3913648,127.3153585,0.7666822,1694414224033,NORMAL
11.567,73,36.3913575,127.3153714,0.24087818,1694414226803,NORMAL
11.681,74,36.3913576,127.3153854,0.21670508,1694414228803,NORMAL
7.35,75,36.3913577,127.3153967,0.31916368,1694414230803,NORMAL
7.446,76,36.3913605,127.3154027,0.3135073,1694414232802,NORMAL
13.95,77,36.3913618,127.3154067,0.30743468,1694414234099,NORMAL
12.09,78,36.3913685,127.3154047,0.22358997,1694414236803,NORMAL
11.802,79,36.3913702,127.3154034,0.15193552,1694414238803,NORMAL
6.429,80,36.3913703,127.3154022,0.080414616,1694414240802,NORMAL
6.339,81,36.3913699,127.3154012,0.041175492,1694414242803,NORMAL
13.86,82,36.3913703,127.3154008,0.039952133,1694414244162,NORMAL
11.623,83,36.3913695,127.3154003,0.017910205,1694414246803,NORMAL
11.625,84,36.3913695,127.3154004,0.011701881,1694414248802,NORMAL
6.513,85,36.3913695,127.3154018,0.051589526,1694414250803,NORMAL
6.574,86,36.391369,127.3154015,0.021110434,1694414252803,NORMAL
5.727,87,36.3913686,127.3154009,0.03219961,1694414254802,NORMAL
6.49,88,36.3913695,127.3154017,0.040748157,1694414256803,NORMAL
6.906,89,36.3913698,127.315402,0.026755432,1694414258803,NORMAL
8.612,90,36.3913698,127.3154014,0.021927979,1694414260803,NORMAL
8.286,91,36.3913699,127.3153999,0.059736952,1694414262803,NORMAL
6.252,92,36.3913699,127.3153996,0.03301379,1694414264802,NORMAL
6.555,93,36.3913696,127.3153975,0.06238528,1694414266803,NORMAL
7.266,94,36.3913694,127.3153963,0.058259353,1694414268802,NORMAL
9.656,95,36.3913696,127.3153963,0.034011304,1694414270803,NORMAL
9.056,96,36.3913698,127.3153973,0.0058891214,1694414272803,NORMAL
5.326,97,36.3913698,127.3153975,0.0045647346,1694414274802,NORMAL
6.906,98,36.3913698,127.3153975,0.0029238923,1694414276803,NORMAL
8.806,99,36.3913697,127.3153968,0.0075896517,1694414278803,NORMAL
13.081,100,36.3913695,127.3153961,0.02680438,1694414280803,NORMAL
13.165,101,36.3913692,127.3153945,0.059495457,1694414282803,NORMAL
10.978,102,36.391369,127.3153931,0.061192643,1694414284803,NORMAL
11.098,103,36.391369,127.3153912,0.078525476,1694414286803,NORMAL
11.139,104,36.3913689,127.3153905,0.043446742,1694414288802,NORMAL
13.841,105,36.3913689,127.3153904,0.016057411,1694414290803,NORMAL
13.74,106,36.3913688,127.3153902,0.012382089,1694414292803,NORMAL
10.781,107,36.3913688,127.3153901,0.0069242027,1694414294803,NORMAL
10.86,108,36.3913687,127.3153895,0.021664988,1694414296802,NORMAL
11.086,109,36.3913687,127.3153892,0.015631998,1694414298802,NORMAL
14.066,110,36.3913689,127.3153886,0.026486494,1694414300802,NORMAL
14.042,111,36.3913689,127.3153882,0.020298475,1694414302803,NORMAL
10.862,112,36.3913689,127.3153881,0.0068016537,1694414304802,NORMAL
10.719,113,36.3913692,127.3153878,0.016162673,1694414306803,NORMAL
10.763,114,36.3913692,127.3153878,0.0073566856,1694414308802,NORMAL
14.011,115,36.3913692,127.315388,0.008242689,1694414310802,NORMAL
14.112,116,36.3913692,127.3153881,0.0049548456,1694414312804,NORMAL
11.254,117,36.3913691,127.3153881,0.0038128754,1694414314803,NORMAL
11.492,118,36.3913798,127.3153827,0.8884719,1694414316803,NORMAL
11.784,119,36.3913972,127.3153732,0.382994,1694414318803,NORMAL
14.972,120,36.3914,127.315379,0.15708965,1694414320802,NORMAL
14.884,121,36.3913973,127.3153926,0.08051932,1694414322802,NORMAL
11.446,122,36.3913954,127.3154022,0.07414615,1694414324802,NORMAL
11.411,123,36.3913958,127.3154086,0.1391691,1694414326801,NORMAL
11.277,124,36.3913991,127.3154085,0.10027584,1694414328802,NORMAL
14.51,125,36.3914053,127.3154127,0.20734808,1694414330802,NORMAL
14.348,126,36.3914128,127.3154244,0.3735681,1694414332802,NORMAL
10.759,127,36.3914177,127.3154333,0.4123876,1694414334802,NORMAL
10.806,128,36.3914199,127.3154377,0.34556374,1694414336802,NORMAL
10.844,129,36.3914202,127.315438,0.22815332,1694414338802,NORMAL
14.393,130,36.3914195,127.3154371,0.12258791,1694414340802,NORMAL
14.268,131,36.3914188,127.3154356,0.05067247,1694414342801,NORMAL
10.498,132,36.3914182,127.3154349,0.016370473,1694414344802,NORMAL
10.336,133,36.3914175,127.3154351,0.014838497,1694414346803,NORMAL
10.226,134,36.3914169,127.3154357,0.022161478,1694414348802,NORMAL
13.804,135,36.3914165,127.3154361,0.027124336,1694414350803,NORMAL
13.745,136,36.3914162,127.3154357,0.019184308,1694414352801,NORMAL
10.059,137,36.391416,127.3154352,0.021406068,1694414354801,NORMAL
10.179,138,36.391416,127.3154351,0.01102648,1694414356802,NORMAL
10.346,139,36.3914158,127.3154345,0.021368211,1694414358802,NORMAL
14.525,140,36.3914158,127.3154344,0.011040143,1694414360802,NORMAL
14.762,141,36.3914157,127.3154344,0.0040241936,1694414362802,NORMAL
11.411,142,36.3914156,127.3154341,0.0139975725,1694414364801,NORMAL
11.586,143,36.3914157,127.3154343,0.0018493965,1694414366802,NORMAL
11.573,144,36.3914157,127.3154343,6.459605E-4,1694414368801,NORMAL
15.341,145,36.3914156,127.3154344,0.0015550262,1694414370802,NORMAL
15.066,146,36.3914156,127.3154345,0.002347086,1694414372802,NORMAL
10.425,147,36.3914155,127.3154346,0.004531413,1694414374802,NORMAL
10.158,148,36.3914154,127.3154348,0.007461139,1694414376801,NORMAL
10.012,149,36.3914149,127.3154346,0.013566916,1694414378802,NORMAL
14.349,150,36.3914145,127.3154344,0.015874198,1694414380802,NORMAL
14.345,151,36.3914144,127.3154342,0.013166229,1694414382801,NORMAL
9.944,152,36.3914144,127.3154341,0.009674055,1694414384802,NORMAL
9.945,153,36.3914143,127.315434,0.007877876,1694414386801,NORMAL
9.939,154,36.3914143,127.315434,0.005412387,1694414388801,NORMAL
14.592,155,36.3914144,127.315434,0.0023905667,1694414390802,NORMAL
14.592,156,36.3914144,127.315434,0.0014616601,1694414392802,NORMAL
9.935,157,36.3914144,127.3154339,0.0018655959,1694414394802,NORMAL
9.935,158,36.3914145,127.315434,0.001441933,1694414396801,NORMAL
9.935,159,36.3914137,127.3154349,0.020139163,1694414398802,NORMAL
14.712,160,36.3914136,127.315435,0.021238703,1694414399757,NORMAL
14.712,161,36.3914194,127.3154295,0.4941899,1694414400802,NORMAL
14.712,162,36.391432,127.3154192,1.1191099,1694414402802,NORMAL
9.97,163,36.3914525,127.3153962,1.621646,1694414404802,NORMAL
10.148,164,36.3914793,127.3153672,1.6496274,1694414406801,NORMAL
10.399,165,36.3915019,127.3153403,1.39578,1694414408802,NORMAL
15.61,166,36.3915169,127.3153235,1.1259938,1694414410801,NORMAL
15.655,167,36.3915253,127.3153077,0.50153685,1694414412802,NORMAL
10.586,168,36.3915241,127.3153019,0.4808545,1694414414801,NORMAL
10.285,169,36.391522,127.3152928,0.38796413,1694414416803,NORMAL
17.533,170,36.3915216,127.315289,0.3374422,1694414417926,NORMAL
15.617,171,36.3915117,127.3152832,0.29653215,1694414420801,NORMAL
15.663,172,36.3915074,127.3152747,0.4050126,1694414422802,NORMAL
10.896,173,36.3915058,127.315262,0.53260744,1694414424802,NORMAL
10.844,174,36.3915042,127.315248,0.40888083,1694414426802,NORMAL
16.571,175,36.391507,127.3152448,0.40831384,1694414427956,NORMAL
15.707,176,36.391494,127.315238,0.43634278,1694414430803,NORMAL
15.707,177,36.3915047,127.3152236,1.2080405,1694414432802,NORMAL
10.875,178,36.3915231,127.3152106,1.0604367,1694414434802,NORMAL
10.875,179,36.3915395,127.3152025,1.2194628,1694414436802,NORMAL
18.119,180,36.3915492,127.315193,1.2189715,1694414438030,NORMAL
16.073,181,36.3915966,127.3151583,3.1710954,1694414440802,NORMAL
16.073,182,36.3916534,127.3151112,4.253753,1694414442801,NORMAL
11.049,183,36.391735,127.3150463,5.838897,1694414444801,NORMAL
11.049,184,36.3918373,127.3149771,7.0875306,1694414446801,NORMAL
9.935,185,36.3919548,127.3148997,7.5957017,1694414448802,NORMAL
9.935,186,36.392089,127.3148028,8.801054,1694414450802,NORMAL
9.935,187,36.3922313,127.3146917,8.810399,1694414452801,NORMAL
9.935,188,36.3923758,127.3145766,9.465828,1694414454802,NORMAL
9.935,189,36.3925298,127.3144427,10.861721,1694414456802,NORMAL
9.935,190,36.3927021,127.3142844,12.320227,1694414458801,NORMAL
9.935,191,36.3928957,127.3141102,13.927693,1694414460802,NORMAL
9.935,192,36.3931093,127.3139357,13.760292,1694414462801,NORMAL
9.935,193,36.3933304,127.3137758,14.58112,1694414464803,NORMAL
9.935,194,36.3935747,127.313605,16.025812,1694414466802,NORMAL
9.935,195,36.3938423,127.3134139,17.469301,1694414468801,NORMAL
9.935,196,36.3941255,127.3132107,17.360985,1694414470801,NORMAL
9.935,197,36.3943942,127.3130113,16.288488,1694414472802,NORMAL
10.032,198,36.3946363,127.3128296,15.319122,1694414474801,NORMAL
10.089,199,36.3948582,127.3126706,14.149388,1694414476802,NORMAL
10.149,200,36.3950607,127.3125267,12.076871,1694414478801,NORMAL
10.147,201,36.3952254,127.3124108,10.186881,1694414480801,NORMAL
10.276,202,36.3953619,127.3123174,8.181463,1694414482802,NORMAL
10.39,203,36.3954644,127.3122382,5.7607265,1694414484802,NORMAL
10.409,204,36.3955133,127.3121972,2.364268,1694414486803,NORMAL
10.438,205,36.395521,127.3121916,0.717792,1694414488803,NORMAL
10.512,206,36.3955125,127.3121951,0.6601739,1694414490801,NORMAL
18.685,207,36.3955148,127.3121928,0.43827096,1694414492008,NORMAL
16.766,208,36.3955055,127.3121868,0.20498079,1694414494802,NORMAL
16.785,209,36.3955037,127.3121815,0.20669118,1694414496802,NORMAL
11.931,210,36.3955023,127.3121802,0.109258704,1694414498801,NORMAL
11.877,211,36.3955022,127.3121814,0.025156936,1694414500803,NORMAL
17.772,212,36.395502,127.3121817,0.023001458,1694414501983,NORMAL
16.55,213,36.395502,127.3121847,0.07524929,1694414504801,NORMAL
16.475,214,36.3955013,127.3121875,0.11686222,1694414506802,NORMAL
11.717,215,36.3955007,127.31219,0.11614833,1694414508801,NORMAL
11.724,216,36.3955001,127.3121902,0.051976867,1694414510802,NORMAL
18.892,217,36.3954998,127.3121906,0.04192038,1694414512070,NORMAL
16.65,218,36.3954993,127.3121901,0.025766162,1694414514801,NORMAL
16.5,219,36.3954993,127.3121907,0.020700516,1694414516802,NORMAL
11.475,220,36.395499,127.3121902,0.017141508,1694414518802,NORMAL
11.475,221,36.3954987,127.3121905,0.01704133,1694414520802,NORMAL
9.935,222,36.3954987,127.3121907,0.009387687,1694414522802,NORMAL
9.935,223,36.3954983,127.3121922,0.05399353,1694414524801,NORMAL
9.935,224,36.3954982,127.3121925,0.02525955,1694414526801,NORMAL
11.296,225,36.3954982,127.3121925,0.005333289,1694414528802,NORMAL
11.296,226,36.3954982,127.3121927,0.008351122,1694414530802,NORMAL
18.722,227,36.3954982,127.3121928,0.0072465744,1694414532121,NORMAL
16.525,228,36.3954981,127.3121936,0.020765306,1694414534802,NORMAL
16.525,229,36.3954981,127.3121936,0.008078306,1694414536802,NORMAL
11.541,230,36.3954981,127.3121934,0.008039451,1694414538801,NORMAL
11.541,231,36.3954981,127.3121932,0.0074960054,1694414540801,NORMAL
18.753,232,36.3954981,127.3121931,0.0063459594,1694414542125,NORMAL
16.548,233,36.3954979,127.3121936,0.009908591,1694414544802,NORMAL
16.548,234,36.395498,127.3121936,0.0037857892,1694414546801,NORMAL
11.941,235,36.3954979,127.3121933,0.012141065,1694414548801,NORMAL
11.941,236,36.3954979,127.312193,0.011804029,1694414550802,NORMAL
9.935,237,36.3954979,127.3121929,0.007052137,1694414552802,NORMAL
10.003,238,36.3954977,127.312193,0.007219577,1694414554802,NORMAL
10.132,239,36.3954972,127.3121924,0.028221237,1694414556803,NORMAL
12.489,240,36.3955287,127.3121727,2.984179,1694414558801,NORMAL
12.528,241,36.3955857,127.3121298,4.3235087,1694414560802,NORMAL
10.285,242,36.3956698,127.3120668,5.7281966,1694414562802,NORMAL
10.224,243,36.3957747,127.3119912,7.0869956,1694414564801,NORMAL
10.159,244,36.3958989,127.3119011,8.310095,1694414566801,NORMAL
13.089,245,36.3960473,127.3118103,9.203644,1694414568800,NORMAL
13.165,246,36.3962226,127.3117102,11.000244,1694414570801,NORMAL
10.759,247,36.3964313,127.3115953,12.361264,1694414572801,NORMAL
10.636,248,36.3966607,127.3114685,14.084969,1694414574801,NORMAL
10.46,249,36.396913,127.3113351,14.090247,1694414576802,NORMAL
10.107,250,36.3971628,127.3112088,15.216016,1694414578800,NORMAL
9.935,251,36.3974345,127.3110734,16.574415,1694414580800,NORMAL
9.946,252,36.3977271,127.3109276,17.553864,1694414582801,NORMAL
10.091,253,36.3980378,127.3107764,18.475521,1694414584801,NORMAL
10.147,254,36.3983541,127.310606,19.767715,1694414586800,NORMAL
10.136,255,36.3986885,127.3104306,19.514244,1694414588801,NORMAL
10.237,256,36.3990055,127.3102453,18.430779,1694414590801,NORMAL
10.714,257,36.3992962,127.3100483,18.427294,1694414592801,NORMAL
11.224,258,36.3995134,127.3098703,14.866184,1694414594800,NORMAL
11.511,259,36.3997756,127.3096368,19.758335,1694414596801,NORMAL
11.415,260,36.4001039,127.3093392,20.342535,1694414598801,NORMAL
11.292,261,36.4004328,127.3090482,20.103657,1694414600801,NORMAL
11.081,262,36.4007402,127.3087886,18.940653,1694414602801,NORMAL
11.023,263,36.4010354,127.3085242,20.767725,1694414604801,NORMAL
11.228,264,36.4013576,127.3082278,21.631382,1694414606800,NORMAL
11.478,265,36.4016892,127.3079235,22.542484,1694414608801,NORMAL
11.757,266,36.4020501,127.3076101,23.29451,1694414610801,NORMAL
11.543,267,36.4024066,127.3073086,23.074709,1694414612801,NORMAL
11.221,268,36.4027619,127.30699,24.439997,1694414614800,NORMAL
10.798,269,36.4031195,127.3066669,24.1124,1694414616801,NORMAL
10.739,270,36.4034759,127.3063422,24.247517,1694414618800,NORMAL
11.044,271,36.4038407,127.3060174,24.465326,1694414620801,NORMAL
11.415,272,36.4041771,127.3057122,22.322264,1694414622801,NORMAL
11.432,273,36.4045165,127.3054045,23.495564,1694414624801,NORMAL
11.167,274,36.4048648,127.3050973,23.38054,1694414626800,NORMAL
10.821,275,36.4052208,127.3047977,23.944874,1694414628800,NORMAL
10.645,276,36.4055754,127.3045095,23.909237,1694414630801,NORMAL
10.654,277,36.4059289,127.3042409,23.37868,1694414632801,NORMAL
10.528,278,36.4062949,127.3039698,24.13148,1694414634801,NORMAL
10.549,279,36.4066653,127.303696,24.000069,1694414636802,NORMAL
10.437,280,36.4070443,127.3034283,24.540602,1694414638802,NORMAL
10.453,281,36.4074384,127.3031568,24.520391,1694414640801,NORMAL
10.405,282,36.4078272,127.302895,23.95437,1694414642801,NORMAL
10.349,283,36.4082125,127.3026475,24.134054,1694414644801,NORMAL
10.242,284,36.4086101,127.3024128,24.039902,1694414646800,NORMAL
10.205,285,36.4090074,127.3021897,23.949415,1694414648801,NORMAL
10.169,286,36.4094006,127.3019695,23.801455,1694414650800,NORMAL
10.413,287,36.4097959,127.3017538,24.066399,1694414652800,NORMAL
10.503,288,36.4101963,127.3015505,24.048851,1694414654800,NORMAL
10.665,289,36.4106011,127.3013623,23.900368,1694414656801,NORMAL
10.631,290,36.4110026,127.3011795,23.564827,1694414658800,NORMAL
10.664,291,36.4114041,127.3010068,24.031607,1694414660801,NORMAL
10.623,292,36.4118134,127.3008334,24.127346,1694414662801,NORMAL
10.586,293,36.4122334,127.3006674,23.990707,1694414664800,NORMAL
10.693,294,36.4126489,127.3005048,24.102356,1694414666801,NORMAL
10.695,295,36.4130458,127.3003691,23.89013,1694414668801,NORMAL
10.66,296,36.4134502,127.3002412,23.927023,1694414670801,NORMAL
10.527,297,36.4138903,127.3001156,24.71327,1694414672801,NORMAL
10.382,298,36.4143304,127.2999866,24.03746,1694414674800,NORMAL
10.282,299,36.4147596,127.2998682,24.396814,1694414676801,NORMAL
10.215,300,36.4151857,127.2997624,24.067375,1694414678800,NORMAL
10.207,301,36.4156085,127.2996652,23.970171,1694414680800,NORMAL
10.25,302,36.4160133,127.2995731,24.06794,1694414682801,NORMAL
10.352,303,36.4164329,127.2994792,23.901354,1694414684802,NORMAL
10.512,304,36.4168599,127.2994047,23.830317,1694414686800,NORMAL
10.617,305,36.4172852,127.2993429,23.66325,1694414688801,NORMAL
10.845,306,36.4176886,127.2992847,22.825478,1694414690802,NORMAL
10.922,307,36.418102,127.2992215,23.56155,1694414692802,NORMAL
11.016,308,36.4185164,127.2991475,23.417074,1694414694800,NORMAL
10.764,309,36.4189215,127.2990549,23.84521,1694414696800,NORMAL
10.602,310,36.4193506,127.2989452,24.139599,1694414698801,NORMAL
10.4,311,36.4197756,127.2988026,23.850742,1694414700801,NORMAL
10.272,312,36.4201822,127.2986364,23.489166,1694414702800,NORMAL
10.131,313,36.4205922,127.2984319,23.801495,1694414704800,NORMAL
10.056,314,36.4209877,127.2981885,23.706081,1694414706800,NORMAL
10.14,315,36.4213611,127.2979271,23.650045,1694414708800,NORMAL
10.536,316,36.4217177,127.2976331,23.579567,1694414710800,NORMAL
10.83,317,36.4220681,127.2973118,24.12255,1694414712801,NORMAL
11.032,318,36.4223926,127.2969607,24.080929,1694414714801,NORMAL
10.805,319,36.4227174,127.2966089,24.238052,1694414716801,NORMAL
10.565,320,36.4230382,127.2962323,24.348484,1694414718800,NORMAL
10.269,321,36.4233453,127.2958347,24.290478,1694414720801,NORMAL
10.127,322,36.4236454,127.2954455,24.091335,1694414722801,NORMAL
10.026,323,36.4239338,127.2950515,24.04034,1694414724801,NORMAL
9.961,324,36.424231,127.2946555,24.08963,1694414726801,NORMAL
9.935,325,36.4245294,127.2942599,24.060461,1694414728801,NORMAL
9.935,326,36.424823,127.2938621,24.079853,1694414730801,NORMAL
9.935,327,36.425115,127.293476,24.020401,1694414732800,NORMAL
9.935,328,36.4254068,127.2930825,24.109255,1694414734800,NORMAL
9.935,329,36.4256985,127.2926871,24.109934,1694414736800,NORMAL
9.935,330,36.4259917,127.2922875,23.66336,1694414738802,NORMAL
9.935,331,36.4262777,127.2918997,22.678026,1694414740801,NORMAL
9.935,332,36.4265504,127.2915321,22.36256,1694414742800,NORMAL
9.935,333,36.4268207,127.2911545,22.78324,1694414744802,NORMAL
9.935,334,36.4271018,127.2907734,23.62349,1694414746800,NORMAL
9.935,335,36.4273953,127.2903729,24.274174,1694414748800,NORMAL
9.935,336,36.4276904,127.2899825,23.449558,1694414750800,NORMAL
9.935,337,36.4279873,127.2896121,23.786757,1694414752801,NORMAL
9.935,338,36.4282909,127.2892419,23.621983,1694414754800,NORMAL
9.935,339,36.4286093,127.2888917,23.817574,1694414756801,NORMAL
9.935,340,36.4289419,127.2885674,23.724514,1694414758800,NORMAL
9.935,341,36.4292796,127.2882589,23.9477,1694414760801,NORMAL
9.935,342,36.4296196,127.2879538,23.99612,1694414762800,NORMAL
9.935,343,36.4299792,127.2876805,24.035362,1694414764801,NORMAL
9.935,344,36.4303577,127.2874222,23.937342,1694414766801,NORMAL
9.935,345,36.4307478,127.2871868,23.93629,1694414768801,NORMAL
10.071,346,36.4311529,127.2869705,24.056925,1694414770800,NORMAL
10.308,347,36.4315681,127.2867807,24.075842,1694414772801,NORMAL
10.545,348,36.4319915,127.2866125,24.413233,1694414774800,NORMAL
10.608,349,36.4324287,127.2864639,24.524403,1694414776800,NORMAL
10.671,350,36.4328668,127.2863449,24.207552,1694414778800,NORMAL
10.616,351,36.4332926,127.2862559,23.999668,1694414780800,NORMAL
10.578,352,36.4336961,127.2862019,23.342363,1694414782801,NORMAL
10.329,353,36.4341142,127.2861606,24.038452,1694414784802,NORMAL
10.158,354,36.4345505,127.2861362,24.117847,1694414786801,NORMAL
10.073,355,36.4349717,127.2861176,23.893766,1694414788801,NORMAL
10.174,356,36.4353904,127.2861066,23.791481,1694414790801,NORMAL
10.424,357,36.4358208,127.2860939,24.27665,1694414792801,NORMAL
10.572,358,36.4362516,127.2860875,23.898264,1694414794801,NORMAL
10.569,359,36.4366905,127.2860831,24.086626,1694414796801,NORMAL
10.495,360,36.437133,127.2860709,24.264078,1694414798801,NORMAL
10.368,361,36.4375742,127.2860662,24.06558,1694414800801,NORMAL
10.348,362,36.4380185,127.2860602,24.3449,1694414802801,NORMAL
10.32,363,36.4384535,127.2860519,24.164656,1694414804801,NORMAL
10.287,364,36.4388947,127.2860476,24.316956,1694414806800,NORMAL
10.219,365,36.4393148,127.286039,23.985558,1694414808800,NORMAL
10.11,366,36.4397351,127.2860278,24.135588,1694414810800,NORMAL
10.158,367,36.4401668,127.2860257,24.100716,1694414812801,NORMAL
10.098,368,36.4405933,127.2860249,24.138573,1694414814802,NORMAL
10.048,369,36.4410262,127.286022,23.962254,1694414816801,NORMAL
9.935,370,36.4414627,127.2860223,24.174984,1694414818800,NORMAL
9.935,371,36.4418953,127.2860127,23.846546,1694414820801,NORMAL
9.963,372,36.4423295,127.286003,24.172808,1694414822800,NORMAL
10.0,373,36.4427756,127.285997,24.160877,1694414824800,NORMAL
10.0,374,36.4432143,127.285995,24.10158,1694414826800,NORMAL
9.971,375,36.4436371,127.2859908,23.080658,1694414828800,NORMAL
9.991,376,36.4440575,127.2859832,23.591259,1694414830800,NORMAL
10.058,377,36.444492,127.285979,24.030558,1694414832800,NORMAL
10.111,378,36.4449144,127.2859698,23.84336,1694414834799,NORMAL
10.142,379,36.4453305,127.2859579,23.48232,1694414836800,NORMAL
10.11,380,36.4457498,127.2859492,24.138704,1694414838800,NORMAL
10.153,381,36.4461858,127.2859472,24.198458,1694414840799,NORMAL
10.221,382,36.4466325,127.285949,24.24989,1694414842800,NORMAL
10.324,383,36.4470608,127.2859489,23.976189,1694414844799,NORMAL
10.348,384,36.4474886,127.2859536,24.07782,1694414846799,NORMAL
10.277,385,36.4479162,127.2859481,23.922724,1694414848799,NORMAL
10.17,386,36.4483463,127.2859329,23.930227,1694414850799,NORMAL
10.05,387,36.4487847,127.2859009,23.970005,1694414852800,NORMAL
9.965,388,36.449219,127.2858533,23.990807,1694414854799,NORMAL
9.935,389,36.449659,127.2857963,24.119003,1694414856799,NORMAL
9.945,390,36.4501007,127.2857303,24.182434,1694414858799,NORMAL
9.945,391,36.4505085,127.285635,23.161768,1694414860800,NORMAL
9.945,392,36.4509235,127.2855243,23.754015,1694414862799,NORMAL
9.935,393,36.4513531,127.2854036,23.879866,1694414864800,NORMAL
9.966,394,36.451754,127.2852752,23.584473,1694414866800,NORMAL
10.004,395,36.4521743,127.2851305,23.87927,1694414868800,NORMAL
