"link_id","road_name","link_first_time","avg_speed","max_spd"
"1610051200","제2경인고속도로","2023-08-24 17:40:52",90.41640300000002,100
"1610308800","제2경인고속도로","2023-08-24 17:41:04",98.40527862489273,100
"1640316500","제2경인고속도로","2023-08-24 17:46:53",99.48170595789473,100
"1640238600","제2경인고속도로","2023-08-24 17:49:16",101.221683225,100
"1640242000","제2경인고속도로","2023-08-24 17:50:28",101.30277162857143,100
"1640243200","아암대로","2023-08-24 17:50:49",93.37470054545453,80
"1640244600","아암대로","2023-08-24 17:51:14",80.86540959999999,80
"1640248600","아암대로","2023-08-24 17:51:41",84.43781957647059,80
"1650213800","아암대로","2023-08-24 17:52:16",81.41994027692309,80
"1650216200","아암대로","2023-08-24 17:52:55",62.1400491,80
"1650217200","아암대로","2023-08-24 17:53:35",65.69837125714285,80
"1650218400","아암대로","2023-08-24 17:53:56",79.01578407272726,80
"1650000104","아암대로","2023-08-24 17:54:38",73.43111880000001,60
"1650221800","아암대로","2023-08-24 17:55:13",65.81461155,60
"1650094600","제3경인고속화도로","2023-08-24 17:56:04",73.40667479999999,90
"2240145400","제3경인고속화도로","2023-08-24 17:56:34",89.1054532173913,90
"2240145500","제3경인고속화도로","2023-08-24 17:57:08",95.54668236000002,90
"2240146700","영동고속도로","2023-08-24 17:57:38",71.25906070188678,40
"2240008502","영동고속도로","2023-08-24 17:58:58",83.57945618571432,100
"2240157500","평택시흥고속도로","2023-08-24 18:01:05",95.4461268,100
"2240157400","평택시흥고속도로","2023-08-24 18:01:10",94.52534220000001,100
"2240157300","평택시흥고속도로","2023-08-24 18:01:28",98.51535993600001,100
"2240157100","평택시흥고속도로","2023-08-24 18:02:05",98.528316,100
"2170209900","평택시흥고속도로","2023-08-24 18:02:10",100.5728496,100
"2170209000","평택시흥고속도로","2023-08-24 18:02:28",100.37049300000001,100
"2170208900","평택시흥고속도로","2023-08-24 18:02:37",99.405648,100
"2170208800","평택시흥고속도로","2023-08-24 18:02:38",100.02749039999998,100
"2170208700","평택시흥고속도로","2023-08-24 18:02:52",101.33873952,100
"2170207400","평택시흥고속도로","2023-08-24 18:03:29",103.67154299999999,100
"2170207300","평택시흥고속도로","2023-08-24 18:03:38",103.83381565714286,100
"2170207200","평택시흥고속도로","2023-08-24 18:04:10",103.2836886,100
"2170209700","평택시흥고속도로","2023-08-24 18:04:13",103.09223319230773,100
"2333333200","평택시흥고속도로","2023-08-24 18:05:31",101.59213984615386,100
"2333341800","평택시흥고속도로","2023-08-24 18:05:50",99.56012400000003,100
"2333341700","평택시흥고속도로","2023-08-24 18:06:20",97.6836996,100
"2333341400","평택시흥고속도로","2023-08-24 18:07:59",100.58425605,100
"2333341300","평택시흥고속도로","2023-08-24 18:08:11",101.2176468,100
"2333341200","평택시흥고속도로","2023-08-24 18:08:13",100.02767472000001,100
"2333341100","평택시흥고속도로","2023-08-24 18:08:35",99.4316112,100
"2333341000","평택시흥고속도로","2023-08-24 18:08:38",100.60156296,100
"2333340900","평택시흥고속도로","2023-08-24 18:08:46",101.240712,100
"2333340800","평택시흥고속도로","2023-08-24 18:08:47",100.48271554285715,100
"2333340700","평택시흥고속도로","2023-08-24 18:09:08",101.15367264,100
"2333340400","평택시흥고속도로","2023-08-24 18:09:47",99.96391944,100
"2333340300","평택시흥고속도로","2023-08-24 18:09:55",98.1550134,100
"2333340200","평택시흥고속도로","2023-08-24 18:09:58",97.092686,100
"2333340100","평택시흥고속도로","2023-08-24 18:10:11",96.7500144,100
"2333339800","평택시흥고속도로","2023-08-24 18:10:23",98.34137351999999,100
"2333339700","평택시흥고속도로","2023-08-24 18:10:31",97.081155,100
"2333339600","평택시흥고속도로","2023-08-24 18:10:34",94.66648426666667,100
"2333339500","평택시흥고속도로","2023-08-24 18:11:14",85.379880375,100
"2333339100","평택시흥고속도로","2023-08-24 18:12:08",98.66340072,100
"2333339000","평택시흥고속도로","2023-08-24 18:12:16",101.3548968,100
"2333338900","평택시흥고속도로","2023-08-24 18:12:19",102.4271964,100
"2333338800","평택시흥고속도로","2023-08-24 18:12:23",102.99920759999999,100
"2334310701","평택시흥고속도로","2023-08-24 18:12:25",103.50658007999999,100
"2334309901","평택시흥고속도로","2023-08-24 18:13:02",100.9395832,100
"2333338200","평택시흥고속도로","2023-08-24 18:13:56",105.493662,100
"2333337900","평택시흥고속도로","2023-08-24 18:14:22",96.29464800000001,100
"2333337800","평택시흥고속도로","2023-08-24 18:14:26",98.6900472,100
"2333337500","평택시흥고속도로","2023-08-24 18:15:02",101.30992551219512,100
"2333337400","평택시흥고속도로","2023-08-24 18:16:04",101.71822752,100
"2333335700","평택시흥고속도로","2023-08-24 18:16:11",102.30749174117649,100
"2333335600","평택시흥고속도로","2023-08-24 18:16:37",100.4748966,100
"2333335500","평택시흥고속도로","2023-08-24 18:16:40",100.2101922,100
"2333335400","평택시흥고속도로","2023-08-24 18:16:49",99.35902800000001,100
"2333335300","평택시흥고속도로","2023-08-24 18:16:50",99.09500129999999,100
"2333335200","평택시흥고속도로","2023-08-24 18:16:56",98.9844336,100
"2333335100","평택시흥고속도로","2023-08-24 18:16:58",98.2840896,100
"2333335000","평택시흥고속도로","2023-08-24 18:17:02",98.2535148,100
"2333334700","평택시흥고속도로","2023-08-24 18:17:38",92.77140146086954,100
"2333334600","평택시흥고속도로","2023-08-24 18:18:13",90.87954755294118,100
"2333334500","평택시흥고속도로","2023-08-24 18:18:38",93.96432630000001,100
"2333334400","평택시흥고속도로","2023-08-24 18:18:44",94.66024320000001,100
"2333331100","평택시흥고속도로","2023-08-24 18:20:17",96.63716047500002,100
"2333331000","평택시흥고속도로","2023-08-24 18:20:41",93.8577816,100
"2333330900","평택시흥고속도로","2023-08-24 18:20:43",93.79741050000001,100
"2333330800","평택시흥고속도로","2023-08-24 18:20:49",97.265339,100
"2333330700","평택시흥고속도로","2023-08-24 18:21:16",101.2354308,100
"2333330400","평택시흥고속도로","2023-08-24 18:21:44",101.94058653749998,100
"2333330300","평택시흥고속도로","2023-08-24 18:22:32",98.05577400000001,100
"2333336000","평택시흥고속도로","2023-08-24 18:23:11",103.70883780000001,100
"2333335900","평택시흥고속도로","2023-08-24 18:23:29",104.2325424,100
"2333335800","평택시흥고속도로","2023-08-24 18:23:31",102.48630048000003,100
"2333334000","평택시흥고속도로","2023-08-24 18:23:46",100.46520360000001,100
"2333333900","평택시흥고속도로","2023-08-24 18:23:47",101.3122884,100
"2334281300","평택시흥고속도로","2023-08-24 18:23:52",102.5292528,100
"2140193000","평택시흥고속도로","2023-08-24 18:23:56",101.2654782,100
"2140192600","평택시흥고속도로","2023-08-24 18:24:05",102.67213319999999,100
"2140192500","평택시흥고속도로","2023-08-24 18:24:07",103.11677183076924,100
"2140040200","평택제천고속도로","2023-08-24 18:24:46",102.12914929090907,100
"2140039200","평택제천고속도로","2023-08-24 18:25:52",101.19874680000002,100
"2140029104","평택제천고속도로","2023-08-24 18:26:16",97.57612503157895,100
"2140029103","평택제천고속도로","2023-08-24 18:29:07",100.28040171428573,100
"2140683600","평택제천고속도로","2023-08-24 18:29:28",99.178421709375,100
"2140684000","평택제천고속도로","2023-08-24 18:32:40",103.22063280000002,50
"2140684600","평택제천고속도로","2023-08-24 18:32:47",97.29477205714285,50
"2140684800","평택제천고속도로","2023-08-24 18:32:58",93.8887191,100
"2140685400","평택제천고속도로","2023-08-24 18:33:04",98.53743705882351,100
"2140685700","평택제천고속도로","2023-08-24 18:33:55",102.7011264,100
"2140685800","평택제천고속도로","2023-08-24 18:34:10",95.83171667368421,100
"2310028200","평택제천고속도로","2023-08-24 18:37:01",96.50358180000002,100
"2140032301","평택제천고속도로","2023-08-24 18:37:25",65.32192840563381,100
"2310799100","경부고속도로","2023-08-24 18:39:13",62.6152164,60
"2140957100","경부고속도로","2023-08-24 18:39:49",85.91671963636362,60
"2140956600","경부고속도로","2023-08-24 18:40:22",87.78248033142857,110
"2310798400","경부고속도로","2023-08-24 18:41:14",77.44813474285714,110
"2310798300","경부고속도로","2023-08-24 18:41:46",83.06392371428572,110
"2140956200","경부고속도로","2023-08-24 18:42:07",92.11684126153844,110
"2310007300","경부고속도로","2023-08-24 18:42:46",93.41937840000001,110
"2310797700","경부고속도로","2023-08-24 18:43:08",99.63989169230769,110
"3020534200","경부고속도로","2023-08-24 18:45:25",96.00247515580114,110
"3020470300","경부고속도로","2023-08-24 18:49:56",92.7212646857143,110
"3020411100","경부고속도로","2023-08-24 18:50:17",84.1285546895706,110
"3010339700","경부고속도로","2023-08-24 18:54:23",83.87565816521739,110
"3010330900","경부고속도로","2023-08-24 18:55:32",90.5792022782609,100
"3010331400","경부고속도로","2023-08-24 18:56:07",96.65590061408447,100
"3010159000","논산천안고속도로","2023-08-24 18:59:40",82.98620064,60
"3010144600","논산천안고속도로","2023-08-24 19:00:32",88.45115363076921,100
"3010135200","논산천안고속도로","2023-08-24 19:01:31",86.47421508000001,110
"3010108000","논산천안고속도로","2023-08-24 19:02:01",84.10219309565217,110
"3010088000","논산천안고속도로","2023-08-24 19:03:10",90.382178304,110
"3010084800","논산천안고속도로","2023-08-24 19:04:25",103.4206056,110
"2861052200","논산천안고속도로","2023-08-24 19:09:59",95.67052768888888,110
"2860059000","논산천안고속도로","2023-08-24 19:12:01",57.305523225,50
"2860058300","논산천안고속도로","2023-08-24 19:12:37",67.94893770000002,50
"2860056900","논산천안고속도로","2023-08-24 19:12:55",77.95017977142858,50
"2860268400","정안세종로","2023-08-24 19:13:05",90.85196545714287,80
"2860269900","정안세종로","2023-08-24 19:13:26",94.1621607,80
"2860270100","정안세종로","2023-08-24 19:13:44",85.0544817882353,80
"2860270300","정안세종로","2023-08-24 19:14:10",77.7245976,80
"2860271300","정안세종로","2023-08-24 19:14:58",82.86761070000001,80
"2860271500","정안세종로","2023-08-24 19:15:16",84.0432708,80
"2860271700","정안세종로","2023-08-24 19:15:29",89.5598316,80
"2860272100","정안세종로","2023-08-24 19:15:34",89.78916360000001,80
"2860272300","정안세종로","2023-08-24 19:16:26",85.72564584,80
"2860273300","정안세종로","2023-08-24 19:16:34",80.46464168571428,80
"2860274100","정안세종로","2023-08-24 19:16:55",80.55937151999998,80
"2860274500","정안세종로","2023-08-24 19:17:25",86.0439492,80
"2860274700","정안세종로","2023-08-24 19:17:34",88.85205936000001,80
"2860275100","정안세종로","2023-08-24 19:17:41",87.4932164,80
"2860275200","정안세종로","2023-08-24 19:17:55",86.78773767272729,80
"2860275400","정안세종로","2023-08-24 19:18:11",93.15445799999999,80
"2860275500","정안세종로","2023-08-24 19:18:16",96.8127516,80
"2860275900","정안세종로","2023-08-24 19:18:22",101.3316326,80
"2860276100","정안세종로","2023-08-24 19:18:49",106.88031120000001,80
"2860276300","정안세종로","2023-08-24 19:18:58",106.1355382285714,80
"2860276500","정안세종로","2023-08-24 19:19:29",94.651296,80
"2860277100","정안세종로","2023-08-24 19:19:34",94.40024535,80
"4130347400","정안세종로","2023-08-24 19:19:46",94.09568907692308,80
"4130472301","정안세종로","2023-08-24 19:20:44",97.4145096,80
"4130472501","정안세종로","2023-08-24 19:20:47",98.5595412,80
"4130344800","정안세종로","2023-08-24 19:20:52",95.344533,80
"4130343200","정안세종로","2023-08-24 19:20:55",88.54749675,80
"4130342400","정안세종로","2023-08-24 19:21:07",82.3647708,80
"4130342200","정안세종로","2023-08-24 19:21:10",78.08616,80
"4130340200","정안세종로","2023-08-24 19:21:52",73.03270110000001,80
"4130339000","정안세종로","2023-08-24 19:22:10",72.574839,80
"4130333200","정안세종로","2023-08-24 19:22:19",74.31733957499999,80
"4130332000","정안세종로","2023-08-24 19:22:43",88.8229386,80
"4130331600","정안세종로","2023-08-24 19:22:49",94.426011,80
"4130331400","정안세종로","2023-08-24 19:22:55",96.19803675,40
"4130327500","정안세종로","2023-08-24 19:23:07",84.57830351999999,40
"4130322400","정안세종로","2023-08-24 19:23:22",75.298626,80
"4130321600","정안세종로","2023-08-24 19:23:28",73.6797456,80
"4130308000","정안세종로","2023-08-24 19:23:34",25.243135171226054,80
"4130304600","미리내로","2023-08-24 19:26:17",51.36539808666666,50
"4130302600","한누리대로","2023-08-24 19:27:41",50.48041506750001,50
"4130299400","한누리대로","2023-08-24 19:28:05",70.88835548571429,50
"4130289200","한누리대로","2023-08-24 19:28:16",63.2499192,50
"4130284000","한누리대로","2023-08-24 19:28:31",58.224804750000004,50
"4130280000","한누리대로","2023-08-24 19:28:43",64.3204611,50
"4130274400","한누리대로","2023-08-24 19:28:49",31.173304351304346,50
"4130269200","한누리대로","2023-08-24 19:29:26",6.407133894037484,50
"4130265400","한누리대로","2023-08-24 19:30:46",11.837756664,50
"4130264600","한누리대로","2023-08-24 19:31:20",6.668127624857144,50
"4130261400","한누리대로","2023-08-24 19:32:40",34.227789087272726,50
"4130253400","한누리대로","2023-08-24 19:32:58",50.20289948571428,50
"4130249600","한누리대로","2023-08-24 19:33:10",48.43001088000001,50
"4130243800","한누리대로","2023-08-24 19:33:19",41.291728971428576,50
"4130240800","한누리대로","2023-08-24 19:33:31",1.6606074132245523,50
"4130235400","한누리대로","2023-08-24 19:36:43",37.7743786,50
"4130228400","한누리대로","2023-08-24 19:36:58",31.434431334545454,50
"4130227000","한누리대로","2023-08-24 19:37:16",22.301534088,50
"4130223400","한누리대로","2023-08-24 19:37:44",18.940838399999997,50
"4130219200","한누리대로","2023-08-24 19:37:49",29.308269805714286,50
"4130211000","한누리대로","2023-08-24 19:38:01",3.4236419254626775,50
"4130202100","한누리대로","2023-08-24 19:40:25",39.48221676,50
"4130200800","한누리대로","2023-08-24 19:40:49",48.163734,50
"4130196600","한누리대로","2023-08-24 19:40:52",39.10827796363637,50
"4130194600","한누리대로","2023-08-24 19:41:10",38.88496920000001,50
"4130192000","한누리대로","2023-08-24 19:41:16",48.4818744,50
"4130188400","한누리대로","2023-08-24 19:41:20",59.290201200000006,50
"4130184600","한누리대로","2023-08-24 19:41:25",53.93365200000001,50
"4130179400","한누리대로","2023-08-24 19:41:34",58.251314400000005,50
"4130176800","한누리대로","2023-08-24 19:41:47",63.8291331,50
"4130173400","한누리대로","2023-08-24 19:41:53",53.24660190000001,50
"4130171400","한누리대로","2023-08-24 19:42:07",38.89008144,50
"4130166800","한누리대로","2023-08-24 19:42:16",11.861295313046515,50
"4130163000","한누리대로","2023-08-24 19:43:25",45.7209378,50
"4130159000","한누리대로","2023-08-24 19:43:40",47.18037024,50
"4130155400","한누리대로","2023-08-24 19:43:49",49.148612639999996,50
"4130147800","한누리대로","2023-08-24 19:43:58",48.3513952,50
"4130129800","한누리대로","2023-08-24 19:44:13",63.35466151764707,50
"4130128400","한누리대로","2023-08-24 19:45:04",54.9153138,50
"4130126400","한누리대로","2023-08-24 19:45:13",42.56203153846154,50
"4130124600","종합터미널로","2023-08-24 19:45:34",32.144761200000005,40
"4130124000","종합터미널로","2023-08-24 19:45:40",36.07144848,40
"4130121600","종합터미널로","2023-08-24 19:45:49",3.11992532595371,40
"4130121100","해들로","2023-08-24 19:46:50",28.558668150000003,40
"4130121300","해들로","2023-08-24 19:47:04",20.0980562,40
"4130121400","해들로","2023-08-24 19:47:22",1.5386468041315906,40
"4130121200","해들로","2023-08-24 19:52:40",22.755977967272727,40
"4130121500","종합터미널로","2023-08-24 19:52:58",25.63995084,40
"4130123900","종합터미널로","2023-08-24 19:53:04",26.638624800000002,40
