accuracy,id,lat,lng,speed,time,type
14.617,120,36.4706094,127.2748868,1.3724097,1699946878297,NORMAL
11.938,121,36.4706787,127.2748758,3.8492625,1699946880688,NORMAL
11.938,122,36.4707777,127.2748608,6.3021865,1699946882689,NORMAL
3.9,123,36.4709251,127.2748357,8.308352,1699946884688,NORMAL
3.9,124,36.4710795,127.2747971,8.499247,1699946886688,NORMAL
5.025,125,36.4712361,127.274739,9.408535,1699946888689,NORMAL
5.025,126,36.4714083,127.2746786,10.429584,1699946890689,NORMAL
3.9,127,36.4716021,127.2746113,11.819452,1699946892689,NORMAL
3.9,128,36.4718174,127.2745355,13.119519,1699946894689,NORMAL
3.9,129,36.4720526,127.2744463,13.779463,1699946896689,NORMAL
3.865,130,36.4722884,127.2743471,13.579987,1699946898689,NORMAL
3.865,131,36.4725157,127.2742383,13.409604,1699946900689,NORMAL
3.831,132,36.4727422,127.2741174,14.309122,1699946902688,NORMAL
3.866,133,36.4729828,127.2739812,14.669599,1699946904689,NORMAL
3.866,134,36.4732203,127.2738389,14.809769,1699946906689,NORMAL
3.9,135,36.4734653,127.2736907,14.949851,1699946908688,NORMAL
3.876,136,36.473685,127.2735597,11.473617,1699946910689,NORMAL
3.862,137,36.4738408,127.2735058,7.5749435,1699946912689,NORMAL
3.862,138,36.4739482,127.2735824,7.607639,1699946914688,NORMAL
3.886,139,36.474028,127.273745,8.548726,1699946916689,NORMAL
3.872,140,36.4740983,127.2739161,8.480052,1699946918689,NORMAL
3.872,141,36.4741737,127.2740915,9.249597,1699946920688,NORMAL
3.872,142,36.4742549,127.2742749,9.529881,1699946922689,NORMAL
3.9,143,36.4743406,127.2744674,9.979804,1699946924689,NORMAL
3.92,144,36.4744286,127.2746651,10.259875,1699946926689,NORMAL
3.92,145,36.4745175,127.2748629,9.840239,1699946928688,NORMAL
3.92,146,36.4746023,127.2750424,8.831125,1699946930688,NORMAL
3.9,147,36.4746731,127.275189,6.81226,1699946932689,NORMAL
3.9,148,36.4747297,127.2753088,6.0407753,1699946934689,NORMAL
3.9,149,36.4747691,127.2754138,4.7111187,1699946936689,NORMAL
3.865,150,36.4747914,127.2755032,4.26008,1699946938689,NORMAL
3.865,151,36.4748073,127.2756048,5.2597575,1699946940689,NORMAL
3.865,152,36.4748219,127.275719,4.8200374,1699946942689,NORMAL
3.9,153,36.4748523,127.275823,5.2095456,1699946944689,NORMAL
3.9,154,36.4749318,127.2759224,7.0484586,1699946946689,NORMAL
3.9,155,36.4750276,127.2760323,6.740137,1699946948689,NORMAL
3.9,156,36.4750959,127.2761513,6.2701707,1699946950688,NORMAL
3.9,157,36.4751595,127.276295,8.478953,1699946952689,NORMAL
3.9,158,36.4752435,127.2764873,10.6888,1699946954689,NORMAL
3.875,159,36.4753466,127.2767151,11.949184,1699946956689,NORMAL
3.875,160,36.4754565,127.2769529,12.28983,1699946958688,NORMAL
3.875,161,36.4755687,127.2771947,12.29,1699946960688,NORMAL
3.869,162,36.4756747,127.2774254,11.03046,1699946962689,NORMAL
3.869,163,36.475757,127.2776107,7.6411996,1699946964688,NORMAL
3.869,164,36.4758085,127.2777301,5.550869,1699946966689,NORMAL
3.872,165,36.4758511,127.2778253,4.900268,1699946968688,NORMAL
3.872,166,36.4758974,127.2779289,6.189556,1699946970688,NORMAL
3.872,167,36.4759576,127.2780593,6.979748,1699946972688,NORMAL
3.9,168,36.4760244,127.2782044,7.85967,1699946974688,NORMAL
3.9,169,36.4760998,127.2783695,8.839638,1699946976689,NORMAL
3.9,170,36.4761821,127.2785437,8.899978,1699946978689,NORMAL
3.9,171,36.4762597,127.2787062,7.810353,1699946980689,NORMAL
3.9,172,36.4763218,127.2788361,6.100408,1699946982689,NORMAL
3.9,173,36.4763791,127.2789591,7.4796968,1699946984689,NORMAL
3.9,174,36.4764468,127.2791119,8.089878,1699946986688,NORMAL
3.9,175,36.4764975,127.2792736,7.010278,1699946988688,NORMAL
3.9,176,36.4765142,127.2794158,6.220147,1699946990689,NORMAL
3.9,177,36.4765431,127.2795457,5.850231,1699946992688,NORMAL
3.9,178,36.476623,127.2796458,6.1498013,1699946994689,NORMAL
3.9,179,36.4767014,127.279742,5.910023,1699946996688,NORMAL
3.9,180,36.476759,127.2798562,6.309882,1699946998688,NORMAL
3.9,181,36.4768099,127.279981,5.9600787,1699947000689,NORMAL
3.9,182,36.4768604,127.2801023,6.329935,1699947002689,NORMAL
3.9,183,36.4769148,127.2802381,7.568195,1699947004688,NORMAL
3.9,184,36.4769774,127.2804254,10.778753,1699947006689,NORMAL
3.9,185,36.4770729,127.2806781,13.498521,1699947008689,NORMAL
3.9,186,36.4771891,127.2809551,14.079873,1699947010688,NORMAL
3.9,187,36.4773115,127.281241,14.079996,1699947012689,NORMAL
3.9,188,36.477426,127.2815095,12.96036,1699947014689,NORMAL
3.9,189,36.4775307,127.2817444,10.7604685,1699947016689,NORMAL
3.9,190,36.4776237,127.2819273,8.800843,1699947018689,NORMAL
3.9,191,36.4776984,127.2820741,6.8405666,1699947020689,NORMAL
3.9,192,36.4777571,127.2821979,6.610049,1699947022689,NORMAL
3.9,193,36.4778163,127.2823283,6.8399515,1699947024689,NORMAL
3.9,194,36.4778727,127.2824595,6.540045,1699947026689,NORMAL
3.9,195,36.4779216,127.2825936,6.8399086,1699947028688,NORMAL
3.9,196,36.4779431,127.2827381,6.6699796,1699947030688,NORMAL
3.9,197,36.4779566,127.2828859,6.5100136,1699947032689,NORMAL
3.866,198,36.4780226,127.2830058,6.459717,1699947034688,NORMAL
3.866,199,36.4781094,127.2831007,5.8700657,1699947036689,NORMAL
3.866,200,36.4781648,127.2832164,6.82946,1699947038689,NORMAL
3.9,201,36.4782174,127.2833774,8.528824,1699947040689,NORMAL
3.9,202,36.4782939,127.2835683,10.109074,1699947042689,NORMAL
3.9,203,36.4783892,127.2837893,11.738992,1699947044689,NORMAL
3.9,204,36.4784911,127.2840275,11.81995,1699947046689,NORMAL
3.9,205,36.4785876,127.2842503,10.061038,1699947048689,NORMAL
3.9,206,36.4786626,127.2844225,8.400795,1699947050689,NORMAL
3.9,207,36.4787371,127.2845973,9.689346,1699947052688,NORMAL
3.9,208,36.4788215,127.2847957,10.269636,1699947054689,NORMAL
3.9,209,36.4789087,127.2850028,10.279993,1699947056688,NORMAL
3.873,210,36.4789943,127.2852038,10.07011,1699947058688,NORMAL
3.873,211,36.4790789,127.2854026,9.770149,1699947060689,NORMAL
3.873,212,36.4791604,127.2855941,9.590085,1699947062688,NORMAL
3.872,213,36.4792369,127.2857759,8.730389,1699947064689,NORMAL
3.872,214,36.4793022,127.2859325,7.040694,1699947066688,NORMAL
3.872,215,36.4793462,127.2860355,3.2315373,1699947068689,NORMAL
3.9,216,36.479364,127.2860761,0.9501537,1699947070688,NORMAL
3.9,217,36.4793653,127.2860779,0.9499154,1699947072689,NORMAL
3.9,218,36.4793637,127.2860746,0.043482013,1699947074689,NORMAL
3.9,219,36.4793632,127.2860735,0.03702988,1699947076688,NORMAL
3.9,220,36.4793632,127.2860734,0.011426183,1699947078688,NORMAL
3.9,221,36.4793632,127.2860734,0.0015286433,1699947080689,NORMAL
3.9,222,36.4793632,127.2860734,5.5256893E-5,1699947082688,NORMAL
3.9,223,36.4793632,127.2860734,7.499648E-5,1699947084688,NORMAL
3.9,224,36.4793632,127.2860734,1.7565544E-5,1699947086688,NORMAL
6.774,225,36.4793632,127.2860734,6.956391E-7,1699947088688,NORMAL
6.774,226,36.4793632,127.2860734,3.3657238E-7,1699947090688,NORMAL
14.594,227,36.4793632,127.2860734,2.8943552E-7,1699947092293,NORMAL
11.902,228,36.4793632,127.2860734,1.9080575E-8,1699947094687,NORMAL
11.902,229,36.4793632,127.2860734,2.824214E-10,1699947096687,NORMAL
8.526,230,36.4793822,127.2861195,3.7691324,1699947098687,NORMAL
10.055,231,36.4794212,127.2862118,6.4195633,1699947100688,NORMAL
9.954,232,36.4794829,127.2863543,7.779301,1699947102688,NORMAL
9.954,233,36.4795547,127.2865236,8.859424,1699947104688,NORMAL
9.958,234,36.4796358,127.286714,10.289476,1699947106688,NORMAL
9.957,235,36.4797256,127.2869257,10.040109,1699947108687,NORMAL
9.954,236,36.4798078,127.2871197,8.850407,1699947110688,NORMAL
9.954,237,36.4798783,127.2872866,7.650391,1699947112688,NORMAL
9.952,238,36.4799344,127.2874194,5.3706484,1699947114688,NORMAL
9.953,239,36.4799707,127.287506,3.3705904,1699947116688,NORMAL
7.935,240,36.4799827,127.2875356,1.0104817,1699947118688,NORMAL
5.918,241,36.4799845,127.2875403,1.0098325,1699947120688,NORMAL
16.138,242,36.4799906,127.287554,0.8172315,1699947122524,NORMAL
13.078,243,36.4799917,127.2875563,2.0796936,1699947124687,NORMAL
13.078,244,36.4800191,127.2876229,4.6890483,1699947126688,NORMAL
14.242,245,36.4800482,127.287691,4.688774,1699947128240,NORMAL
11.656,246,36.4801468,127.2879298,10.2190895,1699947130688,NORMAL
11.656,247,36.4802476,127.2881635,12.778989,1699947132688,NORMAL
3.9,248,36.4803636,127.2884337,14.349494,1699947134687,NORMAL
3.872,249,36.480491,127.2887373,15.699249,1699947136687,NORMAL
3.872,250,36.4806202,127.2890522,15.460119,1699947138688,NORMAL
3.872,251,36.4807514,127.2893629,15.749862,1699947140688,NORMAL
3.9,252,36.4808832,127.2896665,15.12027,1699947142688,NORMAL
3.9,253,36.4810181,127.2899575,14.560354,1699947144688,NORMAL
3.878,254,36.4811429,127.2902185,12.761839,1699947146688,NORMAL
3.878,255,36.4812424,127.2904498,10.971018,1699947148686,NORMAL
3.878,256,36.4813234,127.2906451,9.350517,1699947150687,NORMAL
3.9,257,36.4814055,127.290842,11.059398,1699947152687,NORMAL
3.9,258,36.4815045,127.2910764,12.459547,1699947154687,NORMAL
3.9,259,36.4816165,127.2913377,13.459637,1699947156687,NORMAL
3.9,260,36.4817212,127.2915823,10.910616,1699947158688,NORMAL
3.9,261,36.4818078,127.2917721,8.651589,1699947160688,NORMAL
3.869,262,36.4818863,127.2919299,8.879924,1699947162687,NORMAL
3.869,263,36.4819758,127.2920896,8.260316,1699947164688,NORMAL
3.869,264,36.4820522,127.2922306,7.150387,1699947166688,NORMAL
3.9,265,36.4821188,127.2923572,6.8107743,1699947168688,NORMAL
3.9,266,36.4821716,127.2925027,8.019622,1699947170687,NORMAL
3.9,267,36.4822201,127.29267,7.4702296,1699947172688,NORMAL
3.9,268,36.4822941,127.2927754,5.239999,1699947174688,NORMAL
3.9,269,36.4823707,127.2928133,3.7904468,1699947176687,NORMAL
3.9,270,36.4824255,127.29285,3.390084,1699947178688,NORMAL
3.9,271,36.4824737,127.2928992,4.0098085,1699947180688,NORMAL
3.9,272,36.4825462,127.2929847,7.3192034,1699947182688,NORMAL
3.9,273,36.4826536,127.2931162,8.9890995,1699947184687,NORMAL
3.9,274,36.4827886,127.2932746,11.5087385,1699947186688,NORMAL
13.882,275,36.4828989,127.2933938,11.507787,1699947188186,NORMAL
11.386,276,36.483137,127.2936116,8.971332,1699947190687,NORMAL
11.386,277,36.4832474,127.2937059,6.481086,1699947192687,NORMAL
3.9,278,36.4833574,127.2938007,9.4687395,1699947194688,NORMAL
3.87,279,36.4835131,127.2939363,11.289064,1699947196687,NORMAL
3.87,280,36.4836889,127.2940859,11.689807,1699947198688,NORMAL
3.84,281,36.483866,127.294236,11.699995,1699947200687,NORMAL
3.87,282,36.4840199,127.2943686,8.490613,1699947202687,NORMAL
3.87,283,36.4841196,127.2944562,5.7236414,1699947204688,NORMAL
3.9,284,36.4842104,127.2945353,8.089521,1699947206687,NORMAL
3.9,285,36.4843465,127.2946549,10.419445,1699947208688,NORMAL
3.866,286,36.4845165,127.2948034,12.369562,1699947210688,NORMAL
3.866,287,36.4847118,127.294974,13.489733,1699947212688,NORMAL
3.866,288,36.4849129,127.295147,13.53998,1699947214688,NORMAL
3.9,289,36.4851171,127.2953198,13.38003,1699947216687,NORMAL
3.9,290,36.4853047,127.2954823,11.850326,1699947218687,NORMAL
3.9,291,36.485458,127.2956107,8.780923,1699947220688,NORMAL
3.9,292,36.4855826,127.2957124,8.690009,1699947222687,NORMAL
3.9,293,36.4857103,127.2958186,8.699997,1699947224686,NORMAL
3.9,294,36.4858209,127.2959504,8.60995,1699947226688,NORMAL
3.867,295,36.4859356,127.2960751,8.669614,1699947228688,NORMAL
3.867,296,36.4860937,127.296129,9.249531,1699947230688,NORMAL
3.867,297,36.4862532,127.2962027,9.549868,1699947232687,NORMAL
3.9,298,36.4864081,127.2963084,10.489918,1699947234688,NORMAL
3.865,299,36.486591,127.296419,12.099773,1699947236687,NORMAL
3.865,300,36.4867954,127.2965378,12.959913,1699947238687,NORMAL
3.865,301,36.4870075,127.2966601,12.340066,1699947240686,NORMAL
3.864,302,36.4872071,127.2967728,12.399994,1699947242687,NORMAL
3.864,303,36.4874159,127.2968901,12.899958,1699947244688,NORMAL
3.864,304,36.4876213,127.2970048,12.020072,1699947246688,NORMAL
3.9,305,36.4878045,127.2971065,9.410235,1699947248689,NORMAL
3.9,306,36.4879498,127.2971885,8.77004,1699947250687,NORMAL
3.864,307,36.4880813,127.2972623,6.910118,1699947252687,NORMAL
3.864,308,36.4881845,127.2973333,6.380226,1699947254688,NORMAL
3.864,309,36.4882653,127.2974184,5.600497,1699947256688,NORMAL
3.9,310,36.4883451,127.2974977,5.919801,1699947258688,NORMAL
3.9,311,36.4884525,127.2975322,6.785232,1699947260687,NORMAL
3.9,312,36.4885814,127.2975571,7.70928,1699947262688,NORMAL
3.9,313,36.4887226,127.297626,8.829252,1699947264687,NORMAL
3.9,314,36.4888727,127.2977151,9.249766,1699947266687,NORMAL
3.9,315,36.4890235,127.2978076,9.409984,1699947268688,NORMAL
3.9,316,36.489189,127.2979134,11.969768,1699947270687,NORMAL
3.9,317,36.4893957,127.2980485,13.489064,1699947272688,NORMAL
3.9,318,36.489628,127.2981859,14.779271,1699947274688,NORMAL
3.9,319,36.4898778,127.2983348,15.299586,1699947276687,NORMAL
3.9,320,36.4901208,127.2984962,14.860327,1699947278688,NORMAL
3.9,321,36.4903343,127.2986451,12.031735,1699947280688,NORMAL
3.9,322,36.4904964,127.2987666,10.231159,1699947282688,NORMAL
3.872,323,36.4906596,127.2988934,11.669268,1699947284688,NORMAL
3.872,324,36.4908484,127.2990259,12.13981,1699947286688,NORMAL
3.872,325,36.4910331,127.2991579,10.97067,1699947288687,NORMAL
3.9,326,36.4911762,127.2992732,8.331221,1699947290688,NORMAL
3.9,327,36.4912976,127.2993715,8.379981,1699947292687,NORMAL
3.9,328,36.4914118,127.2994713,7.5203457,1699947294687,NORMAL
3.9,329,36.4915035,127.2995886,7.6698427,1699947296688,NORMAL
3.9,330,36.4916055,127.2997151,8.259051,1699947298687,NORMAL
3.9,331,36.491749,127.2997883,9.029698,1699947300688,NORMAL
3.9,332,36.4919047,127.2998695,9.449696,1699947302688,NORMAL
3.9,333,36.4920545,127.2999908,10.159677,1699947304688,NORMAL
3.872,334,36.4922206,127.3001292,11.999064,1699947306688,NORMAL
3.872,335,36.4924112,127.3002845,12.559777,1699947308688,NORMAL
3.872,336,36.4925958,127.3004328,11.59034,1699947310687,NORMAL
3.9,337,36.4927618,127.300566,10.170528,1699947312688,NORMAL
3.9,338,36.492902,127.3006796,8.590408,1699947314688,NORMAL
3.9,339,36.4930149,127.3007726,6.2505803,1699947316688,NORMAL
3.9,340,36.493082,127.3008304,3.5104692,1699947318688,NORMAL
3.865,341,36.4931139,127.3008596,0.960191,1699947320688,NORMAL
3.865,342,36.4931149,127.3008608,0.95991594,1699947322688,NORMAL
3.865,343,36.4931122,127.3008586,0.041818496,1699947324688,NORMAL
3.9,344,36.4931114,127.3008579,0.037880555,1699947326688,NORMAL
3.87,345,36.4931113,127.3008578,0.011605541,1699947328688,NORMAL
3.87,346,36.4931113,127.3008578,0.001541044,1699947330687,NORMAL
3.87,347,36.4931113,127.3008578,5.8173267E-5,1699947332688,NORMAL
3.9,348,36.4931113,127.3008578,7.6470715E-5,1699947334687,NORMAL
6.611,349,36.4931113,127.3008578,1.4099313E-5,1699947336687,NORMAL
6.611,350,36.4931113,127.3008578,1.5719319E-6,1699947338688,NORMAL
4.47,351,36.4931113,127.3008578,1.4423114E-7,1699947340688,NORMAL
4.47,352,36.4931113,127.3008578,8.229346E-8,1699947342688,NORMAL
3.9,353,36.4931113,127.3008578,1.5802346E-8,1699947344688,NORMAL
6.631,354,36.4931113,127.3008578,1.15393924E-10,1699947346687,NORMAL
6.61,355,36.4931113,127.3008578,4.572191E-10,1699947348688,NORMAL
4.506,356,36.4931113,127.3008578,1.1240955E-10,1699947350687,NORMAL
4.506,357,36.4931113,127.3008578,1.14979805E-11,1699947352687,NORMAL
3.9,358,36.4931113,127.3008578,1.6838166E-12,1699947354688,NORMAL
6.924,359,36.4931113,127.3008578,8.264782E-13,1699947356687,NORMAL
6.924,360,36.4931113,127.3008578,1.6474722E-13,1699947358688,NORMAL
3.9,361,36.4931113,127.3008578,7.569066E-15,1699947360688,NORMAL
3.9,362,36.4931113,127.3008578,7.569066E-15,1699947362688,NORMAL
3.9,363,36.4931209,127.3008652,0.77995294,1699947364688,NORMAL
7.033,364,36.4931535,127.3008946,3.779147,1699947366687,NORMAL
7.033,365,36.4932294,127.3009648,6.8193674,1699947368688,NORMAL
15.165,366,36.493305,127.3010357,6.8191333,1699947370314,NORMAL
12.007,367,36.4934914,127.3012194,11.529202,1699947372688,NORMAL
12.007,368,36.4936663,127.3013943,13.269577,1699947374688,NORMAL
3.866,369,36.4938624,127.3015888,13.779862,1699947376687,NORMAL
3.9,370,36.4940591,127.3017806,13.560054,1699947378687,NORMAL
3.9,371,36.4942479,127.3019651,12.510266,1699947380688,NORMAL
3.9,372,36.4944225,127.3021363,12.8299265,1699947382688,NORMAL
3.9,373,36.4946154,127.3023245,14.5895605,1699947384688,NORMAL
3.9,374,36.4948343,127.3025387,16.059626,1699947386687,NORMAL
3.9,375,36.4950608,127.3027606,15.240189,1699947388687,NORMAL
3.868,376,36.4952744,127.3029646,14.520213,1699947390688,NORMAL
3.861,377,36.4953767,127.303066,14.559948,1699947391688,NORMAL
3.846,378,36.4955816,127.3032682,14.759692,1699947393687,NORMAL
3.865,379,36.4956839,127.3033684,14.140553,1699947394688,NORMAL
3.865,380,36.4958754,127.3035544,12.790733,1699947396688,NORMAL
3.855,381,36.4959629,127.3036311,11.401083,1699947397687,NORMAL
3.846,382,36.4961167,127.3037507,9.3306,1699947399688,NORMAL
3.855,383,36.4961775,127.3038094,8.001297,1699947400688,NORMAL
3.864,384,36.4962554,127.3038903,3.7313898,1699947402688,NORMAL
3.846,385,36.4962746,127.3039096,2.690628,1699947403687,NORMAL
3.856,386,36.4962969,127.303931,0.44060624,1699947405688,NORMAL
3.865,387,36.4962966,127.3039307,0.44042537,1699947406688,NORMAL
3.864,388,36.4962969,127.3039298,0.08068848,1699947408688,NORMAL
3.856,389,36.4962966,127.3039296,0.017485213,1699947409688,NORMAL
3.833,390,36.4962965,127.3039295,0.002871051,1699947411687,NORMAL
3.844,391,36.4962965,127.3039295,0.0015434878,1699947412688,NORMAL
5.439,392,36.4962965,127.3039295,1.5368084E-4,1699947414687,NORMAL
