"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130162400","세종1로","2023-10-19 11:31:33",58.9307463,50
"4130156600","세종1로","2023-10-19 11:31:41",50.1444108,50
"4130153600","세종1로","2023-10-19 11:31:55",55.202488200000005,50
"4130134000","세종1로","2023-10-19 11:31:59",78.49588882500001,50
"4130132400","세종1로","2023-10-19 11:32:31",85.087395,50
"4130130200","세종1로","2023-10-19 11:32:35",77.357346,50
"4130128200","세종1로","2023-10-19 11:32:41",50.9683566,50
"4130125800","세종1로","2023-10-19 11:32:53",49.71604440000001,50
"4130123800","세종1로","2023-10-19 11:32:59",49.039787520000004,50
"4130122600","해들로","2023-10-19 11:33:09",32.8165623,40
"4130121400","해들로","2023-10-19 11:33:17",33.05380921714286,40
