"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130276300","갈매로","2023-10-19 14:13:35",40.75699834145455,50
"4130281300","갈매로","2023-10-19 14:14:57",42.63128446153847,50
"4130291500","갈매로","2023-10-19 14:15:23",67.58789184,50
"4130477001","갈매로","2023-10-19 14:15:33",63.860628109090904,30
"4130478401","미리내로","2023-10-19 14:15:59",33.635174400000004,30
"4130481201","미리내로","2023-10-19 14:16:05",26.067619290461543,50
"4130480801","미리내로","2023-10-19 14:16:31",27.82845144771429,50
"4130480601","미리내로","2023-10-19 14:17:01",16.28885762742857,50
"4130302600","한누리대로","2023-10-19 14:17:29",48.26889925714287,50
"4130299400","한누리대로","2023-10-19 14:17:57",52.77098108571429,50
"4130289200","한누리대로","2023-10-19 14:18:11",10.50453546573773,50
"4130284000","한누리대로","2023-10-19 14:19:39",45.0260622,50
"4130280000","한누리대로","2023-10-19 14:19:55",44.157105,50
"4130274400","한누리대로","2023-10-19 14:20:03",22.221974569910397,50
"4130269200","한누리대로","2023-10-19 14:20:53",30.603676599999996,50
"4130249400","한누리대로","2023-10-19 14:21:11",12.805842146959366,60
"4130243800","한누리대로","2023-10-19 14:24:17",17.4120321,50
"4130240800","한누리대로","2023-10-19 14:24:43",41.161797899999996,50
"4130235400","한누리대로","2023-10-19 14:24:51",55.631221919999994,50
"4130228400","한누리대로","2023-10-19 14:25:01",35.858291085,50
"4130227000","한누리대로","2023-10-19 14:26:27",16.372598184,50
"4130223400","한누리대로","2023-10-19 14:26:51",17.2863954,50
"4130219200","한누리대로","2023-10-19 14:26:57",4.485309975940041,50
"4130211000","한누리대로","2023-10-19 14:28:03",33.87883455000001,50
"4130211100","가름로","2023-10-19 14:28:21",29.363900400000002,50
"4130211700","가름로","2023-10-19 14:28:23",41.3551368,50
"4130212200","가름로","2023-10-19 14:28:29",55.0939584,50
"4130213400","가름로","2023-10-19 14:28:35",35.064395864999995,50
"4130215200","가름로","2023-10-19 14:29:07",51.3436356,50
"4130215700","가름로","2023-10-19 14:29:11",21.33895859810527,50
"4130200600","다정중앙로","2023-10-19 14:29:51",23.718040904000002,40
"4130200200","다정북로","2023-10-19 14:30:51",19.07595,30
"4130200900","다정북로","2023-10-19 14:30:55",18.977435918068966,30
"4130187900","다정남로","2023-10-19 14:33:25",25.90136766367347,20
"4130192100","다정남로","2023-10-19 14:35:05",21.575989640347824,20
"4130193300","다정남로","2023-10-19 14:35:53",23.6232468,20
"4130183600","다정중앙로","2023-10-19 14:36:00",13.260282939440634,40
"4130183300","새롬다정로","2023-10-19 14:37:32",29.070331815000003,30
"4130183700","새롬다정로","2023-10-19 14:38:22",14.107480997142854,30
"4130184100","새롬다정로","2023-10-19 14:38:50",2.777953219996689,30
"4130184300","노을10로","2023-10-19 14:40:38",33.9193056,50
"4130184700","나성북1로","2023-10-19 14:40:44",14.899913992114287,50
"4130185500","나성북1로","2023-10-19 14:41:28",27.064273680000003,50
"4130185700","나성북1로","2023-10-19 14:41:42",5.416016570989715,50
"4130186500","세종1로","2023-10-19 14:44:04",30.75103161,50
"4130189100","갈매로","2023-10-19 14:44:12",9.338726112450003,50
"4130194100","갈매로","2023-10-19 14:45:02",41.036081800000005,50
"4130199300","갈매로","2023-10-19 14:45:22",13.552068881907692,50
"4130202600","가름로","2023-10-19 14:45:52",36.8582751,50
"4130198800","가름로","2023-10-19 14:46:00",4.143625074661224,50
"4130196800","가름로","2023-10-19 14:47:42",46.675401171428575,50
"4130195000","가름로","2023-10-19 14:47:56",58.1467848,50
"4130193600","중앙공원로","2023-10-19 14:48:02",45.946386000000004,30
"4130186200","중앙공원로","2023-10-19 14:48:04",14.414085744581895,30
"4130061900","중앙공원서로","2023-10-19 14:49:10",41.54094896,30
"4130480401","중앙공원서로","2023-10-19 14:49:28",9.548693849784543,50
"4130479901","중앙공원서로","2023-10-19 14:50:34",17.123757457500002,50
"4130169600","세종1로","2023-10-19 14:51:24",25.774827383999998,50
"4130165000","세종1로","2023-10-19 14:52:18",48.723446,50
"4130162400","세종1로","2023-10-19 14:52:36",46.778308560000006,50
"4130156600","세종1로","2023-10-19 14:52:46",33.64477004,50
"4130153600","세종1로","2023-10-19 14:53:04",43.0346277,50
"4130134000","세종1로","2023-10-19 14:53:12",56.73426317142856,50
"4130132400","세종1로","2023-10-19 14:53:56",19.42245036,50
"4130130200","세종1로","2023-10-19 14:54:14",40.14444137142858,50
"4130128200","세종1로","2023-10-19 14:54:28",28.656432108,50
"4130125800","세종1로","2023-10-19 14:54:48",40.7238507,50
"4130123800","세종1로","2023-10-19 14:54:56",41.919899472000004,50
"4130122600","해들로","2023-10-19 14:55:08",37.568376,40
"4130121400","해들로","2023-10-19 14:55:14",16.6166892504,40
"4130121200","해들로","2023-10-19 14:55:44",29.488122779999998,40
"4130121500","종합터미널로","2023-10-19 14:56:02",24.0218472,40
"4130123900","종합터미널로","2023-10-19 14:56:08",21.610356930000002,40
