accuracy,id,lat,lng,speed,time,type
24.3,0,36.390827,127.332421,20.29,1697716385000,NORMAL
24.3,0,36.390891,127.331978,20.08,1697716387000,NORMAL
24.3,0,36.390953,127.331541,19.82,1697716389000,NORMAL
24.3,0,36.391011,127.331115,19.32,1697716391000,NORMAL
24.3,0,36.391037,127.330905,19.06,1697716392000,NORMAL
24.3,0,36.391074,127.330486,18.74,1697716394000,NORMAL
24.3,0,36.391132,127.330077,18.54,1697716396000,NORMAL
24.3,0,36.391160,127.329876,18.38,1697716397000,NORMAL
24.3,0,36.391217,127.329474,18.25,1697716399000,NORMAL
24.3,0,36.391244,127.329273,18.21,1697716400000,NORMAL
24.3,0,36.391300,127.328873,18.31,1697716402000,NORMAL
24.3,0,36.391356,127.328469,18.43,1697716404000,NORMAL
24.3,0,36.391413,127.328063,18.60,1697716406000,NORMAL
24.3,0,36.391444,127.327856,18.82,1697716407000,NORMAL
24.3,0,36.391502,127.327437,19.22,1697716409000,NORMAL
24.3,0,36.391531,127.327222,19.51,1697716410000,NORMAL
24.3,0,36.391588,127.326786,19.93,1697716412000,NORMAL
24.3,0,36.391606,127.326334,20.36,1697716414000,NORMAL
24.3,0,36.391594,127.326113,19.97,1697716415000,NORMAL
24.3,0,36.391535,127.325694,19.01,1697716417000,NORMAL
24.3,0,36.391435,127.325308,17.86,1697716419000,NORMAL
24.3,0,36.391319,127.324971,16.21,1697716421000,NORMAL
24.3,0,36.391186,127.324677,14.85,1697716423000,NORMAL
24.3,0,36.391035,127.324404,14.87,1697716425000,NORMAL
24.3,0,36.390953,127.324276,14.81,1697716426000,NORMAL
24.3,0,36.390775,127.324038,14.60,1697716428000,NORMAL
24.3,0,36.390580,127.323834,14.17,1697716430000,NORMAL
24.3,0,36.390479,127.323737,14.16,1697716431000,NORMAL
24.3,0,36.390268,127.323559,14.23,1697716433000,NORMAL
24.3,0,36.390033,127.323405,14.81,1697716435000,NORMAL
24.3,0,36.389915,127.323338,14.33,1697716436000,NORMAL
24.3,0,36.389697,127.323213,13.10,1697716438000,NORMAL
24.3,0,36.389596,127.323157,12.44,1697716439000,NORMAL
24.3,0,36.389496,127.323099,12.15,1697716440000,NORMAL
24.3,0,36.389398,127.323045,12.02,1697716441000,NORMAL
24.3,0,36.389200,127.322935,11.77,1697716443000,NORMAL
24.3,0,36.389024,127.322839,10.62,1697716445000,NORMAL
24.3,0,36.388898,127.322771,7.35,1697716447000,NORMAL
24.3,0,36.388784,127.322707,6.79,1697716449000,NORMAL
24.3,0,36.388681,127.322646,6.24,1697716451000,NORMAL
24.3,0,36.388634,127.322620,5.64,1697716452000,NORMAL
24.3,0,36.388600,127.322600,4.09,1697716453000,NORMAL
24.3,0,36.388549,127.322571,2.46,1697716455000,NORMAL
24.3,0,36.388529,127.322559,2.33,1697716456000,NORMAL
24.3,0,36.388522,127.322559,1.25,1697716457000,NORMAL
24.3,0,36.388506,127.322554,1.29,1697716459000,NORMAL
24.3,0,36.388494,127.322549,0.64,1697716461000,STOP
24.3,0,36.388462,127.322539,1.82,1697716473000,NORMAL
24.3,0,36.388420,127.322515,2.18,1697716475000,NORMAL
24.3,0,36.388400,127.322505,2.36,1697716476000,NORMAL
24.3,0,36.388336,127.322470,4.57,1697716478000,NORMAL
24.3,0,36.388240,127.322408,6.42,1697716480000,NORMAL
24.3,0,36.388131,127.322326,6.83,1697716482000,NORMAL
24.3,0,36.388082,127.322297,6.10,1697716483000,NORMAL
24.3,0,36.388000,127.322245,4.74,1697716485000,NORMAL
24.3,0,36.387937,127.322210,3.79,1697716487000,NORMAL
24.3,0,36.387903,127.322191,4.01,1697716488000,NORMAL
24.3,0,36.387861,127.322167,5.08,1697716489000,NORMAL
24.3,0,36.387815,127.322149,5.53,1697716490000,NORMAL
24.3,0,36.387753,127.322100,5.93,1697716492000,NORMAL
24.3,0,36.387834,127.321942,6.56,1697716493000,NORMAL
24.3,0,36.387899,127.321762,8.67,1697716495000,NORMAL
24.3,0,36.387936,127.321661,9.55,1697716496000,NORMAL
24.3,0,36.388012,127.321452,10.36,1697716498000,NORMAL
24.3,0,36.388050,127.321345,10.43,1697716499000,NORMAL
24.3,0,36.388118,127.321159,8.35,1697716501000,NORMAL
24.3,0,36.388144,127.321086,7.25,1697716502000,NORMAL
24.3,0,36.388158,127.321015,5.60,1697716503000,NORMAL
24.3,0,36.388168,127.320957,1.87,1697716505000,NORMAL
24.3,0,36.388168,127.320956,0.14,1697716507000,STOP
24.3,0,36.388173,127.320927,2.01,1697716576000,NORMAL
24.3,0,36.388188,127.320841,4.27,1697716578000,NORMAL
24.3,0,36.388182,127.320782,4.60,1697716579000,NORMAL
24.3,0,36.388169,127.320667,5.67,1697716581000,NORMAL
24.3,0,36.388166,127.320599,6.21,1697716582000,NORMAL
24.3,0,36.388163,127.320533,6.05,1697716583000,NORMAL
24.3,0,36.388158,127.320470,5.69,1697716584000,NORMAL
24.3,0,36.388149,127.320353,4.95,1697716586000,NORMAL
24.3,0,36.388121,127.320205,7.49,1697716588000,NORMAL
24.3,0,36.388119,127.320038,7.79,1697716590000,NORMAL
24.3,0,36.388059,127.319953,8.16,1697716591000,NORMAL
24.3,0,36.388041,127.319869,7.67,1697716592000,NORMAL
24.3,0,36.387981,127.319731,6.76,1697716594000,NORMAL
24.3,0,36.387953,127.319663,6.98,1697716595000,NORMAL
24.3,0,36.387881,127.319509,8.14,1697716597000,NORMAL
24.3,0,36.387807,127.319349,8.12,1697716599000,NORMAL
24.3,0,36.387770,127.319275,7.63,1697716600000,NORMAL
24.3,0,36.387709,127.319147,6.56,1697716602000,NORMAL
24.3,0,36.387678,127.319085,6.55,1697716603000,NORMAL
24.3,0,36.387629,127.318987,4.62,1697716605000,NORMAL
24.3,0,36.387612,127.318949,3.97,1697716606000,NORMAL
24.3,0,36.387587,127.318900,1.92,1697716608000,NORMAL
24.3,0,36.387577,127.318883,1.68,1697716609000,NORMAL
24.3,0,36.387563,127.318848,1.85,1697716611000,NORMAL
24.3,0,36.387553,127.318821,2.38,1697716612000,NORMAL
24.3,0,36.387536,127.318780,1.89,1697716614000,NORMAL
24.3,0,36.387521,127.318753,1.57,1697716616000,NORMAL
24.3,0,36.387515,127.318738,1.54,1697716617000,NORMAL
24.3,0,36.387496,127.318703,1.34,1697716619000,NORMAL
24.3,0,36.387488,127.318686,1.57,1697716620000,NORMAL
24.3,0,36.387476,127.318665,1.20,1697716622000,NORMAL
24.3,0,36.387450,127.318613,2.88,1697716624000,NORMAL
24.3,0,36.387441,127.318596,1.83,1697716625000,NORMAL
24.3,0,36.387426,127.318564,1.68,1697716627000,NORMAL
24.3,0,36.387410,127.318534,2.78,1697716628000,NORMAL
24.3,0,36.387395,127.318498,3.64,1697716629000,NORMAL
24.3,0,36.387384,127.318447,4.50,1697716630000,NORMAL
24.3,0,36.387386,127.318323,5.65,1697716632000,NORMAL
24.3,0,36.387488,127.318200,8.11,1697716634000,NORMAL
24.3,0,36.387644,127.318104,10.16,1697716636000,NORMAL
24.3,0,36.387810,127.317978,11.22,1697716638000,NORMAL
24.3,0,36.387994,127.317839,12.17,1697716640000,NORMAL
24.3,0,36.388194,127.317689,13.21,1697716642000,NORMAL
24.3,0,36.388410,127.317526,14.27,1697716644000,NORMAL
24.3,0,36.388521,127.317442,14.53,1697716645000,NORMAL
24.3,0,36.388749,127.317270,15.12,1697716647000,NORMAL
24.3,0,36.388866,127.317182,15.14,1697716648000,NORMAL
24.3,0,36.389096,127.317009,15.18,1697716650000,NORMAL
24.3,0,36.389332,127.316831,15.50,1697716652000,NORMAL
24.3,0,36.389452,127.316740,15.68,1697716653000,NORMAL
24.3,0,36.389687,127.316563,15.24,1697716655000,NORMAL
24.3,0,36.389804,127.316474,15.25,1697716656000,NORMAL
24.3,0,36.390041,127.316296,15.47,1697716658000,NORMAL
24.3,0,36.390152,127.316189,15.54,1697716659000,NORMAL
24.3,0,36.390272,127.316100,15.61,1697716660000,NORMAL
24.3,0,36.390514,127.315922,15.67,1697716662000,NORMAL
24.3,0,36.390635,127.315835,15.57,1697716663000,NORMAL
24.3,0,36.390869,127.315667,14.87,1697716665000,NORMAL
24.3,0,36.391085,127.315507,13.71,1697716667000,NORMAL
24.3,0,36.391273,127.315367,11.67,1697716669000,NORMAL
24.3,0,36.391412,127.315266,8.10,1697716671000,NORMAL
24.3,0,36.391460,127.315231,6.25,1697716672000,NORMAL
24.3,0,36.391512,127.315192,2.51,1697716674000,NORMAL
24.3,0,36.391520,127.315187,1.13,1697716675000,NORMAL
24.3,0,36.391523,127.315187,0.01,1697716677000,STOP
24.3,0,36.391564,127.315152,2.99,1697716715000,NORMAL
24.3,0,36.391598,127.315126,4.28,1697716716000,NORMAL
24.3,0,36.391683,127.315060,6.04,1697716718000,NORMAL
24.3,0,36.391795,127.314978,7.68,1697716720000,NORMAL
24.3,0,36.391933,127.314886,9.06,1697716722000,NORMAL
24.3,0,36.392085,127.314765,10.41,1697716724000,NORMAL
24.3,0,36.392170,127.314699,10.96,1697716725000,NORMAL
24.3,0,36.392261,127.314640,11.57,1697716726000,NORMAL
24.3,0,36.392449,127.314504,12.09,1697716728000,NORMAL
24.3,0,36.392637,127.314364,12.46,1697716730000,NORMAL
24.3,0,36.392827,127.314222,12.16,1697716732000,NORMAL
24.3,0,36.393048,127.314078,13.34,1697716734000,NORMAL
24.3,0,36.393164,127.313996,14.20,1697716735000,NORMAL
24.3,0,36.393278,127.313907,14.68,1697716736000,NORMAL
24.3,0,36.393522,127.313727,15.57,1697716738000,NORMAL
24.3,0,36.393647,127.313638,15.84,1697716739000,NORMAL
24.3,0,36.393898,127.313452,16.36,1697716741000,NORMAL
24.3,0,36.394026,127.313357,16.58,1697716742000,NORMAL
24.3,0,36.394287,127.313167,16.95,1697716744000,NORMAL
24.3,0,36.394421,127.313069,17.21,1697716745000,NORMAL
24.3,0,36.394551,127.312971,17.06,1697716746000,NORMAL
24.3,0,36.394683,127.312875,17.02,1697716747000,NORMAL
24.3,0,36.394949,127.312674,17.31,1697716749000,NORMAL
24.3,0,36.395079,127.312561,17.59,1697716750000,NORMAL
24.3,0,36.395222,127.312468,17.80,1697716751000,NORMAL
24.3,0,36.395437,127.312311,12.30,1697716753000,NORMAL
24.3,0,36.395565,127.312218,7.21,1697716755000,NORMAL
24.3,0,36.395615,127.312181,1.97,1697716757000,NORMAL
24.3,0,36.395621,127.312177,0.38,1697716759000,STOP
24.3,0,36.395660,127.312148,2.55,1697716834000,NORMAL
24.3,0,36.395686,127.312110,3.92,1697716835000,NORMAL
24.3,0,36.395785,127.312037,6.50,1697716837000,NORMAL
24.3,0,36.395928,127.311943,8.97,1697716839000,NORMAL
24.3,0,36.396111,127.311864,10.77,1697716841000,NORMAL
24.3,0,36.396315,127.311752,12.56,1697716843000,NORMAL
24.3,0,36.396529,127.311617,13.67,1697716845000,NORMAL
24.3,0,36.396770,127.311497,14.78,1697716847000,NORMAL
24.3,0,36.396898,127.311431,15.37,1697716848000,NORMAL
24.3,0,36.397166,127.311296,16.46,1697716850000,NORMAL
24.3,0,36.397454,127.311151,17.54,1697716852000,NORMAL
24.3,0,36.397606,127.311076,18.11,1697716853000,NORMAL
24.3,0,36.397762,127.310996,18.64,1697716854000,NORMAL
24.3,0,36.397919,127.310914,19.02,1697716855000,NORMAL
24.3,0,36.398247,127.310741,19.97,1697716857000,NORMAL
24.3,0,36.398416,127.310652,20.40,1697716858000,NORMAL
24.3,0,36.398589,127.310565,20.76,1697716859000,NORMAL
24.3,0,36.398933,127.310372,21.07,1697716861000,NORMAL
24.3,0,36.399270,127.310145,21.40,1697716863000,NORMAL
24.3,0,36.399435,127.310023,21.47,1697716864000,NORMAL
24.3,0,36.399758,127.309755,21.71,1697716866000,NORMAL
24.3,0,36.400084,127.309471,22.09,1697716868000,NORMAL
24.3,0,36.400410,127.309177,22.59,1697716870000,NORMAL
8.1,0,36.400747,127.308877,23.03,1697716872000,NORMAL
8.1,0,36.401087,127.308568,23.55,1697716874000,NORMAL
8.1,0,36.401263,127.308411,23.92,1697716875000,NORMAL
8.1,0,36.401616,127.308092,24.55,1697716877000,NORMAL
8.1,0,36.401798,127.307925,24.98,1697716878000,NORMAL
8.1,0,36.401981,127.307757,25.27,1697716879000,NORMAL
8.1,0,36.402170,127.307590,25.68,1697716880000,NORMAL
8.1,0,36.402554,127.307244,26.54,1697716882000,NORMAL
8.1,0,36.402751,127.307065,26.96,1697716883000,NORMAL
8.1,0,36.403148,127.306702,27.49,1697716885000,NORMAL
8.1,0,36.403348,127.306520,27.63,1697716886000,NORMAL
8.1,0,36.403747,127.306157,27.52,1697716888000,NORMAL
8.1,0,36.404148,127.305798,27.25,1697716890000,NORMAL
8.1,0,36.404544,127.305441,27.22,1697716892000,NORMAL
8.1,0,36.404948,127.305092,27.39,1697716894000,NORMAL
8.1,0,36.405360,127.304749,27.59,1697716896000,NORMAL
8.1,0,36.405779,127.304410,27.80,1697716898000,NORMAL
8.1,0,36.405991,127.304244,27.84,1697716899000,NORMAL
8.1,0,36.406427,127.303918,28.24,1697716901000,NORMAL
8.1,0,36.406647,127.303758,28.44,1697716902000,NORMAL
8.1,0,36.407099,127.303438,28.95,1697716904000,NORMAL
8.1,0,36.407561,127.303127,29.02,1697716906000,NORMAL
8.1,0,36.407791,127.302979,28.66,1697716907000,NORMAL
8.1,0,36.408242,127.302698,27.88,1697716909000,NORMAL
8.1,0,36.408468,127.302561,27.89,1697716910000,NORMAL
8.1,0,36.408940,127.302319,28.47,1697716912000,NORMAL
8.1,0,36.409418,127.302063,29.04,1697716914000,NORMAL
8.1,0,36.409663,127.301936,29.36,1697716915000,NORMAL
8.1,0,36.410157,127.301680,29.78,1697716917000,NORMAL
8.1,0,36.410651,127.301433,29.37,1697716919000,NORMAL
8.1,0,36.411143,127.301197,28.88,1697716921000,NORMAL
8.1,0,36.411618,127.300984,27.84,1697716923000,NORMAL
8.1,0,36.411857,127.300889,27.86,1697716924000,NORMAL
8.1,0,36.412347,127.300712,28.35,1697716926000,NORMAL
8.1,0,36.412595,127.300622,28.58,1697716927000,NORMAL
8.1,0,36.413089,127.300444,28.58,1697716929000,NORMAL
8.1,0,36.413336,127.300358,28.65,1697716930000,NORMAL
8.1,0,36.413587,127.300282,28.72,1697716931000,NORMAL
8.1,0,36.413835,127.300207,28.31,1697716932000,NORMAL
8.1,0,36.414315,127.300064,27.17,1697716934000,NORMAL
8.1,0,36.414546,127.300000,26.36,1697716935000,NORMAL
8.1,0,36.415006,127.299882,26.08,1697716937000,NORMAL
8.1,0,36.415211,127.299837,23.13,1697716938000,NORMAL
8.1,0,36.415574,127.299751,20.45,1697716940000,NORMAL
8.1,0,36.415759,127.299712,20.78,1697716941000,NORMAL
8.1,0,36.416141,127.299640,21.55,1697716943000,NORMAL
8.1,0,36.416534,127.299569,22.15,1697716945000,NORMAL
8.1,0,36.416935,127.299505,22.62,1697716947000,NORMAL
8.1,0,36.417140,127.299475,22.84,1697716948000,NORMAL
8.1,0,36.417549,127.299420,22.96,1697716950000,NORMAL
8.1,0,36.417755,127.299393,22.98,1697716951000,NORMAL
8.1,0,36.418171,127.299338,23.12,1697716953000,NORMAL
8.1,0,36.418377,127.299300,23.12,1697716954000,NORMAL
8.1,0,36.418790,127.299220,23.21,1697716956000,NORMAL
8.1,0,36.419202,127.299114,23.25,1697716958000,NORMAL
8.1,0,36.419405,127.299052,23.31,1697716959000,NORMAL
8.1,0,36.419809,127.298905,23.40,1697716961000,NORMAL
8.1,0,36.420206,127.298729,23.46,1697716963000,NORMAL
8.1,0,36.420402,127.298631,23.47,1697716964000,NORMAL
8.1,0,36.420787,127.298412,23.59,1697716966000,NORMAL
8.1,0,36.420976,127.298293,23.65,1697716967000,NORMAL
8.1,0,36.421351,127.298041,23.79,1697716969000,NORMAL
8.1,0,36.421719,127.297749,24.25,1697716971000,NORMAL
8.1,0,36.421896,127.297592,24.33,1697716972000,NORMAL
8.1,0,36.422073,127.297429,24.46,1697716973000,NORMAL
8.1,0,36.422420,127.297080,24.83,1697716975000,NORMAL
8.1,0,36.422750,127.296704,24.89,1697716977000,NORMAL
8.1,0,36.423064,127.296326,24.35,1697716979000,NORMAL
8.1,0,36.423368,127.295928,24.45,1697716981000,NORMAL
8.1,0,36.423668,127.295527,24.60,1697716983000,NORMAL
8.1,0,36.423971,127.295126,24.50,1697716985000,NORMAL
8.1,0,36.424124,127.294925,24.69,1697716986000,NORMAL
8.1,0,36.424433,127.294513,25.34,1697716988000,NORMAL
8.1,0,36.424590,127.294304,25.56,1697716989000,NORMAL
8.1,0,36.424744,127.294096,25.30,1697716990000,NORMAL
8.1,0,36.424898,127.293894,24.95,1697716991000,NORMAL
8.1,0,36.425198,127.293492,24.33,1697716993000,NORMAL
8.1,0,36.425491,127.293102,23.79,1697716995000,NORMAL
8.1,0,36.425636,127.292909,23.53,1697716996000,NORMAL
8.1,0,36.425776,127.292718,23.25,1697716997000,NORMAL
8.1,0,36.426059,127.292343,22.77,1697716999000,NORMAL
8.1,0,36.426334,127.291977,22.35,1697717001000,NORMAL
8.1,0,36.426472,127.291792,22.52,1697717002000,NORMAL
8.1,0,36.426751,127.291416,22.90,1697717004000,NORMAL
8.1,0,36.427034,127.291035,23.14,1697717006000,NORMAL
8.1,0,36.427174,127.290846,22.95,1697717007000,NORMAL
8.1,0,36.427451,127.290480,22.31,1697717009000,NORMAL
8.1,0,36.427585,127.290299,21.98,1697717010000,NORMAL
8.1,0,36.427861,127.289938,22.38,1697717012000,NORMAL
8.1,0,36.428005,127.289755,22.85,1697717013000,NORMAL
8.1,0,36.428309,127.289386,23.84,1697717015000,NORMAL
8.1,0,36.428633,127.289013,24.81,1697717017000,NORMAL
8.1,0,36.428981,127.288649,25.45,1697717019000,NORMAL
8.1,0,36.429350,127.288301,25.74,1697717021000,NORMAL
8.1,0,36.429543,127.288135,25.95,1697717022000,NORMAL
8.1,0,36.429940,127.287818,26.28,1697717024000,NORMAL
8.1,0,36.430357,127.287528,26.60,1697717026000,NORMAL
8.1,0,36.430571,127.287388,26.69,1697717027000,NORMAL
8.1,0,36.431010,127.287145,26.79,1697717029000,NORMAL
8.1,0,36.431226,127.287018,26.79,1697717030000,NORMAL
8.1,0,36.431679,127.286813,26.91,1697717032000,NORMAL
8.1,0,36.432139,127.286637,26.80,1697717034000,NORMAL
8.1,0,36.432603,127.286484,26.59,1697717036000,NORMAL
8.1,0,36.432838,127.286425,26.56,1697717037000,NORMAL
8.1,0,36.433308,127.286321,26.60,1697717039000,NORMAL
8.1,0,36.433781,127.286236,26.60,1697717041000,NORMAL
8.1,0,36.434259,127.286213,26.60,1697717043000,NORMAL
8.1,0,36.434728,127.286198,26.06,1697717045000,NORMAL
8.1,0,36.434959,127.286190,25.62,1697717046000,NORMAL
8.1,0,36.435418,127.286175,25.40,1697717048000,NORMAL
8.1,0,36.435877,127.286145,25.36,1697717050000,NORMAL
8.1,0,36.436106,127.286161,25.36,1697717051000,NORMAL
8.1,0,36.436559,127.286158,25.01,1697717053000,NORMAL
8.1,0,36.436786,127.286155,25.26,1697717054000,NORMAL
8.1,0,36.437015,127.286152,25.49,1697717055000,NORMAL
8.1,0,36.437483,127.286122,26.07,1697717057000,NORMAL
8.1,0,36.437719,127.286118,26.28,1697717058000,NORMAL
8.1,0,36.437955,127.286116,26.29,1697717059000,NORMAL
8.1,0,36.438418,127.286135,25.48,1697717061000,NORMAL
8.1,0,36.438865,127.286127,24.68,1697717063000,NORMAL
8.1,0,36.439088,127.286123,24.76,1697717064000,NORMAL
8.1,0,36.439313,127.286098,24.94,1697717065000,NORMAL
8.1,0,36.439763,127.286093,24.72,1697717067000,NORMAL
8.1,0,36.439982,127.286092,24.40,1697717068000,NORMAL
8.1,0,36.440421,127.286085,24.24,1697717070000,NORMAL
8.1,0,36.440636,127.286082,23.85,1697717071000,NORMAL
8.1,0,36.440847,127.286080,23.48,1697717072000,NORMAL
8.1,0,36.441268,127.286073,23.37,1697717074000,NORMAL
8.1,0,36.441477,127.286069,23.11,1697717075000,NORMAL
8.1,0,36.441893,127.286062,23.01,1697717077000,NORMAL
8.1,0,36.442311,127.286056,23.27,1697717079000,NORMAL
8.1,0,36.442524,127.286053,23.67,1697717080000,NORMAL
8.1,0,36.442740,127.286050,24.00,1697717081000,NORMAL
8.1,0,36.443181,127.286043,24.58,1697717083000,NORMAL
8.1,0,36.443628,127.286039,25.04,1697717085000,NORMAL
8.1,0,36.443859,127.286036,25.37,1697717086000,NORMAL
8.1,0,36.444090,127.286033,25.63,1697717087000,NORMAL
8.1,0,36.444543,127.286028,24.89,1697717089000,NORMAL
8.1,0,36.444767,127.286024,24.82,1697717090000,NORMAL
8.1,0,36.445223,127.286019,25.26,1697717092000,NORMAL
8.1,0,36.445680,127.286013,25.44,1697717094000,NORMAL
8.1,0,36.445907,127.286013,25.20,1697717095000,NORMAL
8.1,0,36.446352,127.286007,24.81,1697717097000,NORMAL
8.1,0,36.446577,127.286002,24.90,1697717098000,NORMAL
8.1,0,36.446804,127.285998,24.96,1697717099000,NORMAL
8.1,0,36.447257,127.285993,25.05,1697717101000,NORMAL
8.1,0,36.447713,127.285986,25.28,1697717103000,NORMAL
8.1,0,36.447941,127.285982,25.29,1697717104000,NORMAL
8.1,0,36.448169,127.285972,25.33,1697717105000,NORMAL
8.1,0,36.448396,127.285961,25.34,1697717106000,NORMAL
8.1,0,36.448852,127.285924,25.42,1697717108000,NORMAL
8.1,0,36.449080,127.285901,25.41,1697717109000,NORMAL
8.1,0,36.449305,127.285873,25.10,1697717110000,NORMAL
8.1,0,36.449741,127.285808,24.14,1697717112000,NORMAL
8.1,0,36.450170,127.285727,24.09,1697717114000,NORMAL
8.1,0,36.450601,127.285635,24.31,1697717116000,NORMAL
8.1,0,36.450818,127.285580,24.48,1697717117000,NORMAL
8.1,0,36.451251,127.285462,24.68,1697717119000,NORMAL
8.1,0,36.451470,127.285399,24.79,1697717120000,NORMAL
8.1,0,36.451688,127.285330,24.89,1697717121000,NORMAL
8.1,0,36.452123,127.285186,25.01,1697717123000,NORMAL
