accuracy,id,lat,lng,speed,time,type
8.1,0,36.508670,127.263582,5.22,1697674883000,NORMAL
8.1,0,36.508673,127.263430,7.00,1697674885000,NORMAL
8.1,0,36.508664,127.263268,6.97,1697674887000,NORMAL
8.1,0,36.508658,127.263200,6.42,1697674888000,NORMAL
8.1,0,36.508648,127.263091,4.57,1697674890000,NORMAL
8.1,0,36.508645,127.263058,3.30,1697674891000,NORMAL
8.1,0,36.508645,127.263038,0.86,1697674893000,STOP
8.1,0,36.508649,127.262984,1.97,1697674900000,NORMAL
8.1,0,36.508644,127.263004,0.03,1697674902000,STOP
8.1,0,36.508641,127.262966,1.59,1697674919000,NORMAL
8.1,0,36.508641,127.262944,0.95,1697674921000,STOP
8.1,0,36.508640,127.262922,1.06,1697674931000,NORMAL
8.1,0,36.508639,127.262865,2.67,1697674933000,NORMAL
8.1,0,36.508636,127.262766,4.63,1697674935000,NORMAL
8.1,0,36.508636,127.262601,7.34,1697674937000,NORMAL
8.1,0,36.508633,127.262510,8.13,1697674938000,NORMAL
8.1,0,36.508629,127.262401,9.00,1697674939000,NORMAL
8.1,0,36.508625,127.262288,9.65,1697674940000,NORMAL
8.1,0,36.508616,127.262075,9.41,1697674942000,NORMAL
8.1,0,36.508602,127.261896,8.05,1697674944000,NORMAL
8.1,0,36.508596,127.261811,7.73,1697674945000,NORMAL
8.1,0,36.508591,127.261732,7.54,1697674946000,NORMAL
8.1,0,36.508584,127.261649,7.56,1697674947000,NORMAL
8.1,0,36.508570,127.261466,8.14,1697674949000,NORMAL
8.1,0,36.508545,127.261256,9.74,1697674951000,NORMAL
8.1,0,36.508532,127.261139,10.49,1697674952000,NORMAL
8.1,0,36.508504,127.260897,11.08,1697674954000,NORMAL
8.1,0,36.508489,127.260770,11.47,1697674955000,NORMAL
8.1,0,36.508454,127.260507,12.20,1697674957000,NORMAL
8.1,0,36.508433,127.260377,11.79,1697674958000,NORMAL
8.1,0,36.508405,127.260141,10.53,1697674960000,NORMAL
8.1,0,36.508391,127.260041,9.01,1697674961000,NORMAL
8.1,0,36.508371,127.259923,4.25,1697674963000,NORMAL
8.1,0,36.508368,127.259906,2.08,1697674964000,NORMAL
8.1,0,36.508369,127.259908,0.02,1697674966000,STOP
8.1,0,36.508361,127.259867,2.64,1697675006000,NORMAL
16.0,0,36.508335,127.259796,5.07,1697675008000,NORMAL
8.1,0,36.508170,127.259846,5.99,1697675009000,NORMAL
8.1,0,36.508110,127.259874,6.77,1697675010000,NORMAL
8.1,0,36.507985,127.259952,8.12,1697675012000,NORMAL
8.1,0,36.507851,127.260049,8.56,1697675014000,NORMAL
8.1,0,36.507790,127.260194,7.19,1697675016000,NORMAL
8.1,0,36.507811,127.260361,7.93,1697675018000,NORMAL
8.1,0,36.507846,127.260555,8.92,1697675020000,NORMAL
8.1,0,36.507872,127.260729,7.57,1697675022000,NORMAL
8.1,0,36.507854,127.260794,6.28,1697675023000,NORMAL
8.1,0,36.507812,127.260843,6.17,1697675024000,NORMAL
8.1,0,36.507672,127.260892,8.22,1697675026000,NORMAL
8.1,0,36.507589,127.260913,9.16,1697675027000,NORMAL
8.1,0,36.507499,127.260933,9.96,1697675028000,NORMAL
8.1,0,36.507309,127.260937,10.55,1697675030000,NORMAL
8.1,0,36.507218,127.260934,10.20,1697675031000,NORMAL
8.1,0,36.507135,127.260931,9.15,1697675032000,NORMAL
8.1,0,36.506999,127.260940,6.73,1697675034000,NORMAL
8.1,0,36.506911,127.260921,5.72,1697675036000,NORMAL
8.1,0,36.506881,127.261167,7.66,1697675038000,NORMAL
8.1,0,36.506871,127.261266,8.76,1697675039000,NORMAL
8.1,0,36.506847,127.261470,9.08,1697675041000,NORMAL
8.1,0,36.506825,127.261619,6.02,1697675043000,NORMAL
8.1,0,36.506801,127.261671,2.13,1697675045000,NORMAL
8.1,0,36.506798,127.261672,0.68,1697675046000,STOP
8.1,0,36.506781,127.261698,2.29,1697675062000,NORMAL
8.1,0,36.506700,127.261750,5.39,1697675064000,NORMAL
8.1,0,36.506563,127.261747,7.88,1697675066000,NORMAL
8.1,0,36.506484,127.261743,8.76,1697675067000,NORMAL
8.1,0,36.506305,127.261730,10.28,1697675069000,NORMAL
8.1,0,36.506205,127.261721,11.01,1697675070000,NORMAL
8.1,0,36.506100,127.261705,11.68,1697675071000,NORMAL
8.1,0,36.505877,127.261664,12.63,1697675073000,NORMAL
8.1,0,36.505649,127.261613,12.92,1697675075000,NORMAL
8.1,0,36.505427,127.261549,12.59,1697675077000,NORMAL
8.1,0,36.505214,127.261478,11.99,1697675079000,NORMAL
8.1,0,36.505028,127.261403,10.82,1697675081000,NORMAL
8.1,0,36.504843,127.261320,10.89,1697675083000,NORMAL
8.1,0,36.504751,127.261279,10.87,1697675084000,NORMAL
8.1,0,36.504567,127.261194,10.92,1697675086000,NORMAL
8.1,0,36.504477,127.261155,10.59,1697675087000,NORMAL
8.1,0,36.504302,127.261084,10.49,1697675089000,NORMAL
8.1,0,36.504112,127.260985,11.69,1697675091000,NORMAL
8.1,0,36.503905,127.260877,12.78,1697675093000,NORMAL
8.1,0,36.503678,127.260769,13.70,1697675095000,NORMAL
8.1,0,36.503559,127.260713,14.15,1697675096000,NORMAL
8.1,0,36.503435,127.260655,14.63,1697675097000,NORMAL
8.1,0,36.503190,127.260536,14.52,1697675099000,NORMAL
8.1,0,36.502948,127.260420,14.33,1697675101000,NORMAL
8.1,0,36.502715,127.260308,13.68,1697675103000,NORMAL
8.1,0,36.502492,127.260205,12.93,1697675105000,NORMAL
8.1,0,36.502386,127.260156,12.58,1697675106000,NORMAL
8.1,0,36.502184,127.260060,11.77,1697675108000,NORMAL
8.1,0,36.502088,127.260014,11.40,1697675109000,NORMAL
8.1,0,36.501898,127.259922,11.47,1697675111000,NORMAL
8.1,0,36.501797,127.259874,11.90,1697675112000,NORMAL
8.1,0,36.501588,127.259773,12.53,1697675114000,NORMAL
8.1,0,36.501481,127.259721,12.72,1697675115000,NORMAL
8.1,0,36.501265,127.259622,12.78,1697675117000,NORMAL
8.1,0,36.501052,127.259517,12.61,1697675119000,NORMAL
8.1,0,36.500947,127.259469,12.44,1697675120000,NORMAL
8.1,0,36.500730,127.259361,13.05,1697675122000,NORMAL
8.1,0,36.500493,127.259271,13.85,1697675124000,NORMAL
8.1,0,36.500260,127.259137,14.11,1697675126000,NORMAL
8.1,0,36.500031,127.259027,13.62,1697675128000,NORMAL
8.1,0,36.499919,127.258970,13.42,1697675129000,NORMAL
8.1,0,36.499711,127.258889,11.65,1697675131000,NORMAL
8.1,0,36.499526,127.258785,10.92,1697675133000,NORMAL
8.1,0,36.499443,127.258730,10.37,1697675134000,NORMAL
8.1,0,36.499363,127.258678,10.14,1697675135000,NORMAL
8.1,0,36.499201,127.258571,10.27,1697675137000,NORMAL
8.1,0,36.499117,127.258515,10.64,1697675138000,NORMAL
8.1,0,36.499029,127.258457,11.07,1697675139000,NORMAL
8.1,0,36.498841,127.258333,12.13,1697675141000,NORMAL
8.1,0,36.498740,127.258268,12.65,1697675142000,NORMAL
8.1,0,36.498636,127.258201,13.19,1697675143000,NORMAL
8.1,0,36.498526,127.258129,13.68,1697675144000,NORMAL
8.1,0,36.498295,127.257981,14.64,1697675146000,NORMAL
8.1,0,36.498173,127.257902,15.20,1697675147000,NORMAL
8.1,0,36.497922,127.257746,15.44,1697675149000,NORMAL
8.1,0,36.497801,127.257673,15.04,1697675150000,NORMAL
8.1,0,36.497681,127.257601,14.74,1697675151000,NORMAL
8.1,0,36.497444,127.257459,14.78,1697675153000,NORMAL
8.1,0,36.497320,127.257384,15.30,1697675154000,NORMAL
8.1,0,36.497080,127.257225,15.18,1697675156000,NORMAL
8.1,0,36.496946,127.257178,15.51,1697675157000,NORMAL
8.1,0,36.496688,127.257065,15.11,1697675159000,NORMAL
8.1,0,36.496562,127.257010,14.99,1697675160000,NORMAL
8.1,0,36.496433,127.256954,15.08,1697675161000,NORMAL
8.1,0,36.496192,127.256860,13.80,1697675163000,NORMAL
8.1,0,36.495960,127.256774,13.52,1697675165000,NORMAL
8.1,0,36.495717,127.256674,14.50,1697675167000,NORMAL
8.1,0,36.495451,127.256593,15.43,1697675169000,NORMAL
8.1,0,36.495172,127.256513,15.81,1697675171000,NORMAL
8.1,0,36.495036,127.256478,15.41,1697675172000,NORMAL
8.1,0,36.494767,127.256419,15.04,1697675174000,NORMAL
8.1,0,36.494516,127.256366,13.84,1697675176000,NORMAL
8.1,0,36.494395,127.256344,13.55,1697675177000,NORMAL
8.1,0,36.494272,127.256324,13.72,1697675178000,NORMAL
8.1,0,36.494020,127.256283,14.17,1697675180000,NORMAL
8.1,0,36.493895,127.256267,13.92,1697675181000,NORMAL
8.1,0,36.493776,127.256254,13.30,1697675182000,NORMAL
8.1,0,36.493560,127.256235,11.64,1697675184000,NORMAL
8.1,0,36.493457,127.256230,11.43,1697675185000,NORMAL
8.1,0,36.493236,127.256226,12.50,1697675187000,NORMAL
8.1,0,36.493119,127.256224,13.06,1697675188000,NORMAL
8.1,0,36.492879,127.256221,13.13,1697675190000,NORMAL
8.1,0,36.492649,127.256222,12.68,1697675192000,NORMAL
8.1,0,36.492533,127.256226,12.83,1697675193000,NORMAL
8.1,0,36.492297,127.256241,13.12,1697675195000,NORMAL
8.1,0,36.492058,127.256257,13.42,1697675197000,NORMAL
8.1,0,36.491808,127.256278,14.15,1697675199000,NORMAL
8.1,0,36.491561,127.256298,13.69,1697675201000,NORMAL
8.1,0,36.491440,127.256308,13.42,1697675202000,NORMAL
8.1,0,36.491321,127.256317,13.29,1697675203000,NORMAL
8.1,0,36.491073,127.256336,13.81,1697675205000,NORMAL
8.1,0,36.490945,127.256346,14.10,1697675206000,NORMAL
8.1,0,36.490682,127.256381,14.78,1697675208000,NORMAL
8.1,0,36.490547,127.256400,15.10,1697675209000,NORMAL
8.1,0,36.490408,127.256398,15.43,1697675210000,NORMAL
8.1,0,36.490124,127.256467,16.10,1697675212000,NORMAL
8.1,0,36.489978,127.256497,16.42,1697675213000,NORMAL
8.1,0,36.489830,127.256527,16.74,1697675214000,NORMAL
8.1,0,36.489523,127.256598,17.47,1697675216000,NORMAL
8.1,0,36.489208,127.256684,18.09,1697675218000,NORMAL
8.1,0,36.488883,127.256779,18.67,1697675220000,NORMAL
8.1,0,36.488718,127.256833,18.93,1697675221000,NORMAL
8.1,0,36.488384,127.256953,19.46,1697675223000,NORMAL
8.1,0,36.488212,127.257017,19.75,1697675224000,NORMAL
8.1,0,36.487868,127.257156,20.16,1697675226000,NORMAL
8.1,0,36.487518,127.257305,20.59,1697675228000,NORMAL
8.1,0,36.487342,127.257388,20.78,1697675229000,NORMAL
8.1,0,36.486991,127.257566,21.10,1697675231000,NORMAL
8.1,0,36.486653,127.257753,20.37,1697675233000,NORMAL
8.1,0,36.486386,127.257911,15.13,1697675235000,NORMAL
8.1,0,36.486289,127.257971,12.20,1697675236000,NORMAL
8.1,0,36.486154,127.258057,7.60,1697675238000,NORMAL
8.1,0,36.486076,127.258103,4.56,1697675240000,NORMAL
8.1,0,36.486052,127.258118,3.33,1697675241000,NORMAL
8.1,0,36.486020,127.258139,1.86,1697675243000,NORMAL
8.1,0,36.486012,127.258144,1.15,1697675244000,NORMAL
8.1,0,36.486011,127.258147,0.05,1697675246000,STOP
8.1,0,36.485951,127.258196,3.66,1697675255000,NORMAL
8.1,0,36.485909,127.258224,5.04,1697675256000,NORMAL
8.1,0,36.485798,127.258304,7.61,1697675258000,NORMAL
8.1,0,36.485649,127.258406,9.77,1697675260000,NORMAL
8.1,0,36.485568,127.258463,10.34,1697675261000,NORMAL
8.1,0,36.485492,127.258515,9.54,1697675262000,NORMAL
8.1,0,36.485379,127.258597,7.23,1697675264000,NORMAL
8.1,0,36.485260,127.258679,7.85,1697675266000,NORMAL
8.1,0,36.485140,127.258764,7.36,1697675268000,NORMAL
8.1,0,36.485101,127.258793,5.34,1697675269000,NORMAL
8.1,0,36.485045,127.258833,3.53,1697675271000,NORMAL
8.1,0,36.485024,127.258853,3.17,1697675272000,NORMAL
8.1,0,36.485002,127.258867,2.84,1697675273000,NORMAL
8.1,0,36.484980,127.258880,2.65,1697675274000,NORMAL
8.1,0,36.484931,127.258914,3.47,1697675276000,NORMAL
8.1,0,36.484905,127.258932,3.25,1697675277000,NORMAL
8.1,0,36.484886,127.258944,0.78,1697675279000,STOP
8.1,0,36.484865,127.258987,1.87,1697675315000,NORMAL
8.1,0,36.484832,127.259012,3.81,1697675316000,NORMAL
8.1,0,36.484739,127.259076,6.19,1697675318000,NORMAL
8.1,0,36.484624,127.259161,7.45,1697675320000,NORMAL
8.1,0,36.484558,127.259207,8.24,1697675321000,NORMAL
8.1,0,36.484421,127.259305,8.92,1697675323000,NORMAL
8.1,0,36.484357,127.259355,8.59,1697675324000,NORMAL
8.1,0,36.484288,127.259406,8.80,1697675325000,NORMAL
8.1,0,36.484208,127.259460,9.61,1697675326000,NORMAL
8.1,0,36.484047,127.259576,10.50,1697675328000,NORMAL
8.1,0,36.483963,127.259638,10.76,1697675329000,NORMAL
8.1,0,36.483852,127.259714,6.07,1697675331000,NORMAL
8.1,0,36.483783,127.259763,4.45,1697675333000,NORMAL
8.1,0,36.483750,127.259787,4.22,1697675334000,NORMAL
8.1,0,36.483723,127.259806,3.58,1697675335000,NORMAL
8.1,0,36.483697,127.259824,1.68,1697675337000,NORMAL
8.1,0,36.483690,127.259828,1.02,1697675338000,NORMAL
8.1,0,36.483689,127.259830,0.30,1697675339000,STOP
8.1,0,36.483643,127.259858,2.82,1697675350000,NORMAL
8.1,0,36.483560,127.259914,5.63,1697675352000,NORMAL
8.1,0,36.483506,127.259952,6.77,1697675353000,NORMAL
8.1,0,36.483445,127.259997,7.66,1697675354000,NORMAL
8.1,0,36.483315,127.260094,8.71,1697675356000,NORMAL
8.1,0,36.483245,127.260145,9.02,1697675357000,NORMAL
8.1,0,36.483110,127.260247,8.70,1697675359000,NORMAL
8.1,0,36.482981,127.260335,7.97,1697675361000,NORMAL
8.1,0,36.482918,127.260379,8.09,1697675362000,NORMAL
8.1,0,36.482773,127.260484,9.68,1697675364000,NORMAL
8.1,0,36.482691,127.260543,10.45,1697675365000,NORMAL
8.1,0,36.482509,127.260673,11.93,1697675367000,NORMAL
8.1,0,36.482312,127.260816,12.81,1697675369000,NORMAL
8.1,0,36.482215,127.260891,12.70,1697675370000,NORMAL
8.1,0,36.482029,127.261025,11.93,1697675372000,NORMAL
8.1,0,36.481938,127.261089,11.67,1697675373000,NORMAL
8.1,0,36.481850,127.261153,11.38,1697675374000,NORMAL
8.1,0,36.481678,127.261280,11.17,1697675376000,NORMAL
8.1,0,36.481489,127.261419,12.62,1697675378000,NORMAL
8.1,0,36.481273,127.261575,14.30,1697675380000,NORMAL
8.1,0,36.481031,127.261748,15.85,1697675382000,NORMAL
8.1,0,36.480774,127.261932,16.44,1697675384000,NORMAL
8.1,0,36.480545,127.262096,13.90,1697675386000,NORMAL
8.1,0,36.480356,127.262228,12.04,1697675388000,NORMAL
8.1,0,36.480155,127.262376,13.22,1697675390000,NORMAL
8.1,0,36.479936,127.262534,14.07,1697675392000,NORMAL
8.1,0,36.479755,127.262663,10.61,1697675394000,NORMAL
8.1,0,36.479636,127.262751,7.01,1697675396000,NORMAL
8.1,0,36.479574,127.262793,3.71,1697675398000,NORMAL
8.1,0,36.479557,127.262803,2.39,1697675399000,NORMAL
8.1,0,36.479548,127.262810,0.21,1697675401000,STOP
8.1,0,36.479483,127.262856,3.79,1697675487000,NORMAL
8.1,0,36.479381,127.262921,6.53,1697675489000,NORMAL
8.1,0,36.479325,127.262969,7.53,1697675490000,NORMAL
8.1,0,36.479260,127.263027,8.65,1697675491000,NORMAL
8.1,0,36.479088,127.263103,10.28,1697675493000,NORMAL
8.1,0,36.478897,127.263262,11.91,1697675495000,NORMAL
8.1,0,36.478683,127.263409,13.13,1697675497000,NORMAL
8.1,0,36.478561,127.263493,13.75,1697675498000,NORMAL
8.1,0,36.478444,127.263579,14.37,1697675499000,NORMAL
8.1,0,36.478198,127.263773,15.49,1697675501000,NORMAL
8.1,0,36.478071,127.263868,16.01,1697675502000,NORMAL
8.1,0,36.477931,127.263961,16.51,1697675503000,NORMAL
8.1,0,36.477794,127.264055,17.03,1697675504000,NORMAL
8.1,0,36.477516,127.264251,17.99,1697675506000,NORMAL
8.1,0,36.477357,127.264371,18.46,1697675507000,NORMAL
8.1,0,36.477065,127.264581,19.38,1697675509000,NORMAL
8.1,0,36.476772,127.264792,19.28,1697675511000,NORMAL
8.1,0,36.476465,127.265014,19.64,1697675513000,NORMAL
8.1,0,36.476145,127.265246,20.33,1697675515000,NORMAL
8.1,0,36.475988,127.265360,20.26,1697675516000,NORMAL
8.1,0,36.475662,127.265595,20.86,1697675518000,NORMAL
8.1,0,36.475495,127.265715,21.27,1697675519000,NORMAL
8.1,0,36.475157,127.265959,21.82,1697675521000,NORMAL
8.1,0,36.474984,127.266083,22.14,1697675522000,NORMAL
8.1,0,36.474629,127.266339,22.84,1697675524000,NORMAL
8.1,0,36.474263,127.266602,23.60,1697675526000,NORMAL
8.1,0,36.473907,127.266852,22.73,1697675528000,NORMAL
8.1,0,36.473547,127.267113,23.23,1697675530000,NORMAL
8.1,0,36.473363,127.267245,23.48,1697675531000,NORMAL
8.1,0,36.473181,127.267374,23.27,1697675532000,NORMAL
8.1,0,36.472827,127.267629,22.61,1697675534000,NORMAL
8.1,0,36.472655,127.267754,22.23,1697675535000,NORMAL
8.1,0,36.472322,127.267998,21.30,1697675537000,NORMAL
8.1,0,36.472020,127.268246,19.86,1697675539000,NORMAL
8.1,0,36.471889,127.268370,18.74,1697675540000,NORMAL
8.1,0,36.471664,127.268640,17.53,1697675542000,NORMAL
8.1,0,36.471558,127.268790,17.89,1697675543000,NORMAL
8.1,0,36.471371,127.269122,18.03,1697675545000,NORMAL
8.1,0,36.471237,127.269490,18.16,1697675547000,NORMAL
8.1,0,36.471118,127.269871,18.22,1697675549000,NORMAL
8.1,0,36.471030,127.270249,17.41,1697675551000,NORMAL
8.1,0,36.470940,127.270584,15.32,1697675553000,NORMAL
8.1,0,36.470913,127.270724,13.44,1697675554000,NORMAL
8.1,0,36.470889,127.270844,11.69,1697675555000,NORMAL
8.1,0,36.470849,127.271046,8.88,1697675557000,NORMAL
8.1,0,36.470828,127.271155,4.50,1697675559000,NORMAL
8.1,0,36.470818,127.271209,2.64,1697675561000,NORMAL
8.1,0,36.470815,127.271226,1.80,1697675562000,NORMAL
8.1,0,36.470810,127.271253,1.36,1697675564000,NORMAL
8.1,0,36.470809,127.271260,0.75,1697675565000,STOP
8.1,0,36.470807,127.271296,1.41,1697675582000,NORMAL
8.1,0,36.470791,127.271368,3.31,1697675584000,NORMAL
8.1,0,36.470759,127.271507,6.08,1697675586000,NORMAL
8.1,0,36.470742,127.271594,7.22,1697675587000,NORMAL
8.1,0,36.470700,127.271805,9.50,1697675589000,NORMAL
8.1,0,36.470676,127.271920,10.36,1697675590000,NORMAL
8.1,0,36.470644,127.272172,11.80,1697675592000,NORMAL
8.1,0,36.470615,127.272456,13.17,1697675594000,NORMAL
8.1,0,36.470622,127.272737,12.84,1697675596000,NORMAL
8.1,0,36.470630,127.272873,12.28,1697675597000,NORMAL
8.1,0,36.470655,127.273140,12.36,1697675599000,NORMAL
8.1,0,36.470675,127.273284,12.87,1697675600000,NORMAL
8.1,0,36.470719,127.273565,12.95,1697675602000,NORMAL
8.1,0,36.470751,127.273698,12.51,1697675603000,NORMAL
8.1,0,36.470798,127.273947,11.39,1697675605000,NORMAL
8.1,0,36.470868,127.274130,8.84,1697675607000,NORMAL
8.1,0,36.470895,127.274211,8.09,1697675608000,NORMAL
8.1,0,36.470909,127.274364,6.64,1697675610000,NORMAL
8.1,0,36.470892,127.274492,5.96,1697675612000,NORMAL
12.6,0,36.470859,127.274612,7.01,1697675613000,NORMAL
15.5,0,36.470792,127.274673,7.73,1697675614000,NORMAL
8.1,0,36.470579,127.274605,9.12,1697675616000,NORMAL
8.1,0,36.470497,127.274622,9.28,1697675617000,NORMAL
8.1,0,36.470314,127.274650,10.12,1697675619000,NORMAL
8.1,0,36.470225,127.274662,9.86,1697675620000,NORMAL
8.1,0,36.470061,127.274678,9.09,1697675622000,NORMAL
8.1,0,36.469984,127.274685,8.67,1697675623000,NORMAL
8.1,0,36.469857,127.274718,7.07,1697675625000,NORMAL
8.1,0,36.469751,127.274730,5.65,1697675627000,NORMAL
8.1,0,36.469698,127.274736,2.92,1697675629000,NORMAL
8.1,0,36.469646,127.274781,2.26,1697675631000,NORMAL
8.1,0,36.469632,127.274779,1.78,1697675632000,NORMAL
8.1,0,36.469621,127.274777,1.32,1697675633000,NORMAL
8.1,0,36.469617,127.274777,0.59,1697675634000,STOP
8.1,0,36.469571,127.274770,1.19,1697675668000,NORMAL
8.1,0,36.469533,127.274743,1.53,1697675669000,NORMAL
8.1,0,36.469396,127.274742,6.35,1697675671000,NORMAL
8.1,0,36.469329,127.274745,7.15,1697675672000,NORMAL
8.1,0,36.469177,127.274772,8.36,1697675674000,NORMAL
8.1,0,36.469017,127.274789,9.31,1697675676000,NORMAL
8.1,0,36.468929,127.274799,9.85,1697675677000,NORMAL
8.1,0,36.468737,127.274821,10.74,1697675679000,NORMAL
8.1,0,36.468560,127.274842,9.39,1697675681000,NORMAL
8.1,0,36.468399,127.274861,8.95,1697675683000,NORMAL
8.1,0,36.468230,127.274880,9.88,1697675685000,NORMAL
8.1,0,36.468027,127.274904,11.56,1697675687000,NORMAL
8.1,0,36.467806,127.274912,12.42,1697675689000,NORMAL
8.1,0,36.467596,127.274935,11.29,1697675691000,NORMAL
8.1,0,36.467503,127.274945,10.61,1697675692000,NORMAL
8.1,0,36.467303,127.274964,11.44,1697675694000,NORMAL
8.1,0,36.467191,127.274975,12.38,1697675695000,NORMAL
8.1,0,36.467074,127.275014,13.24,1697675696000,NORMAL
8.1,0,36.466818,127.275049,14.73,1697675698000,NORMAL
8.1,0,36.466535,127.275086,16.15,1697675700000,NORMAL
8.1,0,36.466227,127.275124,17.44,1697675702000,NORMAL
8.1,0,36.465912,127.275160,17.77,1697675704000,NORMAL
8.1,0,36.465586,127.275199,18.44,1697675706000,NORMAL
8.1,0,36.465418,127.275221,18.78,1697675707000,NORMAL
8.1,0,36.465072,127.275266,19.51,1697675709000,NORMAL
8.1,0,36.464895,127.275297,19.95,1697675710000,NORMAL
8.1,0,36.464532,127.275377,20.82,1697675712000,NORMAL
8.1,0,36.464152,127.275475,21.71,1697675714000,NORMAL
8.1,0,36.463771,127.275639,22.59,1697675716000,NORMAL
8.1,0,36.463580,127.275734,22.99,1697675717000,NORMAL
8.1,0,36.463193,127.275949,23.73,1697675719000,NORMAL
8.1,0,36.462811,127.276206,24.32,1697675721000,NORMAL
8.1,0,36.462613,127.276332,24.61,1697675722000,NORMAL
8.1,0,36.462244,127.276649,25.09,1697675724000,NORMAL
8.1,0,36.461884,127.277000,25.52,1697675726000,NORMAL
8.1,0,36.461528,127.277367,25.62,1697675728000,NORMAL
8.1,0,36.461354,127.277548,25.25,1697675729000,NORMAL
8.1,0,36.461010,127.277904,25.07,1697675731000,NORMAL
8.1,0,36.460834,127.278085,25.38,1697675732000,NORMAL
8.1,0,36.460656,127.278267,25.56,1697675733000,NORMAL
8.1,0,36.460300,127.278635,25.84,1697675735000,NORMAL
8.1,0,36.459936,127.279010,26.41,1697675737000,NORMAL
8.1,0,36.459566,127.279391,26.71,1697675739000,NORMAL
8.1,0,36.459381,127.279579,26.71,1697675740000,NORMAL
8.1,0,36.459190,127.279764,26.87,1697675741000,NORMAL
8.1,0,36.458996,127.279945,27.02,1697675742000,NORMAL
8.1,0,36.458613,127.280322,27.21,1697675744000,NORMAL
8.1,0,36.458237,127.280710,27.07,1697675746000,NORMAL
8.1,0,36.458053,127.280901,26.69,1697675747000,NORMAL
8.1,0,36.457869,127.281091,26.59,1697675748000,NORMAL
8.1,0,36.457497,127.281464,26.55,1697675750000,NORMAL
