accuracy,id,lat,lng,speed,time,type
3.9,50,36.8215634,127.8087281,13.808817,1699346407710,NORMAL
3.9,51,36.8213254,127.808552,16.269154,1699346409711,NORMAL
3.9,52,36.821198,127.8084507,16.87946,1699346410709,NORMAL
3.9,53,36.8209374,127.8082304,17.679726,1699346412710,NORMAL
3.9,54,36.8208067,127.8081125,18.039669,1699346413710,NORMAL
3.9,55,36.8205472,127.8078536,18.697893,1699346415709,NORMAL
3.912,56,36.8204181,127.807716,18.966362,1699346416709,NORMAL
3.926,57,36.8201675,127.807422,19.269876,1699346418709,NORMAL
3.926,58,36.8200456,127.8072676,19.210136,1699346419709,NORMAL
3.925,59,36.8198108,127.8069614,18.520594,1699346421709,NORMAL
3.9,60,36.8196979,127.8068123,18.1303,1699346422710,NORMAL
3.9,61,36.8194725,127.8065235,17.7801,1699346424709,NORMAL
3.9,62,36.8193618,127.8063827,17.590406,1699346425709,NORMAL
3.923,63,36.8191427,127.8061039,17.470016,1699346427709,NORMAL
3.927,64,36.819031,127.8059611,17.679443,1699346428710,NORMAL
3.927,65,36.8188143,127.8056715,17.929504,1699346430709,NORMAL
3.926,66,36.8187051,127.8055257,17.742056,1699346431710,NORMAL
3.919,67,36.8184902,127.8052409,17.131832,1699346433710,NORMAL
3.927,68,36.8183826,127.8051067,16.953302,1699346434710,NORMAL
3.937,69,36.8181581,127.8048527,16.949938,1699346436710,NORMAL
3.933,70,36.8180411,127.804727,17.438679,1699346437710,NORMAL
3.912,71,36.8178025,127.8044699,17.510195,1699346439709,NORMAL
3.914,72,36.8176817,127.804341,17.528767,1699346440709,NORMAL
3.929,73,36.8174395,127.8040894,17.608894,1699346442709,NORMAL
3.951,74,36.8173171,127.8039694,17.314816,1699346443709,NORMAL
3.944,75,36.817079,127.8037424,15.798267,1699346445709,NORMAL
3.942,76,36.8169707,127.8036398,15.106567,1699346446710,NORMAL
3.913,77,36.8167562,127.8034586,13.610759,1699346448709,NORMAL
3.911,78,36.81666,127.8033773,12.760602,1699346449709,NORMAL
3.909,79,36.8164829,127.8032222,12.099978,1699346451709,NORMAL
3.9,80,36.8163925,127.8031437,12.169945,1699346452709,NORMAL
3.9,81,36.8162135,127.8029868,12.339937,1699346454709,NORMAL
3.9,82,36.8161207,127.8029044,12.829582,1699346455710,NORMAL
3.9,83,36.8159224,127.8027234,14.029716,1699346457710,NORMAL
3.9,84,36.8158208,127.8026321,14.019967,1699346458710,NORMAL
3.9,85,36.815613,127.8024488,13.979932,1699346460709,NORMAL
3.9,86,36.8155098,127.8023601,13.860329,1699346461709,NORMAL
3.9,87,36.8153131,127.8021914,12.731299,1699346463709,NORMAL
3.9,88,36.8152172,127.8021178,11.96058,1699346464710,NORMAL
3.9,89,36.8150504,127.8019965,9.790609,1699346466709,NORMAL
3.9,90,36.8149834,127.8019417,8.260944,1699346467709,NORMAL
3.9,91,36.8149064,127.801821,6.437761,1699346469709,NORMAL
3.914,92,36.8149034,127.8017534,5.968587,1699346470710,NORMAL
3.917,93,36.8149566,127.8016464,5.9094105,1699346472709,NORMAL
3.914,94,36.8150023,127.8016063,6.059845,1699346473709,NORMAL
3.9,95,36.8151103,127.8015321,7.099722,1699346475709,NORMAL
3.9,96,36.8151693,127.8014904,7.379788,1699346476709,NORMAL
3.9,97,36.8152897,127.8014016,7.8299413,1699346478709,NORMAL
3.9,98,36.8153496,127.8013562,7.5502057,1699346479710,NORMAL
3.9,99,36.8154656,127.8012658,7.3907704,1699346481709,NORMAL
3.9,100,36.815522,127.8012202,7.73978,1699346482709,NORMAL
3.9,101,36.8156526,127.8011088,9.399378,1699346484709,NORMAL
3.9,102,36.8157226,127.801045,9.659775,1699346485709,NORMAL
3.9,103,36.8158601,127.8009081,10.039637,1699346487709,NORMAL
3.9,104,36.8159297,127.8008308,10.299736,1699346488710,NORMAL
3.9,105,36.8160655,127.8006713,10.469968,1699346490709,NORMAL
3.9,106,36.8161322,127.8005887,10.230171,1699346491709,NORMAL
3.904,107,36.816257,127.8004207,10.080055,1699346493709,NORMAL
3.904,108,36.816314,127.8003367,9.660326,1699346494709,NORMAL
3.904,109,36.8164178,127.8001755,9.030061,1699346496709,NORMAL
3.904,110,36.8164652,127.8000941,9.229882,1699346497709,NORMAL
3.9,111,36.8165567,127.7999232,9.349797,1699346499709,NORMAL
3.9,112,36.8166033,127.7998313,9.769676,1699346500709,NORMAL
3.9,113,36.8166932,127.7996361,10.080077,1699346502709,NORMAL
3.9,114,36.8167363,127.7995335,10.409784,1699346503709,NORMAL
3.9,115,36.8168223,127.7993147,11.129749,1699346505710,NORMAL
3.9,116,36.8168629,127.7992023,10.900395,1699346506709,NORMAL
3.9,117,36.8169327,127.7989729,11.249616,1699346508710,NORMAL
3.9,118,36.8169649,127.7988537,11.27996,1699346509710,NORMAL
3.9,119,36.8170215,127.7986125,11.220011,1699346511709,NORMAL
3.9,120,36.8170476,127.7984856,11.859643,1699346512710,NORMAL
3.9,121,36.8170966,127.7982213,12.539756,1699346514709,NORMAL
3.9,122,36.8171198,127.7980771,13.404332,1699346515709,NORMAL
3.92,123,36.8171639,127.7977621,14.654235,1699346517709,NORMAL
3.932,124,36.8171855,127.7975939,15.748432,1699346518709,NORMAL
3.949,125,36.8172424,127.7972168,17.795347,1699346520710,NORMAL
3.941,126,36.8172785,127.7970262,17.899904,1699346521710,NORMAL
3.923,127,36.8173521,127.7966322,17.930069,1699346523710,NORMAL
3.9,128,36.8173861,127.7964341,17.730152,1699346524710,NORMAL
3.9,129,36.8174445,127.7960489,17.530125,1699346526710,NORMAL
3.9,130,36.8174718,127.7958529,17.638947,1699346527709,NORMAL
3.914,131,36.8175324,127.7954472,18.90369,1699346529709,NORMAL
3.935,132,36.8175662,127.7952333,19.862984,1699346530709,NORMAL
3.953,133,36.8176294,127.7947624,21.702688,1699346532709,NORMAL
3.984,134,36.8176631,127.7945137,22.61562,1699346533709,NORMAL
3.966,135,36.817751,127.7940193,22.770014,1699346535709,NORMAL
3.954,136,36.8178016,127.7937737,22.760012,1699346536710,NORMAL
3.927,137,36.8178952,127.7932884,22.324286,1699346538710,NORMAL
3.924,138,36.8179468,127.7930413,22.612982,1699346539709,NORMAL
3.993,139,36.8180554,127.7925493,22.803967,1699346541709,NORMAL
3.993,140,36.8181087,127.7923012,22.937662,1699346542710,NORMAL
5.755,141,36.8182088,127.7917837,23.425137,1699346544709,NORMAL
6.891,142,36.8182505,127.7915245,23.193127,1699346545709,NORMAL
7.997,143,36.8183291,127.7909677,24.178211,1699346547709,NORMAL
7.314,144,36.8183759,127.7906899,24.170029,1699346548709,NORMAL
5.044,145,36.8184801,127.7901537,24.170486,1699346550710,NORMAL
3.922,146,36.81854,127.7898869,24.12161,1699346551709,NORMAL
3.919,147,36.8186649,127.789375,23.419857,1699346553710,NORMAL
3.947,148,36.8187337,127.7891282,23.238838,1699346554709,NORMAL
6.497,149,36.8188593,127.7886313,22.944944,1699346556709,NORMAL
7.305,150,36.8189267,127.7883899,22.41771,1699346557709,NORMAL
9.736,151,36.8190824,127.7879415,21.932205,1699346559710,NORMAL
9.583,152,36.8191673,127.7877193,21.673351,1699346560709,NORMAL
7.349,153,36.8193437,127.7872909,21.282467,1699346562709,NORMAL
5.548,154,36.8194352,127.7870822,21.08049,1699346563710,NORMAL
3.93,155,36.8196167,127.7866705,20.93821,1699346565709,NORMAL
3.925,156,36.8197132,127.7864728,20.85086,1699346566709,NORMAL
3.923,157,36.8199022,127.786072,20.760225,1699346568709,NORMAL
3.935,158,36.8200059,127.7858845,20.770765,1699346569710,NORMAL
3.926,159,36.8202167,127.7855067,20.993793,1699346571709,NORMAL
3.93,160,36.8203238,127.7853114,20.942055,1699346572709,NORMAL
3.929,161,36.8205355,127.7849328,20.680023,1699346574709,NORMAL
3.929,162,36.8206451,127.7847465,20.61092,1699346575709,NORMAL
3.916,163,36.8208623,127.7843709,20.383453,1699346577710,NORMAL
3.911,164,36.8209698,127.7841918,20.051134,1699346578709,NORMAL
3.911,165,36.8211922,127.7838471,19.430391,1699346580709,NORMAL
3.909,166,36.8213007,127.7836781,19.231724,1699346581710,NORMAL
3.9,167,36.8215055,127.783334,19.000536,1699346583709,NORMAL
3.9,168,36.8216065,127.7831593,18.860455,1699346584709,NORMAL
3.9,169,36.8218,127.78282,18.380436,1699346586709,NORMAL
3.905,170,36.8218974,127.7826542,18.087412,1699346587710,NORMAL
3.912,171,36.8220817,127.7823398,16.578808,1699346589709,NORMAL
3.947,172,36.8221665,127.7821933,16.06291,1699346590709,NORMAL
3.96,173,36.8223266,127.7819227,14.518782,1699346592710,NORMAL
3.956,174,36.8224026,127.7817903,14.014033,1699346593709,NORMAL
3.943,175,36.8225443,127.781544,13.282002,1699346595710,NORMAL
3.91,176,36.8226138,127.7814205,13.569474,1699346596709,NORMAL
3.902,177,36.8227528,127.7811735,13.064351,1699346598709,NORMAL
3.9,178,36.8228178,127.7810581,12.221385,1699346599710,NORMAL
3.9,179,36.8229353,127.7808609,9.832027,1699346601710,NORMAL
3.9,180,36.8229909,127.780783,9.241414,1699346602709,NORMAL
3.9,181,36.8231245,127.7806825,8.633342,1699346604709,NORMAL
3.9,182,36.8232008,127.7806665,8.928798,1699346605710,NORMAL
3.9,183,36.8233605,127.780697,9.096508,1699346607709,NORMAL
3.9,184,36.8234344,127.7807493,9.186628,1699346608710,NORMAL
3.9,185,36.8235398,127.7809148,9.321011,1699346610709,NORMAL
3.903,186,36.823567,127.7810158,9.254485,1699346611710,NORMAL
3.974,187,36.8235693,127.7812212,8.916343,1699346613709,NORMAL
4.098,188,36.823552,127.7813197,8.858293,1699346614710,NORMAL
5.131,189,36.8234805,127.78149,8.443015,1699346616710,NORMAL
5.593,190,36.8234261,127.7815478,7.4201126,1699346617709,NORMAL
7.153,191,36.8232598,127.7816136,8.6705675,1699346619709,NORMAL
7.25,192,36.8231767,127.7816213,8.777414,1699346620709,NORMAL
6.949,193,36.8230203,127.7815657,9.007489,1699346622709,NORMAL
7.071,194,36.8229405,127.7815247,9.304308,1699346623709,NORMAL
6.294,195,36.8227792,127.7813826,9.590772,1699346625709,NORMAL
5.907,196,36.8227027,127.7813126,9.487329,1699346626710,NORMAL
4.565,197,36.8225614,127.7811745,9.533942,1699346628709,NORMAL
4.303,198,36.8224895,127.781106,9.722418,1699346629709,NORMAL
4.443,199,36.8223471,127.7809519,10.637488,1699346631710,NORMAL
4.5,200,36.822271,127.7808644,11.369951,1699346632709,NORMAL
4.557,201,36.8220973,127.7806668,13.622944,1699346634710,NORMAL
4.38,202,36.8219984,127.7805604,14.536922,1699346635710,NORMAL
4.154,203,36.8217907,127.7803403,15.389062,1699346637709,NORMAL
4.012,204,36.8216867,127.7802255,15.851437,1699346638709,NORMAL
3.975,205,36.8214651,127.7799833,16.826603,1699346640711,NORMAL
3.953,206,36.8213468,127.7798526,17.5626,1699346641710,NORMAL
3.947,207,36.8210963,127.7795715,18.808516,1699346643709,NORMAL
3.92,208,36.8209619,127.7794274,19.368702,1699346644709,NORMAL
3.9,209,36.8206932,127.7791332,20.077415,1699346646709,NORMAL
3.9,210,36.8205537,127.7789853,20.040077,1699346647709,NORMAL
3.906,211,36.8202768,127.7786997,19.871334,1699346649710,NORMAL
3.906,212,36.8201363,127.778555,20.219421,1699346650709,NORMAL
3.906,213,36.8198427,127.7782622,20.959288,1699346652709,NORMAL
3.905,214,36.8196908,127.7781185,21.498978,1699346653709,NORMAL
3.9,215,36.8193708,127.7778252,22.099949,1699346655709,NORMAL
3.9,216,36.8192069,127.7776801,22.01016,1699346656709,NORMAL
3.9,217,36.8188848,127.7773945,22.042858,1699346658709,NORMAL
3.9,218,36.8187223,127.7772501,22.068819,1699346659709,NORMAL
3.9,219,36.8183981,127.776962,22.163397,1699346661710,NORMAL
3.9,220,36.8182357,127.776818,22.188185,1699346662709,NORMAL
3.9,221,36.8179084,127.7765264,22.28383,1699346664709,NORMAL
3.9,222,36.817746,127.7763813,22.241781,1699346665709,NORMAL
3.9,223,36.8174209,127.7760906,21.850712,1699346667711,NORMAL
3.9,224,36.8172616,127.7759485,21.524218,1699346668709,NORMAL
3.9,225,36.816954,127.7756743,20.897427,1699346670710,NORMAL
3.9,226,36.8168018,127.7755391,20.919056,1699346671709,NORMAL
3.9,227,36.8164952,127.7752663,20.988653,1699346673709,NORMAL
3.9,228,36.8163411,127.775129,21.095476,1699346674710,NORMAL
3.9,229,36.8160302,127.7748519,21.39939,1699346676710,NORMAL
3.9,230,36.815874,127.7747123,21.629969,1699346677710,NORMAL
3.9,231,36.8155546,127.7744231,22.445976,1699346679710,NORMAL
3.9,232,36.8153877,127.7742729,22.950413,1699346680709,NORMAL
3.9,233,36.8150477,127.7739732,23.17376,1699346682710,NORMAL
3.9,234,36.8148771,127.7738231,23.11931,1699346683709,NORMAL
3.984,235,36.8145548,127.7735068,22.580574,1699346685710,NORMAL
3.984,236,36.8143882,127.7733602,22.745594,1699346686709,NORMAL
4.072,237,36.8140466,127.773086,22.50681,1699346688709,NORMAL
4.043,238,36.8138731,127.7729577,22.692947,1699346689709,NORMAL
3.988,239,36.8135117,127.7727251,22.885536,1699346691710,NORMAL
3.973,240,36.8133216,127.7726224,22.935493,1699346692710,NORMAL
3.917,241,36.8129355,127.7724541,22.725508,1699346694709,NORMAL
3.923,242,36.8127366,127.7723896,22.7893,1699346695710,NORMAL
3.93,243,36.8123253,127.772299,22.909883,1699346697711,NORMAL
3.921,244,36.8121178,127.7722702,23.014177,1699346698709,NORMAL
3.907,245,36.8117027,127.772228,22.98428,1699346700709,NORMAL
3.931,246,36.8114957,127.7722238,23.001982,1699346701710,NORMAL
4.003,247,36.8110859,127.7722529,22.903427,1699346703710,NORMAL
4.013,248,36.8108809,127.7722506,22.513048,1699346704709,NORMAL
4.024,249,36.810464,127.7722085,22.967133,1699346706709,NORMAL
3.929,250,36.8102563,127.77219,23.024902,1699346707710,NORMAL
3.917,251,36.8098311,127.7721607,23.529848,1699346709709,NORMAL
3.904,252,36.809619,127.7721484,23.7147,1699346710709,NORMAL
3.903,253,36.8091912,127.7721307,23.659533,1699346712710,NORMAL
3.903,254,36.8089785,127.7721218,23.707014,1699346713709,NORMAL
3.912,255,36.8085511,127.7721014,23.707588,1699346715709,NORMAL
4.014,256,36.8083361,127.7720925,23.838781,1699346716709,NORMAL
4.032,257,36.8079045,127.7720388,24.157238,1699346718709,NORMAL
4.032,258,36.8076907,127.7719974,23.941656,1699346719709,NORMAL
4.003,259,36.8072643,127.7719169,23.990452,1699346721710,NORMAL
3.9,260,36.8070511,127.7718567,24.217226,1699346722710,NORMAL
3.9,261,36.8066496,127.7717374,23.839819,1699346724710,NORMAL
3.9,262,36.8064435,127.7716662,24.12428,1699346725709,NORMAL
3.9,263,36.8060265,127.7714968,24.295124,1699346727709,NORMAL
3.902,264,36.8058192,127.7713998,24.431313,1699346728709,NORMAL
3.902,265,36.8054031,127.7712098,24.410263,1699346730710,NORMAL
3.902,266,36.8051965,127.7711116,24.20071,1699346731710,NORMAL
3.9,267,36.8047944,127.7709096,24.059645,1699346733710,NORMAL
3.9,268,36.8045947,127.770807,24.119823,1699346734709,NORMAL
3.9,269,36.8041875,127.770605,24.170738,1699346736710,NORMAL
3.9,270,36.8039862,127.7705065,24.089733,1699346737709,NORMAL
3.9,271,36.8035826,127.7703091,24.04868,1699346739709,NORMAL
3.9,272,36.8033813,127.7702062,24.118378,1699346740709,NORMAL
3.9,273,36.8029761,127.7699872,25.19668,1699346742709,NORMAL
3.919,274,36.8027674,127.769875,25.049038,1699346743709,NORMAL
3.974,275,36.802364,127.7696586,24.456842,1699346745710,NORMAL
4.026,276,36.8021704,127.7695554,24.09073,1699346746709,NORMAL
4.11,277,36.8017987,127.7693623,23.23265,1699346748710,NORMAL
4.075,278,36.8016327,127.7692819,22.78073,1699346749710,NORMAL
3.981,279,36.8012849,127.7690994,22.381008,1699346751709,NORMAL
3.9,280,36.8011005,127.7690062,22.271204,1699346752709,NORMAL
3.908,281,36.8007311,127.7687955,22.307917,1699346754710,NORMAL
3.907,282,36.8005399,127.7686926,22.559658,1699346755709,NORMAL
3.908,283,36.8001675,127.7684979,22.419672,1699346757710,NORMAL
3.9,284,36.7999844,127.7684009,22.419998,1699346758709,NORMAL
3.9,285,36.7996243,127.7682063,20.57115,1699346760710,NORMAL
3.9,286,36.799467,127.7681033,19.570704,1699346761710,NORMAL
3.9,287,36.799201,127.7678546,18.384853,1699346763709,NORMAL
3.936,288,36.7990945,127.7677012,18.132957,1699346764710,NORMAL
3.93,289,36.7989308,127.7673408,18.920809,1699346766710,NORMAL
3.93,290,36.7988729,127.7671386,19.051998,1699346767710,NORMAL
3.93,291,36.7988003,127.7667145,19.550398,1699346769709,NORMAL
3.9,292,36.7987703,127.7664983,20.029896,1699346770711,NORMAL
3.9,293,36.7987036,127.7660408,21.018751,1699346772709,NORMAL
3.9,294,36.7986704,127.7658077,21.539967,1699346773709,NORMAL
3.9,295,36.7986079,127.7653234,21.850193,1699346775709,NORMAL
3.9,296,36.7985788,127.7650801,21.999937,1699346776709,NORMAL
3.9,297,36.7985185,127.764588,22.679823,1699346778709,NORMAL
3.9,298,36.7984872,127.7643316,23.149754,1699346779709,NORMAL
3.9,299,36.7984239,127.763811,23.77991,1699346781710,NORMAL
3.9,300,36.7983916,127.7635472,23.889956,1699346782709,NORMAL
3.9,301,36.7983259,127.7630152,23.730125,1699346784710,NORMAL
3.9,302,36.7982948,127.7627536,23.502548,1699346785709,NORMAL
3.9,303,36.7982401,127.7622294,23.710108,1699346787710,NORMAL
3.9,304,36.7982174,127.761964,23.87976,1699346788709,NORMAL
3.9,305,36.7981783,127.7614246,24.610023,1699346790709,NORMAL
3.9,306,36.798164,127.7611462,24.680061,1699346791710,NORMAL
3.9,307,36.7981466,127.7605913,24.76006,1699346793709,NORMAL
3.9,308,36.798143,127.7603169,24.50007,1699346794709,NORMAL
3.9,309,36.7981426,127.7597742,23.780266,1699346796709,NORMAL
3.9,310,36.7981485,127.7595095,23.570032,1699346797709,NORMAL
3.9,311,36.7981731,127.7589828,23.619892,1699346799709,NORMAL
3.9,312,36.7981899,127.7587177,23.74957,1699346800710,NORMAL
3.9,313,36.7982296,127.7581929,23.559906,1699346802709,NORMAL
3.9,314,36.7982543,127.7579277,23.559797,1699346803709,NORMAL
3.9,315,36.7983111,127.7573959,24.399817,1699346805709,NORMAL
3.9,316,36.7983426,127.757125,25.029434,1699346806710,NORMAL
3.9,317,36.7984123,127.7565535,26.099771,1699346808709,NORMAL
3.9,318,36.7984474,127.7562607,26.549843,1699346809709,NORMAL
3.9,319,36.7985134,127.7556671,26.989344,1699346811709,NORMAL
3.9,320,36.7985431,127.755363,27.097898,1699346812709,NORMAL
3.9,321,36.7986039,127.7547589,27.379635,1699346814710,NORMAL
3.9,322,36.7986377,127.7544535,27.529957,1699346815709,NORMAL
3.9,323,36.7987101,127.7538416,27.01019,1699346817709,NORMAL
3.9,324,36.798745,127.7535492,26.37021,1699346818709,NORMAL
3.9,325,36.7988142,127.7529764,25.233303,1699346820710,NORMAL
3.9,326,36.7988476,127.7526994,24.82024,1699346821709,NORMAL
3.9,327,36.7989127,127.7521546,24.727102,1699346823710,NORMAL
3.903,328,36.7989455,127.751878,24.86391,1699346824709,NORMAL
3.945,329,36.7990439,127.7510554,24.641336,1699346827709,NORMAL
7.334,330,36.7991076,127.7505081,24.457869,1699346829710,NORMAL
9.965,331,36.7991388,127.7502381,24.346952,1699346830709,NORMAL
17.041,332,36.7992015,127.7496995,24.15719,1699346832709,NORMAL
19.6,333,36.7992325,127.7494319,24.069063,1699346833710,NORMAL
5.488,334,36.7998936,127.7438812,25.450134,1699346853710,NORMAL
4.694,335,36.7999435,127.7436161,25.50998,1699346854710,NORMAL
4.297,336,36.800017,127.7430468,25.510004,1699346856709,NORMAL
4.217,337,36.8000492,127.7427654,25.53999,1699346857709,NORMAL
3.903,338,36.800115,127.7421978,25.520117,1699346859709,NORMAL
3.993,339,36.8002132,127.7413496,25.491512,1699346862709,NORMAL
3.993,340,36.8002459,127.7410659,25.418373,1699346863709,NORMAL
9.134,341,36.8003103,127.7405019,25.377104,1699346865709,NORMAL
13.005,342,36.8003428,127.740221,25.18665,1699346866710,NORMAL
4.111,343,36.8006977,127.7373714,23.060055,1699346877710,NORMAL
4.005,344,36.8007291,127.7371181,23.050005,1699346878709,NORMAL
3.952,345,36.800786,127.7366032,23.109894,1699346880709,NORMAL
3.942,346,36.8008163,127.7363456,23.379904,1699346881709,NORMAL
3.9,347,36.8008771,127.7358202,24.109827,1699346883709,NORMAL
3.9,348,36.8009012,127.7355486,24.560015,1699346884708,NORMAL
3.9,349,36.8009274,127.7349875,25.649977,1699346886709,NORMAL
3.9,350,36.8009273,127.7346932,26.009861,1699346887709,NORMAL
3.9,351,36.8009034,127.734105,26.53983,1699346889708,NORMAL
3.9,352,36.8008826,127.7338118,26.769619,1699346890708,NORMAL
3.9,353,36.8008135,127.733213,27.189377,1699346892708,NORMAL
3.9,354,36.8007643,127.7329142,27.509222,1699346893708,NORMAL
3.9,355,36.8006377,127.7323135,28.138926,1699346895709,NORMAL
3.9,356,36.8005629,127.7320086,28.457138,1699346896708,NORMAL
3.9,357,36.8004091,127.7313986,29.009499,1699346898709,NORMAL
3.9,358,36.8003313,127.731085,29.239784,1699346899708,NORMAL
3.9,359,36.8001795,127.7304503,29.559868,1699346901708,NORMAL
3.9,360,36.8001058,127.7301355,29.609959,1699346902708,NORMAL
3.9,361,36.7999528,127.7294947,29.620039,1699346904708,NORMAL
3.9,362,36.7998743,127.7291776,29.519634,1699346905708,NORMAL
3.9,363,36.799715,127.72856,28.580437,1699346907710,NORMAL
3.9,364,36.7996369,127.7282557,28.180391,1699346908708,NORMAL
3.9,365,36.7994854,127.727666,27.500261,1699346910708,NORMAL
3.9,366,36.7994098,127.7273728,27.270193,1699346911709,NORMAL
3.9,367,36.7992609,127.7267917,27.060059,1699346913708,NORMAL
3.9,368,36.7991883,127.7265068,26.980062,1699346914708,NORMAL
3.9,369,36.7990408,127.7259286,26.860044,1699346916708,NORMAL
3.9,370,36.7989674,127.725642,26.790064,1699346917708,NORMAL
3.9,371,36.7988212,127.7250736,26.72997,1699346919708,NORMAL
3.9,372,36.7987465,127.7247863,26.849895,1699346920709,NORMAL
3.9,373,36.7985994,127.7242151,26.89003,1699346922708,NORMAL
3.9,374,36.7985253,127.7239268,26.840044,1699346923708,NORMAL
3.9,375,36.7983776,127.7233526,26.74005,1699346925708,NORMAL
3.9,376,36.7983056,127.7230715,26.65007,1699346926708,NORMAL
3.9,377,36.7981593,127.7224989,26.560036,1699346928708,NORMAL
3.9,378,36.7980869,127.7222162,26.490063,1699346929708,NORMAL
3.9,379,36.7979429,127.7216562,26.220129,1699346931708,NORMAL
3.9,380,36.7978704,127.7213747,25.930265,1699346932709,NORMAL
3.9,381,36.7977311,127.720834,25.300163,1699346934708,NORMAL
3.9,382,36.7976618,127.7205637,25.160131,1699346935708,NORMAL
3.9,383,36.7975253,127.7200274,25.079935,1699346937709,NORMAL
3.9,384,36.7974573,127.7197632,25.14993,1699346938708,NORMAL
3.9,385,36.7973174,127.7192213,25.150084,1699346940708,NORMAL
3.9,386,36.7972492,127.7189554,24.77035,1699346941709,NORMAL
3.9,387,36.7971167,127.7184383,24.050198,1699346943708,NORMAL
3.9,388,36.7970508,127.718182,24.04001,1699346944708,NORMAL
3.882,389,36.7969195,127.7176741,23.800116,1699346946708,NORMAL
3.879,390,36.7968535,127.7174184,23.770027,1699346947709,NORMAL
3.879,391,36.7967285,127.716912,23.700392,1699346949709,NORMAL
3.879,392,36.7966709,127.7166567,23.73031,1699346950708,NORMAL
3.9,393,36.7965708,127.7161384,23.660603,1699346952708,NORMAL
3.9,394,36.7965315,127.7158797,23.620544,1699346953709,NORMAL
3.9,395,36.7964707,127.7153534,23.780336,1699346955708,NORMAL
3.9,396,36.7964506,127.7150864,24.02021,1699346956708,NORMAL
3.9,397,36.7964339,127.7145464,24.30007,1699346958708,NORMAL
3.9,398,36.7964376,127.7142709,24.399963,1699346959709,NORMAL
3.9,399,36.7964657,127.7137259,24.309858,1699346961708,NORMAL
3.9,400,36.7964898,127.7134565,24.18969,1699346962708,NORMAL
