accuracy,id,lat,lng,speed,time,type
10.253,45,36.4977427,127.2489206,3.8426185,1699308310795,NORMAL
10.173,46,36.4976918,127.2489163,2.5131283,1699308312795,NORMAL
10.056,47,36.4976767,127.2489101,2.395248,1699308314795,NORMAL
9.998,48,36.4976892,127.2489042,0.2977211,1699308316795,NORMAL
9.977,49,36.4976968,127.2489022,0.31726453,1699308318796,NORMAL
9.979,50,36.4976986,127.2489025,0.15481567,1699308320796,NORMAL
17.928,51,36.4977026,127.2489046,0.11001464,1699308324795,NORMAL
18.081,52,36.4977036,127.2489049,0.07397505,1699308326795,NORMAL
10.613,53,36.4977041,127.2489051,0.04202937,1699308328795,NORMAL
10.357,54,36.4977044,127.2489045,0.029892681,1699308330795,NORMAL
12.877,55,36.4977048,127.2489046,0.023033528,1699308332796,NORMAL
12.799,56,36.4977051,127.2489043,0.020309635,1699308334796,NORMAL
17.613,57,36.4977054,127.2489049,0.013599841,1699308338795,NORMAL
17.826,58,36.4977053,127.2489051,0.010042286,1699308340795,NORMAL
13.519,59,36.4977052,127.2489054,0.014667042,1699308342796,NORMAL
13.488,60,36.4977052,127.2489055,0.0074727866,1699308344795,NORMAL
17.842,61,36.4977055,127.2489055,0.006992831,1699308348795,NORMAL
17.739,62,36.4977055,127.2489054,0.004989511,1699308350795,NORMAL
12.828,63,36.4977055,127.2489055,0.0030958485,1699308352796,NORMAL
12.908,64,36.4977055,127.2489055,0.0019126198,1699308354795,NORMAL
10.281,65,36.4977055,127.2489056,0.0018145655,1699308356795,NORMAL
13.302,66,36.4977053,127.2489058,0.005707176,1699308358795,NORMAL
13.451,67,36.4977052,127.2489059,0.008027809,1699308360796,NORMAL
13.868,68,36.4977051,127.248906,0.0065449737,1699308362795,NORMAL
13.996,69,36.4977051,127.2489061,0.0059139323,1699308364795,NORMAL
14.054,70,36.4977052,127.2489063,0.0024503188,1699308372795,NORMAL
13.867,71,36.4977053,127.2489064,0.0053318394,1699308374795,NORMAL
18.814,72,36.4976772,127.2489199,2.579166,1699308378795,NORMAL
18.883,73,36.497614,127.2489446,3.5520306,1699308380795,NORMAL
14.203,74,36.4975339,127.2489715,3.9970067,1699308382795,NORMAL
14.373,75,36.4974218,127.2489575,4.3488507,1699308384796,NORMAL
19.52,76,36.4971703,127.2488871,4.5230894,1699308388795,NORMAL
19.577,77,36.4970656,127.2488888,5.212258,1699308390795,NORMAL
11.537,78,36.4969623,127.2488572,5.555453,1699308392794,NORMAL
11.634,79,36.4968208,127.2487992,8.181984,1699308394794,NORMAL
12.699,80,36.4966308,127.2487623,8.744588,1699308396794,NORMAL
12.37,81,36.4964463,127.2487553,9.893663,1699308398794,NORMAL
10.964,82,36.4962547,127.2487554,8.818584,1699308400794,NORMAL
10.911,83,36.4960565,127.2487421,11.176454,1699308402795,NORMAL
10.964,84,36.4958146,127.2487379,12.74313,1699308404794,NORMAL
11.296,85,36.4955748,127.2487327,11.700666,1699308406795,NORMAL
11.497,86,36.4953133,127.2487502,13.301294,1699308408794,NORMAL
11.31,87,36.4950469,127.248771,12.931304,1699308410795,NORMAL
10.843,88,36.4947973,127.2487931,13.144639,1699308412794,NORMAL
10.78,89,36.4945497,127.248816,13.242862,1699308414795,NORMAL
10.944,90,36.4943087,127.2488454,13.463504,1699308416794,NORMAL
11.152,91,36.4940547,127.2488799,13.875639,1699308418794,NORMAL
11.124,92,36.493807,127.2489162,13.65528,1699308420794,NORMAL
11.279,93,36.4935671,127.2489761,12.8131695,1699308422795,NORMAL
11.848,94,36.4933405,127.2490436,13.817621,1699308424794,NORMAL
12.154,95,36.4931222,127.2490961,12.262369,1699308426795,NORMAL
12.115,96,36.4929178,127.2491458,12.111881,1699308428794,NORMAL
11.481,97,36.492727,127.2491926,10.559153,1699308430794,NORMAL
11.098,98,36.4925606,127.2492555,8.230977,1699308432794,NORMAL
10.791,99,36.4924473,127.2492859,4.9441047,1699308434795,NORMAL
10.857,100,36.4923773,127.2493077,3.7410252,1699308436794,NORMAL
11.025,101,36.4923386,127.2493122,2.2617264,1699308438794,NORMAL
11.579,102,36.4922991,127.2493214,3.2032123,1699308440795,NORMAL
11.803,103,36.4922048,127.2493582,4.0919476,1699308442794,NORMAL
11.901,104,36.4921162,127.2493945,4.4241,1699308444795,NORMAL
11.902,105,36.4920228,127.2494194,4.4400396,1699308446795,NORMAL
19.618,106,36.4917436,127.2495688,7.886004,1699308450794,NORMAL
19.184,107,36.4915843,127.24964,7.7728863,1699308452794,NORMAL
10.51,108,36.4914445,127.2496748,7.1644735,1699308454794,NORMAL
10.839,109,36.4913172,127.2497072,6.8357944,1699308456795,NORMAL
11.05,110,36.4912259,127.2497177,4.0638175,1699308458794,NORMAL
11.108,111,36.4911714,127.249706,2.8036726,1699308460794,NORMAL
10.799,112,36.4911152,127.2496934,3.4955544,1699308462794,NORMAL
10.481,113,36.4910418,127.249699,3.7656026,1699308464794,NORMAL
10.233,114,36.4909547,127.2497117,4.51411,1699308466794,NORMAL
12.908,115,36.490867,127.2497154,3.8402941,1699308468794,NORMAL
12.948,116,36.4907925,127.249717,3.657877,1699308470794,NORMAL
18.136,117,36.4906181,127.2497312,4.202997,1699308474795,NORMAL
18.157,118,36.4905337,127.2497775,4.6727386,1699308476794,NORMAL
10.665,119,36.4904526,127.2498356,4.5106206,1699308478795,NORMAL
10.84,120,36.490357,127.2498707,4.441544,1699308480794,NORMAL
11.253,121,36.4902636,127.2498676,4.6282477,1699308482794,NORMAL
11.108,122,36.4901533,127.2498549,5.908255,1699308484794,NORMAL
10.935,123,36.490044,127.2498778,3.8559506,1699308486794,NORMAL
10.44,124,36.4899896,127.2498885,2.3445969,1699308488795,NORMAL
10.282,125,36.4899697,127.2499051,0.9457173,1699308490794,NORMAL
10.508,126,36.4899651,127.2499127,0.7452014,1699308492794,NORMAL
10.693,127,36.4899701,127.2499234,0.6653806,1699308494794,NORMAL
10.822,128,36.4899868,127.2499329,0.6318905,1699308496795,NORMAL
11.021,129,36.4899963,127.249936,0.5600616,1699308498795,NORMAL
16.48,130,36.4899944,127.2499458,0.05783186,1699308512794,NORMAL
17.577,131,36.4899943,127.2499465,0.04816747,1699308514794,NORMAL
16.732,132,36.4899943,127.2499464,0.031646397,1699308516794,NORMAL
18.106,133,36.4899943,127.2499458,0.014968604,1699308518795,NORMAL
14.564,134,36.4899941,127.2499447,0.0066156117,1699308524795,NORMAL
13.844,135,36.4899941,127.2499446,0.005443467,1699308526794,NORMAL
13.489,136,36.489994,127.2499446,0.005217337,1699308528794,NORMAL
13.636,137,36.4898453,127.2500387,4.4673295,1699308530795,NORMAL
13.337,138,36.4896963,127.2500817,5.6125245,1699308532795,NORMAL
11.14,139,36.4889558,127.2502659,8.385888,1699308540794,NORMAL
10.679,140,36.4889002,127.250271,2.5286057,1699308542794,NORMAL
10.683,141,36.4888685,127.2502963,4.9517074,1699308544794,NORMAL
10.648,142,36.4887918,127.2503466,5.8081584,1699308546794,NORMAL
11.412,143,36.4886928,127.2504083,6.3725014,1699308548796,NORMAL
11.583,144,36.4886292,127.250419,3.7321396,1699308550795,NORMAL
11.918,145,36.4885685,127.2504193,3.8610492,1699308552794,NORMAL
11.637,146,36.488483,127.2504128,5.09902,1699308554795,NORMAL
11.714,147,36.4883339,127.2503867,7.617355,1699308556794,NORMAL
11.286,148,36.4881587,127.2503761,7.0652833,1699308558795,NORMAL
11.137,149,36.4880068,127.2504065,7.474451,1699308560794,NORMAL
10.885,150,36.4877945,127.2504464,11.040561,1699308562794,NORMAL
10.82,151,36.487559,127.2504752,11.355779,1699308564794,NORMAL
10.623,152,36.487339,127.250489,11.582893,1699308566794,NORMAL
11.003,153,36.4871086,127.2504962,12.258884,1699308568795,NORMAL
11.26,154,36.4869052,127.2505039,9.196017,1699308570794,NORMAL
11.521,155,36.4867457,127.2505015,8.627376,1699308572795,NORMAL
11.537,156,36.4866092,127.2504902,6.624309,1699308574795,NORMAL
11.805,157,36.4865479,127.2504688,2.130413,1699308576794,NORMAL
11.938,158,36.4865664,127.250473,0.8263682,1699308578795,NORMAL
11.953,159,36.486586,127.2504801,0.23153175,1699308580794,NORMAL
12.027,160,36.4865877,127.2504775,1.0168284,1699308582794,NORMAL
11.912,161,36.4865756,127.2504804,0.30664548,1699308584795,NORMAL
16.282,162,36.4865631,127.250499,0.31032044,1699308587721,NORMAL
16.065,163,36.4865627,127.2505234,0.63464665,1699308588795,NORMAL
16.161,164,36.4865773,127.2505507,1.9920979,1699308590794,NORMAL
11.515,165,36.4865869,127.2505789,1.9386148,1699308592794,NORMAL
13.993,166,36.4865718,127.2505836,0.21911484,1699308594794,NORMAL
13.685,167,36.4865627,127.2505796,0.20767163,1699308596794,NORMAL
18.663,168,36.4865486,127.2505672,0.36584485,1699308600794,NORMAL
19.077,169,36.4865433,127.2505581,0.14234588,1699308602794,NORMAL
15.104,170,36.4865428,127.2505528,0.14926662,1699308604794,NORMAL
14.862,171,36.4865427,127.2505472,0.17629103,1699308606795,NORMAL
19.412,172,36.4865383,127.2505446,0.12127427,1699308610794,NORMAL
19.236,173,36.4865356,127.250547,0.10433914,1699308612794,NORMAL
14.184,174,36.4865338,127.250551,0.11343584,1699308614794,NORMAL
13.876,175,36.4865316,127.2505545,0.14176339,1699308616794,NORMAL
18.51,176,36.4865317,127.2505567,0.0823595,1699308620794,NORMAL
18.51,177,36.4865341,127.2505559,0.08556597,1699308622794,NORMAL
13.55,178,36.486536,127.2505559,0.09782287,1699308624794,NORMAL
13.55,179,36.486536,127.2505567,0.04085595,1699308626794,NORMAL
18.692,180,36.4865301,127.2505628,0.6720992,1699308630794,NORMAL
18.692,181,36.4865022,127.2505653,2.474588,1699308632794,NORMAL
13.818,182,36.4864397,127.2505716,3.1761975,1699308634794,NORMAL
13.818,183,36.4863618,127.2505736,4.016519,1699308636794,NORMAL
9.939,184,36.4862684,127.2505685,4.931317,1699308638794,NORMAL
9.939,185,36.4861461,127.2505762,6.8056383,1699308640795,NORMAL
9.939,186,36.4859905,127.2506104,8.469946,1699308642794,NORMAL
14.12,187,36.4858267,127.25066,8.88023,1699308644795,NORMAL
14.145,188,36.4856557,127.250718,9.700243,1699308646795,NORMAL
10.005,189,36.4854777,127.2508027,11.03429,1699308648795,NORMAL
10.005,190,36.4852912,127.2509115,11.844349,1699308650795,NORMAL
9.972,191,36.4851051,127.2510394,11.928892,1699308652794,NORMAL
9.976,192,36.484923,127.2511772,12.165462,1699308654795,NORMAL
9.976,193,36.4847525,127.2513193,11.126016,1699308656794,NORMAL
9.976,194,36.4846034,127.2514663,10.607575,1699308658795,NORMAL
9.935,195,36.4844639,127.2516164,10.158511,1699308660794,NORMAL
9.935,196,36.4843393,127.2517639,9.140354,1699308662795,NORMAL
9.959,197,36.484237,127.2518869,6.900158,1699308664794,NORMAL
10.138,198,36.4841685,127.2519604,4.5641193,1699308666796,NORMAL
10.261,199,36.4841259,127.251999,2.2254019,1699308668795,NORMAL
10.318,200,36.4841132,127.2520138,0.83370966,1699308670795,NORMAL
10.254,201,36.4841195,127.252014,0.8027975,1699308672794,NORMAL
10.248,202,36.4841301,127.2520141,0.3328056,1699308674795,NORMAL
10.273,203,36.4841328,127.2520178,0.14919247,1699308676794,NORMAL
10.223,204,36.4841295,127.2520251,0.15299906,1699308678795,NORMAL
10.228,205,36.4841252,127.2520356,0.42705533,1699308680795,NORMAL
10.261,206,36.4841203,127.2520431,0.43075722,1699308682796,NORMAL
10.306,207,36.4841196,127.2520443,0.16911249,1699308684794,NORMAL
13.04,208,36.4841184,127.2520424,0.085959084,1699308686794,NORMAL
12.935,209,36.4841181,127.2520385,0.13584448,1699308688794,NORMAL
18.349,210,36.4840899,127.2520721,2.7406623,1699308692794,NORMAL
18.455,211,36.4840423,127.2521308,4.3488493,1699308694794,NORMAL
13.328,212,36.4839847,127.2522124,4.3008294,1699308696794,NORMAL
13.356,213,36.4839238,127.2523061,6.052029,1699308698794,NORMAL
18.246,214,36.4837249,127.2525915,8.914687,1699308702795,NORMAL
18.272,215,36.4836169,127.2527513,9.086981,1699308704795,NORMAL
10.023,216,36.4834943,127.2528839,8.880092,1699308706794,NORMAL
10.032,217,36.4833651,127.2529788,6.933768,1699308708795,NORMAL
9.952,218,36.4832726,127.25304,4.341831,1699308710794,NORMAL
9.953,219,36.4832089,127.2530745,4.1701083,1699308712794,NORMAL
9.95,220,36.4831357,127.2531082,5.4574986,1699308714793,NORMAL
9.95,221,36.4830407,127.253153,5.9200263,1699308716793,NORMAL
9.955,222,36.4829358,127.2531809,5.7310987,1699308718793,NORMAL
13.005,223,36.4828365,127.2531876,5.4325027,1699308720794,NORMAL
13.008,224,36.4827428,127.2531913,5.54981,1699308722793,NORMAL
9.993,225,36.4826513,127.253196,4.8156257,1699308724793,NORMAL
9.982,226,36.4825822,127.2531993,2.7838013,1699308726794,NORMAL
9.979,227,36.4825521,127.2532013,0.5111226,1699308728793,NORMAL
9.95,228,36.4825568,127.2531991,0.50996333,1699308730794,NORMAL
9.947,229,36.4825607,127.2531953,0.35992268,1699308732793,NORMAL
13.36,230,36.4825616,127.2531949,0.19555528,1699308734793,NORMAL
13.359,231,36.4825639,127.2531947,0.032850567,1699308736794,NORMAL
9.943,232,36.4825649,127.2531946,0.04961827,1699308738793,NORMAL
9.944,233,36.4825651,127.2531946,0.019494459,1699308740795,NORMAL
9.942,234,36.482565,127.2531946,0.0036268395,1699308742794,NORMAL
9.943,235,36.482565,127.2531946,6.935179E-4,1699308744794,NORMAL
14.959,236,36.482565,127.2531946,7.158847E-4,1699308746793,NORMAL
14.963,237,36.4825642,127.2532348,2.031615,1699308748794,NORMAL
19.383,238,36.4826099,127.2532869,2.0117958,1699308752794,NORMAL
14.606,239,36.482607,127.2532902,1.306953,1699308755723,NORMAL
14.603,240,36.4826097,127.253274,0.96647024,1699308756793,NORMAL
11.348,241,36.4825729,127.2532019,0.7109544,1699308759222,NORMAL
4.552,242,36.4825469,127.2531826,1.765148,1699308761794,NORMAL
5.754,243,36.482562,127.253182,1.0769751,1699308765794,NORMAL
6.021,244,36.4825678,127.2531889,0.6842534,1699308767793,NORMAL
6.227,245,36.4825752,127.2531917,0.27882794,1699308769794,NORMAL
8.949,246,36.4825815,127.2531921,0.12047214,1699308771793,NORMAL
9.278,247,36.4825842,127.2531919,0.10645529,1699308773793,NORMAL
7.046,248,36.482558,127.2532051,1.7473129,1699308775793,NORMAL
10.459,249,36.4825315,127.2532331,2.0247772,1699308777794,NORMAL
10.864,250,36.4825087,127.2532216,2.6350586,1699308779224,NORMAL
6.471,251,36.4822897,127.2533181,4.3516917,1699308782794,NORMAL
6.718,252,36.4822422,127.2533332,4.3335605,1699308783793,NORMAL
11.341,253,36.4821671,127.253347,4.0246105,1699308785794,NORMAL
14.212,254,36.4821345,127.2533517,3.7777903,1699308786793,NORMAL
17.426,255,36.4820788,127.2533684,3.1351192,1699308788793,NORMAL
18.895,256,36.4820621,127.2533784,2.1397629,1699308789794,NORMAL
16.056,257,36.4820257,127.2533992,1.6576768,1699308791794,NORMAL
14.459,258,36.4820133,127.2534125,1.6692739,1699308792794,NORMAL
11.405,259,36.4820055,127.2534017,0.64225143,1699308794794,NORMAL
9.24,260,36.482,127.2534031,0.55486524,1699308795795,NORMAL
5.961,261,36.4819939,127.2533916,0.15108387,1699308797793,NORMAL
6.423,262,36.4819885,127.2533992,0.24022947,1699308798793,NORMAL
6.077,263,36.4819864,127.2533927,0.19998604,1699308800794,NORMAL
6.124,264,36.4819855,127.2533951,0.21996032,1699308801793,NORMAL
5.755,265,36.4819805,127.2533963,0.2797877,1699308803795,NORMAL
5.643,266,36.4819734,127.2534003,0.34989607,1699308804794,NORMAL
6.322,267,36.4819676,127.2534011,0.37980577,1699308806793,NORMAL
5.255,268,36.481966,127.253401,0.36002997,1699308807793,NORMAL
5.273,269,36.4819732,127.2534007,0.3499423,1699308809794,NORMAL
5.329,270,36.4819794,127.2533981,0.27974403,1699308810794,NORMAL
5.6,271,36.4819861,127.2533969,0.33987635,1699308812793,NORMAL
5.605,272,36.4819871,127.2533982,0.32004303,1699308813794,NORMAL
5.573,273,36.4819883,127.2533983,0.097851425,1699308815793,NORMAL
5.55,274,36.4819889,127.2533983,0.011865459,1699308816793,NORMAL
5.533,275,36.4819891,127.2533983,0.0063268896,1699308818793,NORMAL
5.311,276,36.4819891,127.2533983,0.0030248775,1699308819794,NORMAL
5.433,277,36.4819891,127.2533983,2.520666E-4,1699308821793,NORMAL
5.709,278,36.4819891,127.2533983,5.3532426E-6,1699308822794,NORMAL
5.499,279,36.4819786,127.2533926,0.16435534,1699308824793,NORMAL
5.749,280,36.4819737,127.2533886,0.1891565,1699308825793,NORMAL
5.709,281,36.4819701,127.2533858,0.18506618,1699308827794,NORMAL
5.458,282,36.4819663,127.2533916,0.2452356,1699308828793,NORMAL
5.536,283,36.4819634,127.2533969,0.2411417,1699308830793,NORMAL
5.536,284,36.4819632,127.2533976,0.19147533,1699308831793,NORMAL
5.515,285,36.4819635,127.2533977,0.09652527,1699308833795,NORMAL
5.515,286,36.4819637,127.2533976,0.06342236,1699308834794,NORMAL
5.756,287,36.481964,127.2533973,0.023374852,1699308836793,NORMAL
5.508,288,36.4819641,127.2533971,0.016471704,1699308837793,NORMAL
5.625,289,36.4819642,127.253397,0.0012944512,1699308839793,NORMAL
7.153,290,36.4819642,127.253397,0.0013177226,1699308840794,NORMAL
8.582,291,36.4819642,127.253397,4.2571803E-4,1699308842794,NORMAL
9.516,292,36.4819642,127.253397,1.6363611E-4,1699308843793,NORMAL
10.55,293,36.4819642,127.253397,1.5400557E-5,1699308845793,NORMAL
10.534,294,36.4819642,127.253397,2.2673259E-5,1699308846793,NORMAL
10.532,295,36.4819642,127.253397,9.697437E-6,1699308848793,NORMAL
10.529,296,36.4819642,127.253397,4.326218E-6,1699308849793,NORMAL
12.363,297,36.4819335,127.2533851,2.0897393,1699308851794,NORMAL
12.656,298,36.481908,127.2533829,2.6973317,1699308852793,NORMAL
12.661,299,36.4818418,127.2533783,3.069859,1699308854793,NORMAL
12.394,300,36.4818028,127.2533775,4.2492824,1699308855793,NORMAL
12.589,301,36.4817346,127.2533797,4.401242,1699308857794,NORMAL
12.268,302,36.4816961,127.2533783,4.9712267,1699308858793,NORMAL
12.416,303,36.4815759,127.2533899,7.6538253,1699308860793,NORMAL
12.132,304,36.4814983,127.2534026,9.048182,1699308861794,NORMAL
12.275,305,36.4813264,127.2534259,9.100461,1699308863793,NORMAL
12.323,306,36.4812431,127.2534356,8.905387,1699308864794,NORMAL
10.635,307,36.4810689,127.253451,9.166914,1699308866793,NORMAL
10.554,308,36.4809896,127.2534529,8.557966,1699308867793,NORMAL
10.285,309,36.4808451,127.2534253,8.08753,1699308869793,NORMAL
10.29,310,36.4807753,127.2534008,8.348498,1699308870794,NORMAL
10.265,311,36.4806379,127.2533179,8.945713,1699308872794,NORMAL
10.405,312,36.480572,127.2532582,9.26354,1699308873793,NORMAL
10.564,313,36.4804562,127.2531097,9.8275,1699308875793,NORMAL
10.554,314,36.4804133,127.2530249,9.884571,1699308876794,NORMAL
10.45,315,36.4803482,127.2528628,9.288095,1699308878793,NORMAL
10.359,316,36.4803199,127.2527836,8.789657,1699308879793,NORMAL
10.132,317,36.4802752,127.252642,6.8678136,1699308881793,NORMAL
10.107,318,36.4802657,127.2525854,5.712311,1699308882793,NORMAL
10.167,319,36.4802498,127.2525139,4.148541,1699308884793,NORMAL
10.177,320,36.4802463,127.2524792,3.7016313,1699308885793,NORMAL
10.143,321,36.4802429,127.25241,3.4936893,1699308887794,NORMAL
10.135,322,36.4802375,127.2523741,3.8465824,1699308888793,NORMAL
10.053,323,36.4802333,127.2522661,5.4855757,1699308890794,NORMAL
10.072,324,36.4802349,127.2521865,6.5271707,1699308891793,NORMAL
10.132,325,36.4802394,127.2520111,7.03439,1699308893795,NORMAL
10.151,326,36.4802309,127.251914,7.3791194,1699308894794,NORMAL
11.895,327,36.4801992,127.2517284,7.420057,1699308896794,NORMAL
12.183,328,36.4801785,127.2516288,7.6661096,1699308897793,NORMAL
11.923,329,36.4801231,127.2514432,7.709869,1699308899794,NORMAL
12.205,330,36.4801131,127.2513574,6.5597906,1699308900793,NORMAL
10.264,331,36.4800818,127.2512239,5.0017414,1699308902793,NORMAL
10.22,332,36.4800658,127.2511741,4.035783,1699308903793,NORMAL
10.085,333,36.4800408,127.2511094,2.3527467,1699308905793,NORMAL
10.03,334,36.4800357,127.2510938,1.8529894,1699308906794,NORMAL
10.031,335,36.4800282,127.2510722,0.40929154,1699308908793,NORMAL
10.041,336,36.480026,127.2510725,0.29591888,1699308909793,NORMAL
10.219,337,36.4800247,127.2510738,0.25044525,1699308911793,NORMAL
10.207,338,36.4800248,127.2510744,0.25004777,1699308912794,NORMAL
11.155,339,36.480029,127.2510732,0.21000902,1699308914793,NORMAL
12.389,340,36.4800313,127.2510732,0.28937337,1699308915794,NORMAL
12.277,341,36.4800305,127.2510747,0.3196778,1699308917793,NORMAL
11.853,342,36.4800265,127.2510776,0.57874334,1699308918793,NORMAL
12.115,343,36.4800188,127.2510815,0.6842933,1699308920793,NORMAL
12.12,344,36.4800163,127.2510816,0.6738992,1699308921794,NORMAL
11.838,345,36.4800136,127.2510829,0.54810804,1699308923793,NORMAL
11.83,346,36.4800136,127.2510851,0.42482847,1699308924793,NORMAL
11.808,347,36.4800155,127.2510907,0.17166366,1699308926793,NORMAL
11.809,348,36.4800166,127.2510928,0.09266072,1699308927793,NORMAL
11.777,349,36.4800183,127.2510956,0.03723619,1699308929793,NORMAL
11.926,350,36.4800189,127.2510965,0.042136747,1699308930793,NORMAL
11.925,351,36.4800228,127.2510835,0.602109,1699308932794,NORMAL
11.648,352,36.4800238,127.2510723,1.5978212,1699308933794,NORMAL
12.272,353,36.4800078,127.2510246,3.056202,1699308935793,NORMAL
12.319,354,36.4799896,127.2509932,3.4047623,1699308936794,NORMAL
12.331,355,36.4799345,127.2509172,4.838946,1699308938794,NORMAL
12.339,356,36.4798977,127.2508703,5.6550155,1699308939793,NORMAL
12.004,357,36.4797945,127.2507602,7.6920786,1699308941793,NORMAL
12.307,358,36.4797322,127.2506974,8.276075,1699308942793,NORMAL
12.004,359,36.4795993,127.2505544,8.7095,1699308944794,NORMAL
11.99,360,36.4795385,127.250475,9.265254,1699308945793,NORMAL
12.009,361,36.4794251,127.2502902,10.06852,1699308947793,NORMAL
12.306,362,36.4793757,127.2501904,10.155332,1699308948794,NORMAL
10.081,363,36.4792704,127.2500008,10.139894,1699308950793,NORMAL
10.087,364,36.4792103,127.2499129,10.188927,1699308951795,NORMAL
10.055,365,36.4790643,127.2497482,10.555743,1699308953793,NORMAL
10.056,366,36.4789802,127.2496813,10.398892,1699308954793,NORMAL
10.063,367,36.4788091,127.2495722,10.250848,1699308956794,NORMAL
10.042,368,36.4787195,127.2495314,10.102184,1699308957793,NORMAL
10.048,369,36.4785361,127.2494788,9.850853,1699308959793,NORMAL
10.022,370,36.4784422,127.2494731,9.8901,1699308960794,NORMAL
10.023,371,36.47835,127.2494762,9.784572,1699308961794,NORMAL
8.813,372,36.4782076,127.249491,9.520866,1699308963222,NORMAL
5.976,373,36.4780018,127.2495673,8.643347,1699308965794,NORMAL
3.926,374,36.477872,127.2496289,6.7859435,1699308967793,NORMAL
3.947,375,36.4777748,127.2496871,5.123732,1699308969793,NORMAL
6.346,376,36.4777054,127.2497395,3.6138036,1699308971794,NORMAL
6.46,377,36.4776769,127.2497317,1.099878,1699308973794,NORMAL
6.438,378,36.4776494,127.2497444,1.0503204,1699308975795,NORMAL
4.04,379,36.4776385,127.2497411,0.8511202,1699308977793,NORMAL
15.8,380,36.4776267,127.2497472,0.8496499,1699308979579,NORMAL
12.825,381,36.4776102,127.2497351,1.1263524,1699308981792,NORMAL
12.825,382,36.4776242,127.2497315,0.18990046,1699308983793,NORMAL
15.728,383,36.4776235,127.249728,0.18988305,1699308985567,NORMAL
12.771,384,36.4776328,127.2497206,0.3294384,1699308987792,NORMAL
12.771,385,36.4776439,127.2497208,1.4993312,1699308989792,NORMAL
7.36,386,36.477651,127.2497232,0.17132284,1699308991792,NORMAL
7.48,387,36.4776318,127.2497287,0.79239947,1699308993792,NORMAL
4.325,388,36.4776103,127.2497252,0.8457572,1699308995793,NORMAL
4.442,389,36.4776236,127.2496894,1.0660068,1699308997792,NORMAL
5.705,390,36.4776166,127.2496713,0.8410941,1699308999793,NORMAL
9.144,391,36.4776255,127.2496548,0.87983406,1699309001793,NORMAL
9.056,392,36.4776136,127.2496446,0.8070382,1699309003793,NORMAL
