accuracy,id,lat,lng,speed,time,type
24.3,0,36.385032,127.351559,15.10,1695370991000,NORMAL
24.3,0,36.385012,127.351388,15.47,1695370992000,NORMAL
24.3,0,36.384997,127.351213,15.79,1695370993000,NORMAL
24.3,0,36.384956,127.350855,16.51,1695370995000,NORMAL
24.3,0,36.384904,127.350489,16.77,1695370997000,NORMAL
24.3,0,36.384850,127.350122,16.55,1695370999000,NORMAL
24.3,0,36.384822,127.349945,16.25,1695371000000,NORMAL
24.3,0,36.384771,127.349591,15.90,1695371002000,NORMAL
24.3,0,36.384727,127.349243,15.99,1695371004000,NORMAL
24.3,0,36.384691,127.348881,16.41,1695371006000,NORMAL
24.3,0,36.384667,127.348698,16.55,1695371007000,NORMAL
24.3,0,36.384608,127.348327,17.02,1695371009000,NORMAL
24.3,0,36.384580,127.348139,17.20,1695371010000,NORMAL
24.3,0,36.384523,127.347756,17.54,1695371012000,NORMAL
24.3,0,36.384491,127.347562,17.73,1695371013000,NORMAL
24.3,0,36.384430,127.347167,18.22,1695371015000,NORMAL
24.3,0,36.384367,127.346770,18.22,1695371017000,NORMAL
24.3,0,36.384336,127.346598,16.03,1695371018000,NORMAL
24.3,0,36.384318,127.346461,12.93,1695371019000,RAPID1
24.3,0,36.384287,127.346280,7.10,1695371021000,NORMAL
24.3,0,36.384283,127.346248,3.34,1695371022000,RAPID1
24.3,0,36.384283,127.346244,0.16,1695371024000,STOP
24.3,0,36.384279,127.346222,1.03,1695371085000,NORMAL
24.3,0,36.384263,127.346119,5.15,1695371087000,NORMAL
24.3,0,36.384238,127.345950,8.21,1695371089000,NORMAL
24.3,0,36.384223,127.345847,9.44,1695371090000,NORMAL
24.3,0,36.384186,127.345623,10.58,1695371092000,NORMAL
24.3,0,36.384149,127.345374,11.50,1695371094000,NORMAL
24.3,0,36.384129,127.345244,11.79,1695371095000,NORMAL
24.3,0,36.384088,127.344979,12.06,1695371097000,NORMAL
24.3,0,36.384069,127.344855,11.41,1695371098000,NORMAL
24.3,0,36.384033,127.344621,10.55,1695371100000,NORMAL
24.3,0,36.383997,127.344383,11.06,1695371102000,NORMAL
24.3,0,36.383977,127.344263,10.98,1695371103000,NORMAL
24.3,0,36.383942,127.344043,9.68,1695371105000,NORMAL
24.3,0,36.383917,127.343889,6.16,1695371107000,NORMAL
24.3,0,36.383910,127.343843,4.14,1695371108000,NORMAL
24.3,0,36.383906,127.343826,0.33,1695371110000,STOP
24.3,0,36.383889,127.343721,5.31,1695371183000,NORMAL
24.3,0,36.383877,127.343653,6.22,1695371184000,NORMAL
24.3,0,36.383848,127.343477,8.48,1695371186000,NORMAL
24.3,0,36.383808,127.343257,10.52,1695371188000,NORMAL
24.3,0,36.383765,127.343001,12.26,1695371190000,NORMAL
24.3,0,36.383745,127.342861,12.79,1695371191000,NORMAL
24.3,0,36.383719,127.342560,13.86,1695371193000,NORMAL
24.3,0,36.383713,127.342402,14.26,1695371194000,NORMAL
24.3,0,36.383724,127.342071,15.00,1695371196000,NORMAL
24.3,0,36.383769,127.341731,15.58,1695371198000,NORMAL
24.3,0,36.383846,127.341385,16.19,1695371200000,NORMAL
24.3,0,36.383958,127.341045,16.69,1695371202000,NORMAL
24.3,0,36.384032,127.340876,17.18,1695371203000,NORMAL
24.3,0,36.384212,127.340544,18.24,1695371205000,NORMAL
24.3,0,36.384318,127.340379,18.84,1695371206000,NORMAL
24.3,0,36.384569,127.340066,20.04,1695371208000,NORMAL
24.3,0,36.384715,127.339926,20.48,1695371209000,NORMAL
24.3,0,36.384873,127.339794,21.05,1695371210000,NORMAL
24.3,0,36.385221,127.339570,22.06,1695371212000,NORMAL
24.3,0,36.385405,127.339473,22.22,1695371213000,NORMAL
24.3,0,36.385780,127.339278,22.83,1695371215000,NORMAL
24.3,0,36.385975,127.339177,23.28,1695371216000,NORMAL
24.3,0,36.386363,127.338977,23.50,1695371218000,NORMAL
24.3,0,36.386561,127.338874,23.84,1695371219000,NORMAL
24.3,0,36.386966,127.338662,24.52,1695371221000,NORMAL
24.3,0,36.387171,127.338555,24.79,1695371222000,NORMAL
24.3,0,36.387380,127.338450,25.02,1695371223000,NORMAL
24.3,0,36.387788,127.338238,24.81,1695371225000,NORMAL
24.3,0,36.387995,127.338133,24.76,1695371226000,NORMAL
24.3,0,36.388204,127.338037,24.68,1695371227000,NORMAL
24.3,0,36.388619,127.337842,24.54,1695371229000,NORMAL
24.3,0,36.388822,127.337734,24.40,1695371230000,NORMAL
24.3,0,36.389207,127.337473,24.34,1695371232000,NORMAL
24.3,0,36.389381,127.337312,24.07,1695371233000,NORMAL
24.3,0,36.389690,127.336927,24.28,1695371235000,NORMAL
24.3,0,36.389953,127.336498,24.02,1695371237000,NORMAL
24.3,0,36.390155,127.336053,22.37,1695371239000,NORMAL
24.3,0,36.390221,127.335849,19.80,1695371240000,NORMAL
24.3,0,36.390314,127.335456,17.91,1695371242000,NORMAL
24.3,0,36.390350,127.335281,16.17,1695371243000,NORMAL
24.3,0,36.390403,127.335021,11.16,1695371245000,NORMAL
24.3,0,36.390421,127.334930,8.59,1695371246000,NORMAL
24.3,0,36.390428,127.334887,0.96,1695371248000,STOP
24.3,0,36.390435,127.334838,3.09,1695371274000,NORMAL
24.3,0,36.390445,127.334784,4.83,1695371275000,NORMAL
24.3,0,36.390458,127.334715,6.23,1695371276000,NORMAL
24.3,0,36.390474,127.334635,7.40,1695371277000,NORMAL
24.3,0,36.390511,127.334441,9.41,1695371279000,NORMAL
24.3,0,36.390532,127.334336,9.68,1695371280000,NORMAL
24.3,0,36.390552,127.334235,9.34,1695371281000,NORMAL
24.3,0,36.390571,127.334131,9.61,1695371282000,NORMAL
24.3,0,36.390611,127.333921,9.55,1695371284000,NORMAL
24.3,0,36.390648,127.333707,10.15,1695371286000,NORMAL
24.3,0,36.390668,127.333595,10.35,1695371287000,NORMAL
24.3,0,36.390684,127.333492,9.57,1695371288000,NORMAL
24.3,0,36.390715,127.333301,8.48,1695371290000,NORMAL
24.3,0,36.390727,127.333222,7.41,1695371291000,NORMAL
24.3,0,36.390738,127.333146,6.90,1695371292000,NORMAL
24.3,0,36.390763,127.332974,8.15,1695371294000,NORMAL
24.3,0,36.390791,127.332780,8.72,1695371296000,NORMAL
24.3,0,36.390816,127.332587,9.08,1695371298000,NORMAL
24.3,0,36.390845,127.332397,8.48,1695371300000,NORMAL
24.3,0,36.390865,127.332231,7.20,1695371302000,NORMAL
24.3,0,36.390883,127.332100,5.57,1695371304000,NORMAL
24.3,0,36.390896,127.332006,4.11,1695371306000,NORMAL
24.3,0,36.390901,127.331962,1.17,1695371308000,NORMAL
24.3,0,36.390900,127.331960,0.02,1695371310000,STOP
24.3,0,36.390933,127.331923,3.48,1695371385000,NORMAL
24.3,0,36.390941,127.331801,5.60,1695371387000,NORMAL
24.3,0,36.390963,127.331635,7.86,1695371389000,NORMAL
24.3,0,36.390976,127.331541,8.58,1695371390000,NORMAL
24.3,0,36.391003,127.331330,9.87,1695371392000,NORMAL
24.3,0,36.391018,127.331215,10.45,1695371393000,NORMAL
24.3,0,36.391048,127.330986,10.30,1695371395000,NORMAL
24.3,0,36.391062,127.330878,9.92,1695371396000,NORMAL
24.3,0,36.391091,127.330651,9.84,1695371398000,NORMAL
24.3,0,36.391120,127.330454,9.06,1695371400000,NORMAL
24.3,0,36.391137,127.330353,9.31,1695371401000,NORMAL
24.3,0,36.391163,127.330136,9.88,1695371403000,NORMAL
24.3,0,36.391194,127.329907,10.67,1695371405000,NORMAL
24.3,0,36.391210,127.329783,11.17,1695371406000,NORMAL
24.3,0,36.391246,127.329521,12.06,1695371408000,NORMAL
24.3,0,36.391266,127.329382,12.61,1695371409000,NORMAL
24.3,0,36.391286,127.329238,13.02,1695371410000,NORMAL
24.3,0,36.391328,127.328933,14.10,1695371412000,NORMAL
24.3,0,36.391371,127.328609,15.02,1695371414000,NORMAL
24.3,0,36.391392,127.328441,15.34,1695371415000,NORMAL
24.3,0,36.391443,127.328090,16.23,1695371417000,NORMAL
24.3,0,36.391496,127.327718,17.19,1695371419000,NORMAL
24.3,0,36.391522,127.327523,17.64,1695371420000,NORMAL
24.3,0,36.391554,127.327328,17.99,1695371421000,NORMAL
24.3,0,36.391617,127.326922,18.79,1695371423000,NORMAL
24.3,0,36.391643,127.326500,18.92,1695371425000,NORMAL
24.3,0,36.391636,127.326292,18.71,1695371426000,NORMAL
24.3,0,36.391599,127.325900,17.18,1695371428000,NORMAL
24.3,0,36.391532,127.325546,16.26,1695371430000,NORMAL
24.3,0,36.391436,127.325211,15.88,1695371432000,NORMAL
24.3,0,36.391381,127.325060,14.71,1695371433000,NORMAL
24.3,0,36.391277,127.324807,12.02,1695371435000,NORMAL
24.3,0,36.391229,127.324705,10.50,1695371436000,NORMAL
24.3,0,36.391150,127.324553,7.22,1695371438000,NORMAL
24.3,0,36.391106,127.324496,7.29,1695371439000,NORMAL
24.3,0,36.390990,127.324354,9.61,1695371441000,NORMAL
24.3,0,36.390923,127.324261,11.10,1695371442000,NORMAL
24.3,0,36.390761,127.324050,13.53,1695371444000,NORMAL
24.3,0,36.390665,127.323943,14.47,1695371445000,NORMAL
24.3,0,36.390447,127.323737,14.97,1695371447000,NORMAL
24.3,0,36.390249,127.323571,12.92,1695371449000,NORMAL
24.3,0,36.390105,127.323473,7.94,1695371451000,NORMAL
24.3,0,36.390037,127.323432,8.22,1695371452000,NORMAL
24.3,0,36.389899,127.323352,8.52,1695371454000,NORMAL
24.3,0,36.389826,127.323312,8.73,1695371455000,NORMAL
24.3,0,36.389750,127.323270,9.28,1695371456000,NORMAL
24.3,0,36.389626,127.323199,6.42,1695371458000,NORMAL
24.3,0,36.389542,127.323155,3.89,1695371460000,NORMAL
24.3,0,36.389490,127.323126,1.97,1695371462000,NORMAL
24.3,0,36.389486,127.323124,0.76,1695371463000,STOP
24.3,0,36.389475,127.323118,1.19,1695371465000,NORMAL
24.3,0,36.389461,127.323110,1.64,1695371466000,NORMAL
24.3,0,36.389411,127.323084,3.82,1695371468000,NORMAL
24.3,0,36.389321,127.323036,5.57,1695371470000,NORMAL
24.3,0,36.389269,127.323008,6.25,1695371471000,NORMAL
24.3,0,36.389163,127.322952,6.45,1695371473000,NORMAL
24.3,0,36.389103,127.322920,7.35,1695371474000,NORMAL
24.3,0,36.388957,127.322839,9.19,1695371476000,NORMAL
24.3,0,36.388874,127.322793,9.86,1695371477000,NORMAL
24.3,0,36.388733,127.322713,7.92,1695371479000,NORMAL
24.3,0,36.388681,127.322682,6.35,1695371480000,NORMAL
24.3,0,36.388627,127.322654,2.43,1695371482000,NORMAL
24.3,0,36.388610,127.322643,2.16,1695371483000,NORMAL
24.3,0,36.388571,127.322622,2.08,1695371485000,NORMAL
24.3,0,36.388558,127.322615,1.65,1695371486000,NORMAL
24.3,0,36.388528,127.322598,1.81,1695371488000,NORMAL
24.3,0,36.388517,127.322591,0.64,1695371490000,STOP
24.3,0,36.388498,127.322588,1.11,1695371508000,NORMAL
24.3,0,36.388498,127.322588,0.53,1695371510000,STOP
24.3,0,36.388450,127.322573,2.71,1695371573000,NORMAL
24.3,0,36.388418,127.322552,3.87,1695371574000,NORMAL
24.3,0,36.388341,127.322507,5.61,1695371576000,NORMAL
24.3,0,36.388220,127.322440,7.73,1695371578000,NORMAL
24.3,0,36.388087,127.322342,8.59,1695371580000,NORMAL
24.3,0,36.387956,127.322251,7.98,1695371582000,NORMAL
24.3,0,36.387829,127.322181,7.99,1695371584000,NORMAL
24.3,0,36.387757,127.322142,8.63,1695371585000,NORMAL
24.3,0,36.387614,127.322058,8.91,1695371587000,NORMAL
24.3,0,36.387539,127.322012,9.13,1695371588000,NORMAL
24.3,0,36.387383,127.321925,9.98,1695371590000,NORMAL
24.3,0,36.387299,127.321878,10.23,1695371591000,NORMAL
24.3,0,36.387136,127.321788,9.99,1695371593000,NORMAL
24.3,0,36.387055,127.321746,9.82,1695371594000,NORMAL
24.3,0,36.386972,127.321703,9.82,1695371595000,NORMAL
24.3,0,36.386813,127.321616,9.44,1695371597000,NORMAL
24.3,0,36.386737,127.321575,9.26,1695371598000,NORMAL
24.3,0,36.386589,127.321493,9.06,1695371600000,NORMAL
24.3,0,36.386515,127.321451,9.04,1695371601000,NORMAL
24.3,0,36.386354,127.321363,10.00,1695371603000,NORMAL
24.3,0,36.386272,127.321317,10.03,1695371604000,NORMAL
24.3,0,36.386126,127.321237,8.88,1695371606000,NORMAL
24.3,0,36.386055,127.321198,8.67,1695371607000,NORMAL
24.3,0,36.385907,127.321115,9.51,1695371609000,NORMAL
24.3,0,36.385820,127.321068,10.40,1695371610000,NORMAL
24.3,0,36.385643,127.320962,10.65,1695371612000,NORMAL
24.3,0,36.385496,127.320878,8.82,1695371614000,NORMAL
24.3,0,36.385360,127.320786,8.37,1695371616000,NORMAL
24.3,0,36.385220,127.320729,7.74,1695371618000,NORMAL
24.3,0,36.385114,127.320669,6.22,1695371620000,NORMAL
24.3,0,36.385040,127.320627,4.48,1695371622000,NORMAL
24.3,0,36.385005,127.320607,4.28,1695371623000,NORMAL
24.3,0,36.384954,127.320575,2.79,1695371625000,NORMAL
24.3,0,36.384921,127.320556,4.08,1695371626000,NORMAL
24.3,0,36.384983,127.320417,5.70,1695371627000,NORMAL
24.3,0,36.385004,127.320283,7.64,1695371629000,NORMAL
24.3,0,36.385081,127.320156,7.88,1695371631000,NORMAL
24.3,0,36.385206,127.320063,8.45,1695371633000,NORMAL
24.3,0,36.385272,127.320013,8.81,1695371634000,NORMAL
24.3,0,36.385339,127.319957,8.82,1695371635000,NORMAL
24.3,0,36.385402,127.319896,8.50,1695371636000,NORMAL
24.3,0,36.385496,127.319802,5.90,1695371638000,NORMAL
24.3,0,36.385532,127.319768,5.04,1695371639000,NORMAL
24.3,0,36.385601,127.319706,4.87,1695371641000,NORMAL
24.3,0,36.385684,127.319639,5.55,1695371643000,NORMAL
24.3,0,36.385736,127.319602,2.49,1695371645000,NORMAL
24.3,0,36.385742,127.319596,0.86,1695371646000,STOP
24.3,0,36.385798,127.319587,2.84,1695371727000,NORMAL
24.3,0,36.385825,127.319540,4.22,1695371728000,NORMAL
24.3,0,36.385906,127.319473,5.67,1695371730000,NORMAL
24.3,0,36.385949,127.319435,6.32,1695371731000,NORMAL
24.3,0,36.386067,127.319334,8.38,1695371733000,NORMAL
24.3,0,36.386213,127.319209,10.25,1695371735000,NORMAL
24.3,0,36.386294,127.319141,10.98,1695371736000,NORMAL
24.3,0,36.386468,127.319002,11.96,1695371738000,NORMAL
24.3,0,36.386661,127.318853,12.78,1695371740000,NORMAL
24.3,0,36.386760,127.318778,12.90,1695371741000,NORMAL
24.3,0,36.386956,127.318629,12.88,1695371743000,NORMAL
24.3,0,36.387052,127.318549,12.85,1695371744000,NORMAL
24.3,0,36.387149,127.318461,13.34,1695371745000,NORMAL
24.3,0,36.387359,127.318324,12.98,1695371747000,NORMAL
24.3,0,36.387452,127.318248,12.52,1695371748000,NORMAL
24.3,0,36.387638,127.318108,11.94,1695371750000,NORMAL
24.3,0,36.387826,127.317948,12.79,1695371752000,NORMAL
24.3,0,36.387928,127.317872,13.26,1695371753000,NORMAL
24.3,0,36.388137,127.317716,13.41,1695371755000,NORMAL
24.3,0,36.388235,127.317642,12.83,1695371756000,NORMAL
24.3,0,36.388414,127.317511,11.25,1695371758000,NORMAL
24.3,0,36.388581,127.317378,11.33,1695371760000,NORMAL
24.3,0,36.388771,127.317254,12.06,1695371762000,NORMAL
24.3,0,36.388953,127.317116,11.90,1695371764000,NORMAL
24.3,0,36.389037,127.317053,10.89,1695371765000,NORMAL
24.3,0,36.389186,127.316941,9.73,1695371767000,NORMAL
24.3,0,36.389343,127.316822,10.40,1695371769000,NORMAL
24.3,0,36.389428,127.316758,11.07,1695371770000,NORMAL
24.3,0,36.389516,127.316692,11.27,1695371771000,NORMAL
24.3,0,36.389601,127.316628,11.19,1695371772000,NORMAL
24.3,0,36.389784,127.316490,12.00,1695371774000,NORMAL
24.3,0,36.389873,127.316423,11.66,1695371775000,NORMAL
24.3,0,36.390049,127.316290,11.36,1695371777000,NORMAL
24.3,0,36.390126,127.316232,10.23,1695371778000,NORMAL
24.3,0,36.390269,127.316100,9.88,1695371780000,NORMAL
24.3,0,36.390444,127.315992,10.95,1695371782000,NORMAL
24.3,0,36.390631,127.315851,12.35,1695371784000,NORMAL
24.3,0,36.390832,127.315699,13.41,1695371786000,NORMAL
24.3,0,36.391049,127.315536,14.32,1695371788000,NORMAL
24.3,0,36.391154,127.315456,13.96,1695371789000,NORMAL
24.3,0,36.391247,127.315386,12.27,1695371790000,NORMAL
24.3,0,36.391325,127.315327,10.30,1695371791000,NORMAL
24.3,0,36.391446,127.315236,7.33,1695371793000,NORMAL
24.3,0,36.391540,127.315165,5.17,1695371795000,NORMAL
24.3,0,36.391573,127.315140,1.82,1695371797000,NORMAL
24.3,0,36.391587,127.315130,1.65,1695371798000,NORMAL
24.3,0,36.391590,127.315127,0.46,1695371800000,STOP
24.3,0,36.391589,127.315128,1.46,1695371809000,NORMAL
24.3,0,36.391587,127.315129,0.91,1695371811000,STOP
24.3,0,36.391607,127.315114,1.63,1695371850000,NORMAL
24.3,0,36.391695,127.315027,6.11,1695371852000,NORMAL
24.3,0,36.391747,127.314985,6.85,1695371853000,NORMAL
24.3,0,36.391811,127.314940,7.94,1695371854000,NORMAL
24.3,0,36.391885,127.314885,9.40,1695371855000,NORMAL
24.3,0,36.391964,127.314827,10.31,1695371856000,NORMAL
24.3,0,36.392142,127.314693,11.99,1695371858000,NORMAL
24.3,0,36.392237,127.314625,12.27,1695371859000,NORMAL
24.3,0,36.392437,127.314478,13.04,1695371861000,NORMAL
24.3,0,36.392640,127.314328,13.35,1695371863000,NORMAL
24.3,0,36.392744,127.314252,13.38,1695371864000,NORMAL
24.3,0,36.392963,127.314097,14.36,1695371866000,NORMAL
24.3,0,36.393077,127.314011,14.89,1695371867000,NORMAL
24.3,0,36.393318,127.313835,15.86,1695371869000,NORMAL
24.3,0,36.393583,127.313663,16.83,1695371871000,NORMAL
24.3,0,36.393849,127.313445,17.85,1695371873000,NORMAL
24.3,0,36.394137,127.313252,18.33,1695371875000,NORMAL
24.3,0,36.394433,127.313053,18.80,1695371877000,NORMAL
24.3,0,36.394581,127.312947,19.00,1695371878000,NORMAL
24.3,0,36.394881,127.312729,19.44,1695371880000,NORMAL
24.3,0,36.395181,127.312511,18.99,1695371882000,NORMAL
24.3,0,36.395434,127.312325,15.74,1695371884000,NORMAL
24.3,0,36.395551,127.312239,15.16,1695371885000,NORMAL
24.3,0,36.395790,127.312061,15.24,1695371887000,NORMAL
24.3,0,36.395913,127.311977,15.55,1695371888000,NORMAL
24.3,0,36.396041,127.311899,15.89,1695371889000,NORMAL
24.3,0,36.396310,127.311754,16.39,1695371891000,NORMAL
24.3,0,36.396446,127.311685,16.51,1695371892000,NORMAL
24.3,0,36.396727,127.311542,16.96,1695371894000,NORMAL
24.3,0,36.396870,127.311469,17.18,1695371895000,NORMAL
24.3,0,36.397163,127.311321,17.59,1695371897000,NORMAL
24.3,0,36.397462,127.311169,18.04,1695371899000,NORMAL
24.3,0,36.397615,127.311091,18.32,1695371900000,NORMAL
24.3,0,36.397925,127.310933,18.71,1695371902000,NORMAL
24.3,0,36.398241,127.310769,19.02,1695371904000,NORMAL
24.3,0,36.398400,127.310686,19.10,1695371905000,NORMAL
24.3,0,36.398560,127.310602,19.22,1695371906000,NORMAL
24.3,0,36.398880,127.310423,19.40,1695371908000,NORMAL
24.3,0,36.399195,127.310226,19.60,1695371910000,NORMAL
24.3,0,36.399504,127.309998,19.92,1695371912000,NORMAL
24.3,0,36.399808,127.309750,20.24,1695371914000,NORMAL
24.3,0,36.399957,127.309619,20.35,1695371915000,NORMAL
24.3,0,36.400107,127.309488,20.39,1695371916000,NORMAL
24.3,0,36.400412,127.309220,20.85,1695371918000,NORMAL
8.1,0,36.400719,127.308946,21.16,1695371920000,NORMAL
8.1,0,36.401015,127.308677,19.87,1695371922000,NORMAL
8.1,0,36.401279,127.308436,18.03,1695371924000,NORMAL
8.1,0,36.401545,127.308196,18.44,1695371926000,NORMAL
8.1,0,36.401680,127.308076,18.46,1695371927000,NORMAL
8.1,0,36.401947,127.307836,18.13,1695371929000,NORMAL
8.1,0,36.402082,127.307714,18.53,1695371930000,NORMAL
8.1,0,36.402354,127.307470,18.51,1695371932000,NORMAL
8.1,0,36.402617,127.307234,17.75,1695371934000,NORMAL
8.1,0,36.402744,127.307120,17.29,1695371935000,NORMAL
8.1,0,36.402994,127.306896,17.18,1695371937000,NORMAL
8.1,0,36.403123,127.306779,17.74,1695371938000,NORMAL
8.1,0,36.403390,127.306537,18.34,1695371940000,NORMAL
8.1,0,36.403654,127.306298,18.35,1695371942000,NORMAL
8.1,0,36.403928,127.306053,18.81,1695371944000,NORMAL
8.1,0,36.404190,127.305811,17.82,1695371946000,NORMAL
8.1,0,36.404443,127.305584,17.25,1695371948000,NORMAL
8.1,0,36.404574,127.305471,17.66,1695371949000,NORMAL
8.1,0,36.404843,127.305239,18.37,1695371951000,NORMAL
8.1,0,36.404980,127.305121,18.56,1695371952000,NORMAL
8.1,0,36.405120,127.305003,18.83,1695371953000,NORMAL
8.1,0,36.405264,127.304883,19.15,1695371954000,NORMAL
8.1,0,36.405554,127.304644,19.14,1695371956000,NORMAL
8.1,0,36.405834,127.304421,18.39,1695371958000,NORMAL
8.1,0,36.406124,127.304196,19.07,1695371960000,NORMAL
8.1,0,36.406425,127.303969,19.85,1695371962000,NORMAL
8.1,0,36.406742,127.303740,20.66,1695371964000,NORMAL
8.1,0,36.407074,127.303505,21.42,1695371966000,NORMAL
8.1,0,36.407245,127.303380,21.93,1695371967000,NORMAL
8.1,0,36.407581,127.303134,20.88,1695371969000,NORMAL
8.1,0,36.407887,127.302932,18.41,1695371971000,NORMAL
8.1,0,36.408032,127.302842,18.13,1695371972000,NORMAL
8.1,0,36.408183,127.302748,18.74,1695371973000,NORMAL
8.1,0,36.408503,127.302552,20.15,1695371975000,NORMAL
8.1,0,36.408672,127.302451,20.74,1695371976000,NORMAL
8.1,0,36.409029,127.302270,21.52,1695371978000,NORMAL
8.1,0,36.409382,127.302082,21.36,1695371980000,NORMAL
8.1,0,36.409734,127.301899,21.08,1695371982000,NORMAL
8.1,0,36.409908,127.301809,20.95,1695371983000,NORMAL
8.1,0,36.410257,127.301628,21.00,1695371985000,NORMAL
8.1,0,36.410586,127.301463,19.40,1695371987000,NORMAL
8.1,0,36.410749,127.301386,19.19,1695371988000,NORMAL
8.1,0,36.411070,127.301232,18.87,1695371990000,NORMAL
8.1,0,36.411231,127.301155,19.04,1695371991000,NORMAL
8.1,0,36.411560,127.301008,19.37,1695371993000,NORMAL
8.1,0,36.411724,127.300939,19.18,1695371994000,NORMAL
8.1,0,36.411888,127.300878,18.94,1695371995000,NORMAL
8.1,0,36.412226,127.300756,19.81,1695371997000,NORMAL
8.1,0,36.412581,127.300627,20.50,1695371999000,NORMAL
8.1,0,36.412923,127.300504,19.48,1695372001000,NORMAL
8.1,0,36.413093,127.300442,19.61,1695372002000,NORMAL
8.1,0,36.413266,127.300379,20.11,1695372003000,NORMAL
8.1,0,36.413631,127.300269,21.11,1695372005000,NORMAL
8.1,0,36.413818,127.300212,21.32,1695372006000,NORMAL
8.1,0,36.414186,127.300102,20.84,1695372008000,NORMAL
8.1,0,36.414535,127.300003,19.75,1695372010000,NORMAL
8.1,0,36.414708,127.299958,19.56,1695372011000,NORMAL
8.1,0,36.414882,127.299914,19.80,1695372012000,NORMAL
8.1,0,36.415232,127.299837,19.67,1695372014000,NORMAL
8.1,0,36.415413,127.299797,20.23,1695372015000,NORMAL
8.1,0,36.415595,127.299757,20.59,1695372016000,NORMAL
8.1,0,36.415781,127.299719,21.02,1695372017000,NORMAL
8.1,0,36.416154,127.299649,20.79,1695372019000,NORMAL
8.1,0,36.416337,127.299615,20.63,1695372020000,NORMAL
8.1,0,36.416712,127.299545,21.21,1695372022000,NORMAL
8.1,0,36.417088,127.299482,21.24,1695372024000,NORMAL
8.1,0,36.417473,127.299421,21.56,1695372026000,NORMAL
8.1,0,36.417664,127.299380,21.61,1695372027000,NORMAL
8.1,0,36.417859,127.299364,21.67,1695372028000,NORMAL
8.1,0,36.418053,127.299339,21.63,1695372029000,NORMAL
8.1,0,36.418441,127.299274,21.76,1695372031000,NORMAL
8.1,0,36.418636,127.299236,21.82,1695372032000,NORMAL
