accuracy,id,lat,lng,speed,time,type
9.673,78,36.2981779,127.3785329,6.405657,1692166964097,NORMAL
10.675,79,36.2982318,127.3785895,6.591337,1692166965106,NORMAL
9.889,80,36.2983732,127.3786592,7.065011,1692166967113,NORMAL
9.889,81,36.2984442,127.3786732,7.336655,1692166968093,NORMAL
9.889,82,36.2985945,127.3786863,7.6630554,1692166970098,NORMAL
9.318,83,36.298671,127.3786927,7.548656,1692166971080,NORMAL
8.0,84,36.2988354,127.3787057,8.796104,1692166973099,NORMAL
8.8,85,36.2989221,127.3787135,8.879351,1692166974106,NORMAL
10.4,86,36.2991019,127.3787244,8.622345,1692166976101,NORMAL
11.2,87,36.299189,127.3787279,8.308125,1692166977102,NORMAL
12.0,88,36.2993513,127.378739,8.387983,1692166979105,NORMAL
12.0,89,36.2994305,127.3787415,8.301921,1692166980110,NORMAL
12.0,90,36.2995998,127.3787383,9.404155,1692166982100,NORMAL
12.0,91,36.2996911,127.378736,9.549993,1692166983101,NORMAL
12.0,92,36.2998807,127.3787342,9.353688,1692166985086,NORMAL
12.0,93,36.2999753,127.3787347,9.163228,1692166986094,NORMAL
12.0,94,36.3001535,127.3787383,8.535542,1692166988104,NORMAL
12.0,95,36.3002368,127.3787391,7.405653,1692166989087,NORMAL
12.0,96,36.3003822,127.3787284,7.576043,1692166991100,NORMAL
12.0,97,36.3004552,127.3787213,7.5249314,1692166992098,NORMAL
12.8,98,36.3005828,127.3787127,5.315287,1692166994089,NORMAL
13.333,99,36.3006332,127.3787092,4.9295053,1692166995084,NORMAL
15.0,100,36.3007234,127.3787039,4.79735,1692166997088,NORMAL
15.612,101,36.3007763,127.3787039,4.7976747,1692166998095,NORMAL
14.343,102,36.3008665,127.3787043,5.2876205,1692167000095,NORMAL
14.01,103,36.3009239,127.3787055,4.804389,1692167001093,NORMAL
12.0,104,36.3010238,127.3787088,5.2712274,1692167003088,NORMAL
14.215,105,36.3010808,127.3787133,5.9475007,1692167004105,NORMAL
14.531,106,36.3012024,127.3787301,6.204325,1692167006098,NORMAL
14.215,107,36.3012629,127.3787428,5.9730554,1692167007085,NORMAL
12.0,108,36.3013817,127.3787643,5.905787,1692167009102,NORMAL
12.0,109,36.3014371,127.3787719,5.439118,1692167010090,NORMAL
12.0,110,36.301535,127.3787839,5.2570796,1692167012095,NORMAL
12.0,111,36.3015923,127.3787913,5.3451242,1692167013101,NORMAL
12.0,112,36.301712,127.3788052,5.46398,1692167015088,NORMAL
12.0,113,36.3017725,127.3788122,5.33791,1692167016093,NORMAL
12.0,114,36.3018786,127.3788162,4.231688,1692167018092,NORMAL
12.0,115,36.3019178,127.3788148,4.110744,1692167019090,NORMAL
12.0,116,36.3019558,127.3788139,4.4364552,1692167020091,NORMAL
12.0,117,36.302047,127.3788133,4.1969566,1692167022101,NORMAL
12.0,118,36.3021319,127.3788117,3.7415326,1692167024106,NORMAL
12.29,119,36.3021694,127.3788106,3.299237,1692167025115,NORMAL
12.29,120,36.3022189,127.3788014,1.877079,1692167027086,NORMAL
12.338,121,36.3022359,127.3787959,1.3826593,1692167028100,NORMAL
12.0,122,36.3022483,127.3787878,0.020334266,1692167030109,NORMAL
12.0,123,36.3022494,127.378784,0.65948194,1692167031111,NORMAL
12.0,124,36.3022675,127.3787831,1.6494381,1692167033085,NORMAL
12.0,125,36.3022835,127.3787865,0.89949465,1692167034088,NORMAL
12.0,126,36.3023019,127.3787852,0.712384,1692167036072,NORMAL
11.5,127,36.3023091,127.3787833,0.026659375,1692167037071,NORMAL
10.285,128,36.3023109,127.378781,1.3057294E-7,1692167039081,NORMAL
10.105,129,36.3023115,127.3787801,1.5575118E-6,1692167040081,NORMAL
8.76,130,36.3023119,127.3787795,6.966428E-9,1692167041102,NORMAL
7.737,131,36.3023121,127.3787792,1.3823205E-9,1692167043091,NORMAL
6.85,132,36.3023122,127.3787791,2.8975375E-9,1692167045105,NORMAL
6.6,133,36.3023122,127.3787791,1.027216E-10,1692167046086,NORMAL
6.564,134,36.3023122,127.3787791,1.7044467E-11,1692167048090,NORMAL
6.725,135,36.3023122,127.3787791,4.573336E-12,1692167049099,NORMAL
7.649,136,36.3023122,127.3787791,2.8681915E-14,1692167051101,NORMAL
8.024,137,36.3023122,127.3787791,8.059224E-15,1692167052089,NORMAL
8.61,138,36.3023122,127.3787791,6.0666866E-16,1692167054086,NORMAL
9.102,139,36.3023122,127.3787791,1.0326386E-12,1692167055112,NORMAL
9.042,140,36.3023122,127.3787791,2.787993E-17,1692167057098,NORMAL
8.602,141,36.3023122,127.3787791,4.994482E-18,1692167058084,NORMAL
8.405,142,36.3023122,127.3787791,7.1947466E-16,1692167060074,NORMAL
8.063,143,36.3023122,127.3787791,5.8031954E-20,1692167061093,NORMAL
8.313,144,36.3023122,127.3787791,7.727198E-21,1692167063095,NORMAL
8.063,145,36.3023122,127.3787791,6.0144467E-22,1692167064081,NORMAL
8.401,146,36.3023122,127.3787791,5.0599654E-22,1692167066107,NORMAL
8.026,147,36.3023122,127.3787791,2.2172596E-22,1692167067098,NORMAL
8.028,148,36.3023122,127.3787791,9.05581E-40,1692167069090,NORMAL
6.636,149,36.3023122,127.3787791,0.0,1692167070098,NORMAL
6.011,150,36.3023122,127.3787791,0.0,1692167072079,NORMAL
5.848,151,36.3022995,127.3787714,0.5926477,1692167073077,NORMAL
5.652,152,36.3023025,127.3787694,0.89869916,1692167074078,NORMAL
5.337,153,36.3023275,127.3787698,2.1823187,1692167076080,NORMAL
4.669,154,36.3023863,127.3787729,3.9528024,1692167078094,NORMAL
4.515,155,36.3024215,127.3787749,4.045789,1692167079076,NORMAL
5.056,156,36.3024994,127.3787806,4.798245,1692167081074,NORMAL
5.056,157,36.3025426,127.3787839,5.1195607,1692167082069,NORMAL
5.654,158,36.3026419,127.3787912,5.0097866,1692167084078,NORMAL
5.971,159,36.3026844,127.3787949,4.8407073,1692167085080,NORMAL
6.636,160,36.3027753,127.378801,5.7945766,1692167087089,NORMAL
6.966,161,36.3028339,127.3788047,6.2750387,1692167088076,NORMAL
6.0,162,36.3029597,127.378812,6.9197574,1692167090136,NORMAL
5.666,163,36.3030208,127.3788157,6.9156523,1692167091077,NORMAL
4.8,164,36.3031425,127.3788233,6.6056266,1692167093076,NORMAL
4.4,165,36.3031999,127.3788271,6.378735,1692167094075,NORMAL
4.0,166,36.3033078,127.3788347,5.944231,1692167096101,NORMAL
4.0,167,36.3033598,127.3788376,5.8441453,1692167097090,NORMAL
4.4,168,36.3034598,127.378843,5.427085,1692167099093,NORMAL
4.8,169,36.3035059,127.3788457,5.132349,1692167100102,NORMAL
5.5,170,36.3035789,127.3788503,4.5200024,1692167102076,NORMAL
5.555,171,36.303617,127.3788527,4.2499676,1692167103074,NORMAL
4.923,172,36.3036811,127.3788573,3.6814764,1692167105097,NORMAL
4.571,173,36.3037133,127.3788593,3.7370625,1692167106105,NORMAL
4.23,174,36.3037934,127.3788627,3.5799456,1692167108112,NORMAL
4.269,175,36.303826,127.378864,3.3152192,1692167109104,NORMAL
4.269,176,36.3038738,127.3788666,2.6014323,1692167111104,NORMAL
4.293,177,36.3038892,127.3788672,1.9524909,1692167112098,NORMAL
4.0,178,36.3039133,127.3788676,0.3719011,1692167114102,NORMAL
4.0,179,36.303913,127.3788678,1.259523E-4,1692167115120,NORMAL
4.0,180,36.3039118,127.3788678,2.8992383E-11,1692167117081,NORMAL
4.0,181,36.3039118,127.3788678,3.7117718E-12,1692167118116,NORMAL
4.0,182,36.3039118,127.3788678,6.611883E-14,1692167120106,NORMAL
4.0,183,36.3039118,127.3788678,9.152211E-15,1692167121082,NORMAL
5.065,184,36.3039118,127.3788678,4.098859E-13,1692167123115,NORMAL
5.065,185,36.3039118,127.3788678,3.5658684E-17,1692167124100,NORMAL
5.137,186,36.3039118,127.3788678,5.409091E-19,1692167126092,NORMAL
5.137,187,36.3039118,127.3788678,7.08941E-20,1692167127101,NORMAL
5.158,188,36.3039118,127.3788678,2.0301446E-21,1692167129109,NORMAL
5.086,189,36.3039118,127.3788678,8.756057E-26,1692167130088,NORMAL
5.086,190,36.3039118,127.3788678,0.0,1692167132094,NORMAL
5.183,191,36.3039118,127.3788678,0.0,1692167133091,NORMAL
5.109,192,36.3039118,127.3788678,0.0,1692167135101,NORMAL
5.044,193,36.3039118,127.3788678,0.0,1692167136095,NORMAL
5.186,194,36.3039118,127.3788678,0.0,1692167138106,NORMAL
5.186,195,36.3039118,127.3788678,0.0,1692167139102,NORMAL
5.112,196,36.3039118,127.3788678,0.0,1692167141087,NORMAL
5.112,197,36.3039118,127.3788678,0.0,1692167142101,NORMAL
4.0,198,36.3039118,127.3788678,0.0,1692167144115,NORMAL
4.0,199,36.3039118,127.3788678,0.0,1692167145106,NORMAL
4.0,200,36.3039118,127.3788678,0.0,1692167147095,NORMAL
4.0,201,36.3039118,127.3788678,0.0,1692167148086,NORMAL
4.0,202,36.3039118,127.3788678,0.0,1692167150102,NORMAL
4.0,203,36.3039118,127.3788678,0.0,1692167151073,NORMAL
4.0,204,36.3039118,127.3788678,0.0,1692167153154,NORMAL
4.0,205,36.3039118,127.3788678,0.0,1692167154135,NORMAL
4.0,206,36.3039118,127.3788678,0.0,1692167156138,NORMAL
4.0,207,36.3039118,127.3788678,0.0,1692167157136,NORMAL
4.0,208,36.3039118,127.3788678,0.0,1692167159129,NORMAL
4.0,209,36.3039118,127.3788678,0.0,1692167160128,NORMAL
4.0,210,36.3039174,127.3788736,0.73120046,1692167162117,NORMAL
4.0,211,36.3039303,127.3788763,1.4997237,1692167163114,NORMAL
4.055,212,36.3039762,127.3788801,3.303355,1692167165129,NORMAL
4.045,213,36.3040071,127.3788823,3.7910612,1692167166126,NORMAL
4.02,214,36.3040938,127.3788894,4.584364,1692167168130,NORMAL
4.0,215,36.3041323,127.3788914,4.810029,1692167169133,NORMAL
4.0,216,36.3041645,127.3788903,4.5092964,1692167170120,NORMAL
4.0,217,36.3042476,127.3788639,4.4266057,1692167172118,NORMAL
4.0,218,36.30431,127.3787931,5.0193796,1692167174115,NORMAL
4.0,219,36.3043273,127.3787517,5.164725,1692167175119,NORMAL
4.0,220,36.3043467,127.3786105,5.5470114,1692167177139,NORMAL
4.0,221,36.3043423,127.3785434,5.7822585,1692167178109,NORMAL
4.0,222,36.304338,127.3784745,6.0614653,1692167179105,NORMAL
4.0,223,36.3043315,127.3783283,6.6880145,1692167181118,NORMAL
4.0,224,36.3043234,127.3781676,7.4831743,1692167183134,NORMAL
4.4,225,36.3043181,127.3780803,7.9527555,1692167184136,NORMAL
4.8,226,36.3043074,127.3778903,8.684643,1692167186128,NORMAL
4.8,227,36.3043023,127.37779,8.976585,1692167187127,NORMAL
4.666,228,36.3042929,127.3775795,9.519805,1692167189117,NORMAL
4.333,229,36.3042886,127.3774768,8.938508,1692167190119,NORMAL
4.0,230,36.3042801,127.3772827,8.771299,1692167192124,NORMAL
4.0,231,36.3042771,127.3771843,8.830217,1692167193136,NORMAL
4.0,232,36.304276,127.3769886,8.680419,1692167195126,NORMAL
4.0,233,36.3042775,127.3768944,8.385275,1692167196132,NORMAL
4.0,234,36.3042848,127.3767197,7.5233326,1692167198122,NORMAL
4.0,235,36.3042884,127.3766423,6.81177,1692167199123,NORMAL
4.0,236,36.3042979,127.3765088,5.8227787,1692167201123,NORMAL
4.0,237,36.3043036,127.3764477,5.7584043,1692167202122,NORMAL
4.0,238,36.3043118,127.3763282,5.38657,1692167204120,NORMAL
4.0,239,36.3043159,127.3762685,5.5222807,1692167205134,NORMAL
4.4,240,36.3043203,127.3762082,5.259179,1692167206125,NORMAL
4.4,241,36.3043304,127.3761027,4.416567,1692167208125,NORMAL
4.222,242,36.3043399,127.3760293,3.4449036,1692167210129,NORMAL
4.0,243,36.3043441,127.375993,3.3781464,1692167211128,NORMAL
4.0,244,36.3043501,127.3759146,3.413887,1692167213127,NORMAL
4.0,245,36.3043521,127.3758753,3.1127949,1692167214133,NORMAL
4.269,246,36.3043569,127.3758063,3.6334882,1692167216133,NORMAL
4.242,247,36.3043595,127.3757703,4.2176404,1692167217126,NORMAL
4.242,248,36.3043644,127.3757089,4.875241,1692167218130,NORMAL
4.0,249,36.3043749,127.3755639,6.6358056,1692167220112,NORMAL
5.868,250,36.3043876,127.3754037,6.733339,1692167222156,NORMAL
5.868,251,36.3043932,127.3753285,6.8893685,1692167223129,NORMAL
6.802,252,36.3044051,127.3751647,7.352628,1692167225134,NORMAL
4.0,253,36.3044098,127.3750814,7.447178,1692167226128,NORMAL
4.0,254,36.3044204,127.3749033,8.104475,1692167228124,NORMAL
4.0,255,36.3044268,127.3748072,8.667623,1692167229122,NORMAL
4.0,256,36.3044458,127.3745834,10.716895,1692167231120,NORMAL
4.0,257,36.3044578,127.3744557,11.355319,1692167232125,NORMAL
4.0,258,36.3044753,127.37421,10.697615,1692167234121,NORMAL
4.0,259,36.3044827,127.3740946,10.059945,1692167235158,NORMAL
4.0,260,36.3044962,127.3739049,8.028063,1692167237124,NORMAL
4.0,261,36.3045006,127.3738227,7.457716,1692167238136,NORMAL
4.0,262,36.304511,127.3736697,6.7471046,1692167240129,NORMAL
4.0,263,36.3045169,127.3736022,5.8781233,1692167241131,NORMAL
4.0,264,36.3045249,127.3735076,3.5729048,1692167243139,NORMAL
4.0,265,36.3045261,127.3734927,2.5281444,1692167244129,NORMAL
4.0,266,36.3045302,127.3734414,1.6238576,1692167246088,NORMAL
3.923,267,36.3045325,127.3734207,1.4166952,1692167247083,NORMAL
3.925,268,36.3045361,127.3733957,0.5063941,1692167249103,NORMAL
3.91,269,36.3045364,127.3733953,0.053220935,1692167250073,NORMAL
3.728,270,36.3045364,127.3733976,0.004977196,1692167252093,NORMAL
3.918,271,36.3045364,127.3733977,0.015461014,1692167253101,NORMAL
4.068,272,36.3045364,127.3733977,0.014655667,1692167255115,NORMAL
5.037,273,36.3045364,127.3733977,0.014025133,1692167256084,NORMAL
4.926,274,36.3045364,127.3733978,0.017343692,1692167258103,NORMAL
4.598,275,36.3045364,127.3733977,0.07715787,1692167259091,NORMAL
4.641,276,36.3045364,127.3733976,0.026246568,1692167261123,NORMAL
4.529,277,36.3045364,127.3733976,0.01681221,1692167262113,NORMAL
4.889,278,36.3045364,127.3733977,0.036897935,1692167264105,NORMAL
5.039,279,36.3045364,127.3733976,0.027351882,1692167265110,NORMAL
5.259,280,36.3045364,127.3733977,0.0105940355,1692167267121,NORMAL
5.109,281,36.3045364,127.3733977,0.0087788105,1692167268091,NORMAL
4.396,282,36.3045364,127.3733978,0.008466389,1692167270107,NORMAL
4.946,283,36.3045364,127.3733978,0.0058893044,1692167271116,NORMAL
4.746,284,36.3045364,127.3733978,0.0033706792,1692167273098,NORMAL
4.806,285,36.3045364,127.3733978,0.0068684574,1692167274107,NORMAL
4.875,286,36.3045364,127.3733978,0.006246574,1692167276119,NORMAL
4.758,287,36.3045364,127.3733978,0.0056653162,1692167277117,NORMAL
4.66,288,36.3045364,127.3733978,0.0037597832,1692167279101,NORMAL
4.837,289,36.3045364,127.3733978,0.0044014906,1692167280099,NORMAL
5.117,290,36.3045364,127.3733978,0.0027005477,1692167282104,NORMAL
5.128,291,36.3045364,127.3733978,0.0032648537,1692167283090,NORMAL
5.312,292,36.3045364,127.3733978,0.0031834107,1692167284109,NORMAL
5.178,293,36.3045364,127.3733978,0.008424817,1692167286125,NORMAL
5.05,294,36.3045364,127.3733977,0.022953212,1692167288101,NORMAL
4.99,295,36.3045364,127.3733977,0.012627551,1692167289127,NORMAL
4.99,296,36.3045364,127.3733977,0.013215135,1692167290169,NORMAL
4.328,297,36.3045364,127.3733978,0.004167324,1692167292088,NORMAL
4.67,298,36.3045364,127.3733978,0.00309188,1692167294102,NORMAL
4.891,299,36.3045364,127.3733978,0.015185947,1692167295091,NORMAL
5.671,300,36.3045364,127.3733978,0.0116061885,1692167297115,NORMAL
5.521,301,36.3045364,127.3733977,0.009682136,1692167298113,NORMAL
5.521,302,36.3045364,127.3733977,0.005330749,1692167300096,NORMAL
6.115,303,36.3045364,127.3733978,0.0048198053,1692167301112,NORMAL
5.486,304,36.3045364,127.3733978,0.0070850267,1692167303086,NORMAL
5.364,305,36.3045364,127.3733978,0.006722627,1692167304106,NORMAL
5.16,306,36.3045364,127.3733977,0.008133913,1692167306126,NORMAL
5.104,307,36.3045364,127.3733977,0.0065777483,1692167307098,NORMAL
4.98,308,36.3045364,127.3733978,0.0043038977,1692167309096,NORMAL
5.16,309,36.3045364,127.3733978,0.007064785,1692167310111,NORMAL
4.266,310,36.3045364,127.3733978,0.0033753181,1692167312119,NORMAL
4.139,311,36.3045364,127.3733978,0.0045825904,1692167313103,NORMAL
4.351,312,36.3045364,127.3733978,0.007392858,1692167315088,NORMAL
4.841,313,36.3045364,127.3733977,0.081388526,1692167316089,NORMAL
5.925,314,36.3045487,127.37338,1.522728,1692167318106,NORMAL
5.306,315,36.3045516,127.3733573,2.769614,1692167319097,NORMAL
4.733,316,36.304559,127.3732732,4.1767707,1692167321093,NORMAL
4.519,317,36.3045632,127.3732173,4.9990005,1692167322106,NORMAL
4.519,318,36.3045715,127.3731036,4.56213,1692167324106,NORMAL
4.302,319,36.3045744,127.3730685,4.190131,1692167325105,NORMAL
5.673,320,36.3045839,127.3729632,4.936275,1692167327115,NORMAL
5.436,321,36.304589,127.3729136,5.553901,1692167328092,NORMAL
6.159,322,36.3046097,127.372762,6.067426,1692167330113,NORMAL
3.5,323,36.3046213,127.3726939,6.2664638,1692167331097,NORMAL
3.54,324,36.3046486,127.3725573,6.3531437,1692167333110,NORMAL
3.45,325,36.3046632,127.3724894,6.436328,1692167334094,NORMAL
3.45,326,36.304678,127.3724199,6.593355,1692167335099,NORMAL
3.54,327,36.3047052,127.3722734,6.4204245,1692167337114,NORMAL
3.54,328,36.3047321,127.3721401,6.0329323,1692167339099,NORMAL
3.36,329,36.3047434,127.3720794,5.777954,1692167340107,NORMAL
3.36,330,36.3047562,127.3719606,5.1559153,1692167342115,NORMAL
3.54,331,36.3047582,127.371907,4.802281,1692167343106,NORMAL
3.4,332,36.3047655,127.3718263,4.1383944,1692167345116,NORMAL
3.3,333,36.3047749,127.3717892,3.5528188,1692167346106,NORMAL
3.321,334,36.3047911,127.3717314,2.0192902,1692167348121,NORMAL
3.257,335,36.3047951,127.3717163,1.4000936,1692167349100,NORMAL
3.523,336,36.3047966,127.371711,0.04286381,1692167351116,NORMAL
3.489,337,36.3047962,127.3717126,0.009760509,1692167352123,NORMAL
3.383,338,36.3047961,127.3717132,0.019246386,1692167354105,NORMAL
3.15,339,36.304796,127.3717134,0.002587203,1692167355109,NORMAL
3.3,340,36.304796,127.3717136,0.011467396,1692167357134,NORMAL
3.3,341,36.304796,127.3717136,0.008262814,1692167358117,NORMAL
3.5,342,36.304796,127.3717136,0.01470591,1692167360102,NORMAL
5.0,343,36.304796,127.3717136,0.022900358,1692167361084,NORMAL
4.7,344,36.304796,127.3717135,0.020239491,1692167363104,NORMAL
4.646,345,36.304796,127.3717135,0.01042271,1692167364100,NORMAL
4.816,346,36.304796,127.3717136,0.0071175788,1692167366009,NORMAL
4.636,347,36.304796,127.3717136,0.009803571,1692167367134,NORMAL
4.421,348,36.304796,127.3717136,0.0072888886,1692167369098,NORMAL
4.576,349,36.304796,127.3717136,0.011840385,1692167370107,NORMAL
3.393,350,36.304796,127.3717136,0.0068621184,1692167372119,NORMAL
3.423,351,36.304796,127.3717136,0.0069324407,1692167373100,NORMAL
3.423,352,36.304796,127.3717136,0.004857798,1692167375092,NORMAL
3.45,353,36.304796,127.3717136,0.006909975,1692167376099,NORMAL
3.42,354,36.304796,127.3717136,0.006378862,1692167378101,NORMAL
3.36,355,36.304796,127.3717136,9.040409E-7,1692167379095,NORMAL
3.393,356,36.304796,127.3717136,6.589435E-14,1692167381092,NORMAL
3.506,357,36.304796,127.3717136,0.0019985295,1692167382105,NORMAL
3.54,358,36.304796,127.3717136,0.007660499,1692167384094,NORMAL
3.45,359,36.304796,127.3717136,0.0075907623,1692167385107,NORMAL
3.253,360,36.3047624,127.3716794,0.010329375,1692167387126,NORMAL
3.161,361,36.3047608,127.3716777,0.008173389,1692167388116,NORMAL
3.188,362,36.3047601,127.371677,0.0070992024,1692167390112,NORMAL
3.38,363,36.30476,127.371677,0.004143718,1692167391111,NORMAL
3.815,364,36.30476,127.371677,0.005783932,1692167393110,NORMAL
3.939,365,36.30476,127.371677,0.0069612693,1692167394095,NORMAL
3.942,366,36.30476,127.371677,0.010971028,1692167396100,NORMAL
3.909,367,36.30476,127.371677,0.0106284525,1692167397108,NORMAL
3.697,368,36.30476,127.371677,0.016088944,1692167399097,NORMAL
3.628,369,36.30476,127.3716769,0.013307679,1692167400116,NORMAL
3.762,370,36.30476,127.371677,0.011814683,1692167402121,NORMAL
3.705,371,36.30476,127.371677,0.0073096897,1692167403120,NORMAL
3.649,372,36.30476,127.371677,0.0075078085,1692167405095,NORMAL
3.752,373,36.30476,127.371677,0.0076394267,1692167406118,NORMAL
3.645,374,36.30476,127.3716769,0.010656794,1692167408119,NORMAL
3.588,375,36.30476,127.371677,0.009699217,1692167409122,NORMAL
3.588,376,36.3047601,127.3716767,0.08052065,1692167411104,NORMAL
3.668,377,36.3047741,127.3716741,0.41767788,1692167412108,NORMAL
3.798,378,36.3047909,127.3716397,2.3142953,1692167414093,NORMAL
3.778,379,36.3047996,127.3716017,3.3271768,1692167415093,NORMAL
3.79,380,36.3048246,127.3715041,4.7650495,1692167417107,NORMAL
3.807,381,36.3048308,127.3714641,4.7412443,1692167418093,NORMAL
3.78,382,36.3048178,127.3713536,4.8280807,1692167420110,NORMAL
3.78,383,36.3047908,127.371312,4.744616,1692167421096,NORMAL
4.508,384,36.3047006,127.3712599,5.965753,1692167423102,NORMAL
4.595,385,36.304638,127.3712375,7.02483,1692167424107,NORMAL
4.508,386,36.3044875,127.3711829,9.432181,1692167426086,NORMAL
3.45,387,36.3043959,127.3711488,10.300844,1692167427118,NORMAL
