accuracy,id,lat,lng,speed,time,type
5.666,91,36.5357518,127.2615132,21.51267,1692158445083,NORMAL
5.6,92,36.5356224,127.2610491,21.672768,1692158447092,NORMAL
5.2,93,36.5355572,127.2608187,21.599234,1692158448097,NORMAL
5.333,94,36.5354395,127.2603619,21.551853,1692158450079,NORMAL
5.333,95,36.5353838,127.2601294,21.449722,1692158451092,NORMAL
5.666,96,36.5353279,127.2599036,21.331142,1692158452078,NORMAL
12.0,97,36.5343634,127.2564309,20.656837,1692158468078,NORMAL
10.0,98,36.5342959,127.2561946,20.77496,1692158469107,NORMAL
8.5,99,36.5341511,127.2557517,21.008957,1692158471076,NORMAL
7.666,100,36.5340734,127.2555058,21.086994,1692158472103,NORMAL
6.285,101,36.5339171,127.2550813,21.180761,1692158474096,NORMAL
5.714,102,36.5338306,127.2548671,21.20572,1692158475091,NORMAL
4.666,103,36.5336473,127.2544426,21.184456,1692158477094,NORMAL
4.0,104,36.5335502,127.2542349,21.16828,1692158478102,NORMAL
4.0,105,36.5334498,127.2540333,21.16267,1692158479084,NORMAL
4.0,106,36.5332406,127.2536361,21.0615,1692158481078,NORMAL
4.0,107,36.5330238,127.253253,20.74608,1692158483087,NORMAL
4.0,108,36.5329126,127.2530667,20.668545,1692158484083,NORMAL
4.333,109,36.532685,127.2527057,20.436615,1692158486068,NORMAL
4.666,110,36.5325663,127.2525326,20.646156,1692158487066,NORMAL
5.333,111,36.5323183,127.2521905,20.395363,1692158489070,NORMAL
5.666,112,36.5321907,127.2520242,20.464056,1692158490070,NORMAL
5.6,113,36.5319256,127.2517041,20.363703,1692158492093,NORMAL
5.6,114,36.5317928,127.2515472,20.440832,1692158493075,NORMAL
5.6,115,36.5315132,127.2512397,20.762978,1692158495078,NORMAL
5.2,116,36.5313681,127.2510831,20.948229,1692158496092,NORMAL
5.6,117,36.531069,127.2507871,20.9617,1692158498091,NORMAL
5.666,118,36.530916,127.250646,21.118975,1692158499090,NORMAL
6.0,119,36.5306066,127.2503745,21.27536,1692158501069,NORMAL
6.4,120,36.5304423,127.2502382,21.24857,1692158502100,NORMAL
6.4,121,36.53012,127.2499865,21.337135,1692158504100,NORMAL
6.333,122,36.5299585,127.2498694,21.520456,1692158505082,NORMAL
6.0,123,36.5296219,127.2496446,21.336403,1692158507085,NORMAL
6.0,124,36.5294497,127.2495389,21.376507,1692158508084,NORMAL
5.2,125,36.529098,127.2493381,21.381334,1692158510085,NORMAL
5.0,126,36.5289206,127.2492437,21.362667,1692158511080,NORMAL
4.0,127,36.5285593,127.2490684,21.378067,1692158513085,NORMAL
4.4,128,36.5283787,127.2489829,21.31393,1692158514086,NORMAL
5.2,129,36.5280149,127.248828,21.295477,1692158516085,NORMAL
5.2,130,36.5278329,127.2487547,21.178709,1692158517087,NORMAL
5.0,131,36.5276529,127.2486866,21.063564,1692158518076,NORMAL
4.4,132,36.5272871,127.2485699,20.807312,1692158520098,NORMAL
4.333,133,36.5271058,127.2485226,20.667059,1692158521077,NORMAL
4.666,134,36.5267414,127.248438,20.317873,1692158523075,NORMAL
5.0,135,36.5263813,127.2483668,20.037271,1692158525089,NORMAL
5.2,136,36.5262039,127.2483316,19.919102,1692158526102,NORMAL
5.2,137,36.5258564,127.2482592,19.78322,1692158528091,NORMAL
5.333,138,36.525684,127.2482202,19.805727,1692158529078,NORMAL
5.333,139,36.5253391,127.2481241,19.49761,1692158531088,NORMAL
5.333,140,36.5251707,127.2480678,19.435797,1692158532098,NORMAL
4.4,141,36.5248421,127.2479401,19.092363,1692158534120,NORMAL
4.333,142,36.5246841,127.2478695,19.055096,1692158535089,NORMAL
4.666,143,36.524363,127.2477076,19.372843,1692158537082,NORMAL
5.0,144,36.5242024,127.2476156,19.675444,1692158538084,NORMAL
6.0,145,36.5238781,127.2474175,20.04418,1692158540091,NORMAL
6.0,146,36.5237177,127.24731,19.930965,1692158541098,NORMAL
6.0,147,36.5234125,127.2470763,19.474691,1692158543099,NORMAL
6.0,148,36.5232656,127.2469535,19.293524,1692158544097,NORMAL
5.666,149,36.5229831,127.2467024,19.013535,1692158546094,NORMAL
5.2,150,36.5228478,127.2465725,19.00665,1692158547106,NORMAL
5.0,151,36.5225894,127.2463041,18.887772,1692158549084,NORMAL
4.8,152,36.5224644,127.2461621,18.869513,1692158550095,NORMAL
5.0,153,36.5222214,127.2458717,18.876179,1692158552090,NORMAL
5.0,154,36.5221038,127.2457193,18.93175,1692158553087,NORMAL
4.666,155,36.5218755,127.245399,19.059713,1692158555079,NORMAL
4.333,156,36.5217639,127.2452322,19.096743,1692158556092,NORMAL
4.0,157,36.5216564,127.2450638,19.233887,1692158557081,NORMAL
4.0,158,36.5214372,127.2447231,19.399553,1692158559090,NORMAL
5.0,159,36.521212,127.2443923,19.442753,1692158561085,NORMAL
5.6,160,36.5210972,127.2442263,19.753613,1692158562084,NORMAL
6.4,161,36.5208496,127.2439018,19.931927,1692158564091,NORMAL
6.0,162,36.5207187,127.2437508,19.98802,1692158565093,NORMAL
4.8,163,36.520445,127.2434548,20.357042,1692158567089,NORMAL
4.666,164,36.5203011,127.2433092,20.367498,1692158568093,NORMAL
4.666,165,36.5200113,127.2430252,20.535004,1692158570085,NORMAL
6.0,166,36.5198682,127.2428819,20.416569,1692158571076,NORMAL
20.0,167,36.4922045,127.240604,13.673607,1692158735078,NORMAL
18.0,168,36.4910293,127.241499,17.389803,1692158742087,NORMAL
16.0,169,36.4907123,127.241834,18.194035,1692158744080,NORMAL
15.2,170,36.4905572,127.2420131,18.42517,1692158745082,NORMAL
14.666,171,36.4902879,127.2422992,16.268866,1692158747074,NORMAL
17.333,172,36.477442,127.2462825,19.192053,1692158825085,NORMAL
16.0,173,36.4772767,127.2463292,19.522669,1692158826094,NORMAL
12.666,174,36.4768835,127.2464526,19.8905,1692158828104,NORMAL
11.2,175,36.4767399,127.2465187,19.948341,1692158829084,NORMAL
11.333,176,36.4763982,127.2466617,21.190142,1692158831088,NORMAL
11.333,177,36.4762212,127.2467408,20.59216,1692158832086,NORMAL
11.2,178,36.4759042,127.2469271,19.662052,1692158834097,NORMAL
10.4,179,36.4757548,127.2470278,19.276825,1692158835078,NORMAL
8.8,180,36.4754469,127.2472352,19.28446,1692158837085,NORMAL
8.0,181,36.4752917,127.2473477,19.631863,1692158838099,NORMAL
8.0,182,36.4749917,127.2475853,19.732716,1692158840084,NORMAL
8.0,183,36.4748446,127.2477081,19.603594,1692158841089,NORMAL
8.0,184,36.4745501,127.2479573,19.425909,1692158843084,NORMAL
8.0,185,36.4744099,127.2480892,19.410444,1692158844088,NORMAL
8.0,186,36.4741417,127.2483553,19.250841,1692158846076,NORMAL
8.0,187,36.4740148,127.2484989,19.002089,1692158847085,NORMAL
9.333,188,36.47377,127.2487824,18.343609,1692158849086,NORMAL
10.0,189,36.4736526,127.2489245,18.664621,1692158850085,NORMAL
10.666,190,36.4734169,127.2492225,18.684368,1692158852084,NORMAL
10.666,191,36.4733034,127.2493716,18.865,1692158853083,NORMAL
8.8,192,36.4730743,127.2496808,18.657125,1692158855087,NORMAL
9.333,193,36.4729652,127.2498371,19.040909,1692158856085,NORMAL
10.4,194,36.472755,127.250165,18.89066,1692158858084,NORMAL
10.4,195,36.4726553,127.2503379,18.998499,1692158859087,NORMAL
10.0,196,36.4724654,127.2506726,18.906761,1692158861076,NORMAL
9.333,197,36.4723782,127.2508433,18.263718,1692158862078,NORMAL
8.0,198,36.4721982,127.2511977,19.004253,1692158864096,NORMAL
8.0,199,36.4721102,127.2513822,18.949677,1692158865086,NORMAL
7.6,200,36.4719392,127.2517752,19.111105,1692158867085,NORMAL
7.666,201,36.4718601,127.2519706,18.951479,1692158868079,NORMAL
7.666,202,36.4717109,127.2523698,19.388704,1692158870074,NORMAL
7.6,203,36.4716362,127.2525753,19.404324,1692158871085,NORMAL
7.6,204,36.4714898,127.252979,19.297375,1692158873082,NORMAL
7.2,205,36.4714199,127.2531762,19.265493,1692158874092,NORMAL
7.2,206,36.4712769,127.253565,18.97142,1692158876088,NORMAL
7.2,207,36.471203,127.2537576,19.326944,1692158877091,NORMAL
7.666,208,36.4710634,127.2541434,19.221693,1692158879086,NORMAL
8.0,209,36.4709963,127.254336,19.187613,1692158880080,NORMAL
8.0,210,36.4708616,127.2547131,18.553398,1692158882077,NORMAL
8.666,211,36.4707981,127.2549015,18.825363,1692158883081,NORMAL
10.0,212,36.4706637,127.2552844,18.585194,1692158885078,NORMAL
11.2,213,36.4705978,127.255471,19.008244,1692158886091,NORMAL
10.4,214,36.4704668,127.2558512,19.197386,1692158888089,NORMAL
9.6,215,36.4703932,127.2560398,19.06896,1692158889084,NORMAL
8.333,216,36.4702336,127.2564444,19.028673,1692158891081,NORMAL
7.333,217,36.4701553,127.2566455,19.079615,1692158892071,NORMAL
6.333,218,36.4699981,127.2570447,19.239902,1692158894084,NORMAL
5.666,219,36.4699239,127.2572401,19.232069,1692158895087,NORMAL
4.4,220,36.4697785,127.2576357,19.271042,1692158897085,NORMAL
4.0,221,36.4697079,127.2578344,19.293943,1692158898094,NORMAL
4.0,222,36.4695635,127.2582263,19.275736,1692158900073,NORMAL
4.0,223,36.4694907,127.2584257,19.266605,1692158901092,NORMAL
4.0,224,36.4693472,127.2588218,19.297487,1692158903096,NORMAL
4.0,225,36.4692752,127.2590186,19.290474,1692158904098,NORMAL
4.333,226,36.4691277,127.2594142,19.42645,1692158906084,NORMAL
4.666,227,36.469056,127.2596108,19.44951,1692158907073,NORMAL
5.0,228,36.4689103,127.2600076,19.52619,1692158909083,NORMAL
5.2,229,36.468837,127.2602124,19.628798,1692158910091,NORMAL
4.4,230,36.4686917,127.2606186,19.738697,1692158912093,NORMAL
4.333,231,36.4686181,127.2608185,19.714378,1692158913088,NORMAL
4.0,232,36.468462,127.2612161,19.75301,1692158915099,NORMAL
4.0,233,36.4683824,127.2614122,19.679102,1692158916085,NORMAL
4.0,234,36.4682326,127.2618069,19.297813,1692158918087,NORMAL
4.0,235,36.4681627,127.2620021,19.109182,1692158919099,NORMAL
4.0,236,36.4680248,127.2623831,18.705683,1692158921087,NORMAL
4.0,237,36.4679563,127.2625713,18.543089,1692158922078,NORMAL
4.0,238,36.4678211,127.2629419,18.098156,1692158924079,NORMAL
4.0,239,36.4677543,127.2631248,17.970798,1692158925090,NORMAL
4.0,240,36.4676218,127.2634885,17.96538,1692158927080,NORMAL
4.0,241,36.4675553,127.2636715,17.957134,1692158928084,NORMAL
4.0,242,36.4674222,127.2640347,17.8344,1692158930086,NORMAL
4.0,243,36.4673556,127.2642161,17.807207,1692158931088,NORMAL
4.0,244,36.4672267,127.2645801,17.826267,1692158933077,NORMAL
4.0,245,36.4671623,127.2647645,17.894999,1692158934095,NORMAL
4.0,246,36.467037,127.2651359,18.136766,1692158936088,NORMAL
4.0,247,36.4669751,127.2653235,18.262781,1692158937082,NORMAL
4.0,248,36.4668584,127.2657077,18.467415,1692158939088,NORMAL
4.0,249,36.4668037,127.2659032,18.49187,1692158940096,NORMAL
4.0,250,36.4666967,127.2662972,18.83362,1692158942080,NORMAL
4.0,251,36.4666419,127.2664994,18.938889,1692158943096,NORMAL
4.0,252,36.4665877,127.2667005,19.057247,1692158944094,NORMAL
4.0,253,36.4664766,127.2671062,19.170452,1692158946092,NORMAL
4.0,254,36.4663658,127.2675123,19.274841,1692158948085,NORMAL
4.333,255,36.4663071,127.2677138,19.40922,1692158949089,NORMAL
4.8,256,36.4661913,127.2681195,19.494421,1692158951097,NORMAL
4.666,257,36.4661339,127.2683268,19.494766,1692158952091,NORMAL
4.4,258,36.4660202,127.2687422,19.609772,1692158954091,NORMAL
4.0,259,36.4659664,127.2689521,19.671492,1692158955094,NORMAL
4.0,260,36.4658781,127.2693783,19.877111,1692158957085,NORMAL
4.0,261,36.4658488,127.269599,19.98023,1692158958089,NORMAL
4.0,262,36.4658233,127.2700484,20.240532,1692158960081,NORMAL
4.0,263,36.4658298,127.2702786,20.349533,1692158961096,NORMAL
4.4,264,36.4658738,127.2707278,20.432556,1692158963092,NORMAL
5.0,265,36.4659091,127.2709473,20.528183,1692158964081,NORMAL
6.333,266,36.4660284,127.2713736,21.06472,1692158966088,NORMAL
7.0,267,36.4661074,127.2716021,21.240036,1692158967093,NORMAL
7.2,268,36.4662743,127.2720473,21.435564,1692158969092,NORMAL
6.8,269,36.4663578,127.2722672,21.36039,1692158970086,NORMAL
6.0,270,36.4665273,127.2727015,21.036741,1692158972080,NORMAL
5.2,271,36.4666096,127.272916,20.834894,1692158973095,NORMAL
4.666,272,36.4667676,127.2733349,20.554218,1692158975079,NORMAL
4.0,273,36.4668451,127.2735445,20.458157,1692158976091,NORMAL
4.0,274,36.466993,127.2739597,20.297682,1692158978095,NORMAL
4.0,275,36.4670674,127.2741662,20.238066,1692158979095,NORMAL
6.0,276,36.4672235,127.2745796,20.757582,1692158981083,NORMAL
18.0,277,36.4680685,127.2769414,19.630909,1692158993085,NORMAL
16.463,278,36.4681435,127.2771418,19.960295,1692158994099,NORMAL
14.111,279,36.4683013,127.2775555,19.855345,1692158996077,NORMAL
12.463,280,36.4683794,127.2777568,19.11992,1692158997088,NORMAL
12.0,281,36.468532,127.2781484,19.990128,1692158999090,NORMAL
12.0,282,36.4686088,127.2783513,19.54206,1692159000094,NORMAL
12.0,283,36.4687538,127.2787449,20.032766,1692159002079,NORMAL
12.0,284,36.4688243,127.2789564,20.053165,1692159003078,NORMAL
10.666,285,36.4689574,127.2793682,19.211971,1692159005080,NORMAL
10.0,286,36.4690272,127.279572,19.486855,1692159006077,NORMAL
8.0,287,36.4691727,127.2799681,19.411278,1692159008077,NORMAL
8.0,288,36.4692444,127.2801691,19.783869,1692159009079,NORMAL
8.0,289,36.4693907,127.2805695,19.868118,1692159011069,NORMAL
8.0,290,36.4694679,127.2807802,20.316746,1692159012081,NORMAL
8.0,291,36.4696196,127.2811937,20.752323,1692159014087,NORMAL
8.0,292,36.4696968,127.2814058,19.477015,1692159015080,NORMAL
8.666,293,36.4697716,127.281601,18.751076,1692159016068,NORMAL
19.0,294,36.4705725,127.2835591,18.218275,1692159026084,NORMAL
17.6,295,36.470672,127.2837476,18.26471,1692159027072,NORMAL
12.8,296,36.47089,127.2841119,18.845016,1692159029089,NORMAL
11.2,297,36.471001,127.2842859,18.72739,1692159030077,NORMAL
11.2,298,36.4712262,127.2846017,18.620884,1692159032077,NORMAL
11.2,299,36.4713442,127.2847505,18.460999,1692159033085,NORMAL
12.0,300,36.4715969,127.2850326,18.240192,1692159035088,NORMAL
12.0,301,36.4717176,127.2851671,18.45134,1692159036073,NORMAL
12.0,302,36.471994,127.2854297,18.278997,1692159038076,NORMAL
12.0,303,36.4721316,127.2855574,18.644314,1692159039085,NORMAL
12.0,304,36.4724122,127.2858143,19.601042,1692159041085,NORMAL
11.2,305,36.4725581,127.2859551,19.924047,1692159042084,NORMAL
9.6,306,36.4728412,127.2862686,19.955128,1692159044086,NORMAL
8.8,307,36.4729708,127.2864321,19.509184,1692159045088,NORMAL
9.333,308,36.4732031,127.2867573,19.416168,1692159047082,NORMAL
10.4,309,36.473316,127.2869212,19.000233,1692159048084,NORMAL
10.666,310,36.4735351,127.2872824,19.82683,1692159050079,NORMAL
10.4,311,36.473641,127.2874715,19.799204,1692159051086,NORMAL
9.333,312,36.4738364,127.287854,19.804308,1692159053083,NORMAL
8.0,313,36.4739265,127.28805,19.892195,1692159054075,NORMAL
8.0,314,36.4740938,127.2884511,19.924742,1692159056072,NORMAL
8.0,315,36.4741725,127.2886577,19.604813,1692159057083,NORMAL
9.333,316,36.4743044,127.2890728,19.255684,1692159059074,NORMAL
10.0,317,36.4743564,127.2892807,18.71071,1692159060073,NORMAL
11.2,318,36.4744523,127.2897057,19.641481,1692159062085,NORMAL
10.666,319,36.4744946,127.2899257,19.398428,1692159063068,NORMAL
9.6,320,36.4745602,127.290374,18.506178,1692159065088,NORMAL
10.0,321,36.474581,127.2905789,19.014648,1692159066073,NORMAL
11.2,322,36.474615,127.2910135,19.118284,1692159068085,NORMAL
11.2,323,36.4746485,127.291229,19.27571,1692159069081,NORMAL
9.6,324,36.4747116,127.2916515,18.630003,1692159071091,NORMAL
8.8,325,36.474751,127.2918586,19.638924,1692159072102,NORMAL
9.6,326,36.4748249,127.2922684,18.233913,1692159074084,NORMAL
9.333,327,36.474876,127.2924581,18.450874,1692159075073,NORMAL
9.0,328,36.4749817,127.2928481,18.44668,1692159077090,NORMAL
8.0,329,36.4750401,127.2930363,18.208652,1692159078084,NORMAL
7.2,330,36.4751529,127.2933843,16.956701,1692159080078,NORMAL
7.2,331,36.4752127,127.2935513,17.090445,1692159081088,NORMAL
7.6,332,36.4753595,127.293887,17.80147,1692159083087,NORMAL
7.666,333,36.4754367,127.2940534,17.618532,1692159084073,NORMAL
7.666,334,36.4756189,127.2944058,17.946545,1692159086083,NORMAL
7.6,335,36.475719,127.2945838,18.562271,1692159087086,NORMAL
8.0,336,36.4759287,127.2949261,18.711617,1692159089076,NORMAL
8.0,337,36.4760403,127.2950974,19.42212,1692159090075,NORMAL
8.0,338,36.4762769,127.2954354,19.850838,1692159092077,NORMAL
8.0,339,36.4763958,127.2956034,19.157768,1692159093094,NORMAL
11.2,340,36.4765118,127.2957645,19.175816,1692159094102,NORMAL
20.0,341,36.4777426,127.2976916,18.286001,1692159105076,NORMAL
15.663,342,36.4779142,127.2980345,17.909739,1692159107084,NORMAL
14.568,343,36.4779921,127.2982028,17.635881,1692159108079,NORMAL
10.33,344,36.478151,127.2985332,17.187475,1692159110084,NORMAL
9.663,345,36.4782297,127.2986908,16.533407,1692159111083,NORMAL
8.0,346,36.4783701,127.2990195,17.117994,1692159113071,NORMAL
8.0,347,36.47844,127.2991919,17.21954,1692159114074,NORMAL
8.0,348,36.4785754,127.2995412,17.36062,1692159116080,NORMAL
8.0,349,36.4786337,127.2997135,16.22191,1692159117083,NORMAL
8.0,350,36.4787514,127.3000695,17.71273,1692159119073,NORMAL
8.0,351,36.4788107,127.300266,17.691278,1692159120074,NORMAL
8.0,352,36.4789154,127.3006525,17.764488,1692159122077,NORMAL
8.0,353,36.4789588,127.3008419,17.60379,1692159123077,NORMAL
9.6,354,36.479042,127.3012111,16.591398,1692159125076,NORMAL
10.0,355,36.4790828,127.3013943,17.30613,1692159126074,NORMAL
11.2,356,36.4791662,127.30178,17.338228,1692159128078,NORMAL
10.4,357,36.4792111,127.3019685,17.289457,1692159129078,NORMAL
8.8,358,36.4792947,127.3023361,16.618862,1692159131077,NORMAL
8.8,359,36.4793345,127.3025186,17.374203,1692159132083,NORMAL
10.4,360,36.4794008,127.3028956,15.833741,1692159134091,NORMAL
10.666,361,36.4794325,127.3030641,15.256032,1692159135083,NORMAL
12.0,362,36.4794729,127.3033912,15.071704,1692159137098,NORMAL
12.0,363,36.4794856,127.3035531,14.601136,1692159138071,NORMAL
12.0,364,36.4795041,127.3038597,12.77887,1692159140087,NORMAL
12.0,365,36.4795179,127.3040004,12.836008,1692159141087,NORMAL
12.0,366,36.4795498,127.3042836,12.526954,1692159143068,NORMAL
12.0,367,36.4795609,127.3044373,12.358524,1692159144090,NORMAL
12.0,368,36.4795909,127.3047311,13.697078,1692159146074,NORMAL
12.0,369,36.4796093,127.3048928,12.290274,1692159147072,NORMAL
10.666,370,36.4796479,127.3052166,13.838329,1692159149079,NORMAL
9.6,371,36.479667,127.3053835,14.102165,1692159150088,NORMAL
8.8,372,36.4796845,127.3055485,14.236955,1692159151099,NORMAL
7.333,373,36.4797149,127.3058753,14.478573,1692159153069,NORMAL
6.666,374,36.4797459,127.3062076,14.353239,1692159155086,NORMAL
6.0,375,36.4797627,127.3063693,14.308129,1692159156090,NORMAL
5.6,376,36.4798001,127.3066861,14.209331,1692159158089,NORMAL
5.6,377,36.4798208,127.3068452,14.170482,1692159159087,NORMAL
5.0,378,36.4798555,127.3071528,13.545083,1692159161075,NORMAL
4.8,379,36.4798708,127.3073006,12.860653,1692159162101,NORMAL
5.0,380,36.4798989,127.3075633,11.31407,1692159164086,NORMAL
5.0,381,36.4799101,127.3076779,10.211893,1692159165080,NORMAL
5.666,382,36.4799177,127.3078736,8.460533,1692159167078,NORMAL
6.0,383,36.4799119,127.3079558,6.607739,1692159168082,NORMAL
6.0,384,36.4798937,127.3080527,3.3801322,1692159170092,NORMAL
6.0,385,36.4798827,127.308068,3.3478243,1692159171081,NORMAL
5.8,386,36.4798476,127.3081358,3.349507,1692159173077,NORMAL
5.333,387,36.4798308,127.3081631,4.303311,1692159174082,NORMAL
4.6,388,36.4797525,127.3082681,5.7736435,1692159176087,NORMAL
4.502,389,36.4797123,127.3083143,5.5388784,1692159177097,NORMAL
4.432,390,36.4796357,127.3083857,5.448084,1692159179092,NORMAL
4.378,391,36.4795926,127.3084214,6.099176,1692159180078,NORMAL
4.0,392,36.4794843,127.3085126,7.7679124,1692159182075,NORMAL
4.0,393,36.4794238,127.3085701,8.588172,1692159183075,NORMAL
4.0,394,36.4792843,127.3087094,10.154218,1692159185081,NORMAL
4.0,395,36.4792139,127.3087838,9.977883,1692159186086,NORMAL
4.8,396,36.4790749,127.3089389,10.654963,1692159188084,NORMAL
5.2,397,36.4790011,127.3090214,11.063448,1692159189094,NORMAL
6.0,398,36.4788421,127.3091952,12.162024,1692159191098,NORMAL
6.0,399,36.4787594,127.3092915,12.641151,1692159192086,NORMAL
6.0,400,36.4785917,127.3095011,13.627467,1692159194085,NORMAL
5.6,401,36.4785099,127.3096169,14.079706,1692159195092,NORMAL
