"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860328500","북유성대로","2022-11-06 05:06:13",78.49155839999999,80
"1860328100","북유성대로","2022-11-06 05:06:25",78.44355,80
"1860327900","북유성대로","2022-11-06 05:06:27",78.67192620000002,80
"1860327500","북유성대로","2022-11-06 05:06:39",78.8398956,80
"1860327300","북유성대로","2022-11-06 05:06:43",78.1337943,80
"1860326900","북유성대로","2022-11-06 05:06:59",78.56969904,80
"1860326400","북유성대로","2022-11-06 05:07:19",79.28665272,80
"4130091700","세종로","2022-11-06 05:07:29",78.7391712,80
"4130092900","세종로","2022-11-06 05:07:39",78.63747165000001,80
"4130093300","세종로","2022-11-06 05:07:55",78.73194760000001,80
"4130095100","세종로","2022-11-06 05:08:13",78.5317404,80
"4130097900","세종로","2022-11-06 05:08:59",78.5160612,80
"4130099300","세종로","2022-11-06 05:09:01",78.5339856,80
"4130100900","세종로","2022-11-06 05:09:05",78.49462824,80
"4130104500","세종로","2022-11-06 05:09:15",78.52818839999999,80
"4130105300","세종로","2022-11-06 05:09:21",78.38795520000001,80
"4130107800","세종로","2022-11-06 05:09:39",78.984654,80
"4130108400","세종로","2022-11-06 05:09:45",78.5761695,80
"4130109100","세종로","2022-11-06 05:10:09",78.63761767500002,80
"4130111300","세종로","2022-11-06 05:10:41",78.63186528,80
"4130112100","세종로","2022-11-06 05:10:51",78.16807560000001,80
"4130114100","세종로","2022-11-06 05:10:57",78.58398132,80
"4130115700","세종1로","2022-11-06 05:11:17",67.38770424,80
"4130119000","행복대로","2022-11-06 05:11:47",35.0531874,50
"4130118600","행복대로","2022-11-06 05:11:55",50.4866106,50
"4130118100","종합터미널로","2022-11-06 05:12:27",40.85057115000001,40
"4130120300","종합터미널로","2022-11-06 05:12:35",35.139668040000004,40
"4130121100","해들로","2022-11-06 05:12:45",30.9943158,40
"4130121300","해들로","2022-11-06 05:12:57",23.84291832,40
"4130121400","해들로","2022-11-06 05:13:05",16.0008528,40
"4130121200","해들로","2022-11-06 05:13:13",12.712302327272727,40
