accuracy,id,lat,lng,speed,time,type
4.494,112987,36.4791978,127.3011434,25.719051,1668574735000,NORMAL
4.395,112988,36.479127,127.3008705,25.457642,1668574736000,NORMAL
3.881,112989,36.4789665,127.3003717,24.06376,1668574738000,NORMAL
3.878,112990,36.478892,127.300107,24.940895,1668574739000,NORMAL
3.881,112991,36.4787016,127.2995866,24.9886,1668574741000,NORMAL
3.878,112992,36.4786071,127.2993482,23.467619,1668574742000,NORMAL
3.881,112993,36.4784184,127.2988924,23.33107,1668574744000,NORMAL
3.9,112994,36.4783286,127.2986632,23.178608,1668574745000,NORMAL
4.046,112995,36.4781332,127.2982054,24.077517,1668574747000,NORMAL
4.206,112996,36.4780242,127.2979756,23.761719,1668574748000,NORMAL
4.305,112997,36.4777751,127.2975184,24.146332,1668574750000,NORMAL
4.233,112998,36.4776513,127.297292,23.938728,1668574751000,NORMAL
4.522,112999,36.4774019,127.2968401,24.313478,1668574753000,NORMAL
4.927,113000,36.4772678,127.2966239,24.050896,1668574754000,NORMAL
5.513,113001,36.4771375,127.2964182,23.65496,1668574755000,NORMAL
3.828,113002,36.4760568,127.2948961,24.98902,1668574762000,NORMAL
3.852,113003,36.475914,127.2946709,25.106142,1668574763000,NORMAL
3.871,113004,36.4756504,127.2942352,24.032919,1668574765000,NORMAL
3.856,113005,36.4755264,127.2939972,25.015707,1668574766000,NORMAL
3.917,113006,36.4753184,127.2935069,25.384249,1668574768000,NORMAL
3.976,113007,36.4752178,127.2932525,25.507519,1668574769000,NORMAL
3.976,113008,36.4750528,127.2926973,25.848234,1668574771000,NORMAL
4.013,113009,36.474985,127.2924103,26.191061,1668574772000,NORMAL
3.9,113010,36.4748667,127.2918174,27.549767,1668574774000,NORMAL
3.881,113011,36.4748162,127.2915145,27.430136,1668574775000,NORMAL
3.881,113012,36.4747341,127.2908933,28.295752,1668574777000,NORMAL
3.881,113013,36.4746904,127.2905685,29.02483,1668574778000,NORMAL
3.881,113014,36.4745898,127.2899141,29.536436,1668574780000,NORMAL
3.9,113015,36.4745304,127.2895925,29.305014,1668574781000,NORMAL
3.9,113016,36.4743694,127.2889614,29.332464,1668574783000,NORMAL
3.9,113017,36.4742766,127.2886586,29.054205,1668574784000,NORMAL
3.9,113018,36.4740617,127.2880946,27.696533,1668574786000,NORMAL
3.881,113019,36.4739423,127.287828,27.542803,1668574787000,NORMAL
3.881,113020,36.4736661,127.2872893,28.64392,1668574789000,NORMAL
3.89,113021,36.4735185,127.2870118,29.398632,1668574790000,NORMAL
3.918,113022,36.4731766,127.2865256,27.158472,1668574792000,NORMAL
3.915,113023,36.473017,127.2863357,24.871534,1668574793000,NORMAL
3.907,113024,36.4727197,127.2859993,21.744152,1668574795000,NORMAL
3.878,113025,36.4725798,127.2858637,20.811148,1668574796000,NORMAL
3.9,113026,36.4722996,127.2856085,18.859053,1668574798000,NORMAL
3.9,113027,36.4721633,127.2854823,18.869553,1668574799000,NORMAL
3.9,113028,36.4718863,127.2852213,18.222729,1668574801000,NORMAL
3.9,113029,36.4717557,127.2850971,18.319014,1668574802000,NORMAL
3.9,113030,36.4714876,127.2848201,20.10178,1668574804000,NORMAL
5.107,113031,36.4713552,127.2846617,20.944225,1668574805000,NORMAL
7.521,113032,36.4710887,127.2842903,22.806509,1668574807000,NORMAL
7.923,113033,36.4709531,127.2840898,22.827827,1668574808000,NORMAL
9.935,113034,36.4706894,127.2836649,23.718744,1668574810000,NORMAL
9.935,113035,36.4705667,127.2834337,24.343826,1668574811000,NORMAL
9.935,113036,36.4703397,127.282923,25.200863,1668574813000,NORMAL
9.935,113037,36.4702343,127.2826576,26.384386,1668574814000,NORMAL
10.084,113038,36.4700239,127.2821111,26.458744,1668574816000,NORMAL
10.594,113039,36.4695978,127.2809521,27.738111,1668574820000,NORMAL
10.133,113040,36.4693963,127.2803868,26.34613,1668574822000,NORMAL
10.083,113041,36.4693002,127.2801201,25.653177,1668574823000,NORMAL
10.034,113042,36.4691151,127.2796145,24.31319,1668574825000,NORMAL
9.935,113043,36.4690262,127.2793702,23.71909,1668574826000,NORMAL
9.935,113044,36.4688686,127.2788891,22.668966,1668574828000,NORMAL
9.935,113045,36.4688041,127.2786516,22.49334,1668574829000,NORMAL
9.935,113046,36.468669,127.2781638,23.632063,1668574831000,NORMAL
9.935,113047,36.4685894,127.2779224,22.73115,1668574832000,NORMAL
9.935,113048,36.4684319,127.2774456,22.332624,1668574834000,NORMAL
9.935,113049,36.4683625,127.2772217,21.507942,1668574835000,NORMAL
9.935,113050,36.4682267,127.2767722,22.378086,1668574837000,NORMAL
9.935,113051,36.4681495,127.2765404,22.229809,1668574838000,NORMAL
9.935,113052,36.4679882,127.2761098,19.903069,1668574840000,NORMAL
9.935,113053,36.4679204,127.275924,17.930206,1668574841000,NORMAL
8.929,113054,36.4678095,127.2756493,12.912374,1668574843000,NORMAL
7.521,113055,36.4677649,127.2755531,10.368101,1668574844000,NORMAL
5.911,113056,36.4677121,127.2754376,4.691074,1668574846000,NORMAL
4.905,113057,36.4677033,127.2754218,2.045177,1668574847000,NORMAL
3.9,113058,36.4677046,127.275434,0.32523498,1668574849000,NORMAL
3.9,113059,36.4677055,127.2754381,0.043788288,1668574850000,OVER_STOP
3.9,113060,36.4677071,127.275439,0.0685481,1668574852000,NORMAL
3.9,113061,36.4677077,127.2754385,0.065819606,1668574853000,NORMAL
3.9,113062,36.4677077,127.2754378,0.026676964,1668574855000,NORMAL
3.9,113063,36.4677074,127.2754373,0.040477976,1668574856000,NORMAL
3.9,113064,36.4677074,127.2754366,0.03377179,1668574858000,NORMAL
3.9,113065,36.4677077,127.2754362,0.037402883,1668574859000,NORMAL
3.9,113066,36.4677079,127.2754358,0.024798812,1668574861000,NORMAL
3.9,113067,36.467708,127.2754354,0.030121194,1668574862000,NORMAL
5.941,113068,36.4677081,127.2754352,0.013055685,1668574864000,NORMAL
5.634,113069,36.4677081,127.2754352,0.004885349,1668574865000,NORMAL
5.618,113070,36.4677081,127.2754351,0.0046523064,1668574867000,NORMAL
3.856,113071,36.4677081,127.2754351,0.0027823495,1668574868000,NORMAL
3.885,113072,36.4677082,127.2754351,0.0037412827,1668574870000,NORMAL
3.885,113073,36.4677082,127.2754351,0.0015997717,1668574871000,NORMAL
3.9,113074,36.4677082,127.2754351,1.17683616E-4,1668574873000,NORMAL
3.899,113075,36.4677082,127.2754351,1.3959076E-5,1668574874000,NORMAL
3.899,113076,36.4677082,127.2754351,4.5894003E-6,1668574876000,NORMAL
3.899,113077,36.4677082,127.2754351,2.2857757E-6,1668574877000,NORMAL
4.01,113078,36.4677083,127.275435,0.0064425077,1668574879000,NORMAL
4.026,113079,36.4677083,127.275435,0.0040033623,1668574880000,NORMAL
4.047,113080,36.4677083,127.275435,5.465135E-4,1668574882000,NORMAL
4.026,113081,36.4677083,127.2754349,0.004470844,1668574883000,NORMAL
4.097,113082,36.4677084,127.2754349,0.004507597,1668574885000,NORMAL
4.053,113083,36.4677084,127.2754349,0.0024304034,1668574886000,NORMAL
4.053,113084,36.4677084,127.2754349,3.028217E-4,1668574888000,NORMAL
4.17,113085,36.4677084,127.2754348,0.00481408,1668574889000,NORMAL
4.188,113086,36.4677085,127.2754348,0.0037344943,1668574891000,NORMAL
4.131,113087,36.4677085,127.2754348,0.0015470816,1668574892000,NORMAL
4.167,113088,36.4677085,127.2754347,0.002705035,1668574894000,NORMAL
4.211,113089,36.4677085,127.2754347,0.0010770062,1668574895000,NORMAL
4.167,113090,36.4677083,127.2754334,0.15668672,1668574897000,NORMAL
4.291,113091,36.4677085,127.275434,0.042659044,1668574897699,NORMAL
4.251,113092,36.4677089,127.2754323,0.08823601,1668574900000,NORMAL
4.235,113093,36.4677089,127.275431,0.106805064,1668574901000,NORMAL
4.291,113094,36.4677087,127.2754305,0.030588884,1668574903000,NORMAL
4.38,113095,36.4677086,127.2754305,0.012399488,1668574904000,NORMAL
4.38,113096,36.4677083,127.2754319,0.059069324,1668574906000,NORMAL
4.311,113097,36.4677082,127.2754323,0.050287846,1668574907000,NORMAL
4.489,113098,36.4677081,127.2754324,0.0113991415,1668574909000,NORMAL
4.389,113099,36.4677081,127.2754318,0.026930435,1668574910000,NORMAL
4.489,113100,36.4677085,127.2754271,0.18602256,1668574912000,NORMAL
4.571,113101,36.4677089,127.2754258,0.11750345,1668574912831,NORMAL
4.59,113102,36.4677086,127.2754255,0.04254991,1668574915000,NORMAL
4.571,113103,36.4677085,127.275426,0.013040481,1668574916000,NORMAL
4.46,113104,36.4677086,127.2754255,0.017085966,1668574918000,NORMAL
4.541,113105,36.4677087,127.2754253,0.02042632,1668574919000,NORMAL
4.541,113106,36.4677086,127.2754256,0.004441649,1668574921000,NORMAL
4.685,113107,36.4677086,127.2754255,0.0022608428,1668574922000,NORMAL
4.639,113108,36.4677087,127.2754255,0.003369026,1668574924000,NORMAL
4.762,113109,36.4677087,127.2754255,0.0014688948,1668574925000,NORMAL
4.639,113110,36.4677087,127.2754255,1.0471829E-4,1668574927000,NORMAL
4.623,113111,36.4677087,127.2754255,4.9073587E-6,1668574928000,NORMAL
4.67,113112,36.4677087,127.2754255,8.082298E-6,1668574930000,NORMAL
4.67,113113,36.4677087,127.2754255,3.37275E-6,1668574931000,NORMAL
4.816,113114,36.4677087,127.2754255,2.118859E-7,1668574933000,NORMAL
3.884,113115,36.4677087,127.2754254,0.004363462,1668574934000,NORMAL
3.9,113116,36.4677087,127.2754254,0.0011256669,1668574936000,NORMAL
3.881,113117,36.4677087,127.2754254,3.585221E-4,1668574937000,NORMAL
4.804,113118,36.4677087,127.2754254,4.1464987E-6,1668574939000,NORMAL
4.955,113119,36.4677087,127.2754254,9.756009E-6,1668574940000,NORMAL
4.804,113120,36.4677087,127.2754254,2.3488487E-6,1668574942000,NORMAL
4.973,113121,36.4677087,127.2754254,7.167296E-7,1668574943000,NORMAL
3.9,113122,36.4677087,127.2754254,3.4311374E-9,1668574945000,NORMAL
4.873,113123,36.4677087,127.2754254,2.2550347E-8,1668574946000,NORMAL
4.718,113124,36.4677087,127.2754255,0.00276702,1668574948000,NORMAL
4.718,113125,36.4677087,127.2754254,0.0032582702,1668574949000,NORMAL
4.918,113126,36.4677087,127.2754255,0.004779561,1668574951000,NORMAL
4.772,113127,36.4677087,127.2754255,0.0039925873,1668574952000,NORMAL
4.918,113128,36.4677087,127.2754255,6.8128254E-4,1668574954000,NORMAL
4.984,113129,36.4677087,127.2754255,1.1036047E-4,1668574955026,NORMAL
4.966,113130,36.4677087,127.2754256,0.0033173414,1668574957000,NORMAL
4.966,113131,36.4677087,127.2754256,0.0014643823,1668574958000,NORMAL
4.813,113132,36.4676651,127.275335,5.5088797,1668574960000,NORMAL
4.872,113133,36.4676248,127.2752632,7.1059175,1668574961000,NORMAL
4.888,113134,36.4675111,127.2751099,9.389015,1668574963000,NORMAL
5.052,113135,36.4674301,127.2750386,10.579021,1668574964000,NORMAL
3.9,113136,36.46723,127.2749495,12.980912,1668574966000,NORMAL
3.9,113137,36.4671092,127.2749485,13.329883,1668574967000,NORMAL
3.9,113138,36.4668531,127.2749715,15.258611,1668574969000,NORMAL
3.9,113139,36.4667084,127.2749837,16.561356,1668574970000,NORMAL
3.878,113140,36.466404,127.2750234,16.514235,1668574972000,NORMAL
3.878,113141,36.466236,127.2750413,18.54417,1668574973000,NORMAL
3.881,113142,36.465889,127.2750766,19.239153,1668574975000,NORMAL
3.881,113143,36.4657099,127.2750964,19.874744,1668574976000,NORMAL
3.9,113144,36.4653419,127.2751484,20.522951,1668574978000,NORMAL
3.9,113145,36.4651537,127.2751815,20.931892,1668574979000,NORMAL
3.9,113146,36.4647683,127.2752688,21.68582,1668574981000,NORMAL
3.9,113147,36.4645742,127.275322,22.133572,1668574982000,NORMAL
3.9,113148,36.464176,127.2754532,23.047644,1668574984000,NORMAL
3.9,113149,36.4639759,127.2755347,23.23282,1668574985000,NORMAL
3.9,113150,36.4635825,127.2757292,23.351728,1668574987000,NORMAL
3.9,113151,36.4633863,127.2758387,23.824354,1668574988000,NORMAL
3.9,113152,36.4630017,127.2760769,23.581045,1668574990000,NORMAL
3.9,113153,36.4628184,127.2762069,23.3112,1668574991000,NORMAL
3.9,113154,36.4624591,127.2764973,23.836554,1668574993000,NORMAL
3.878,113155,36.462284,127.2766533,23.69421,1668574994000,NORMAL
3.856,113156,36.4619439,127.2769797,23.960367,1668574996000,NORMAL
3.856,113157,36.4617777,127.277149,24.049631,1668574997000,NORMAL
3.878,113158,36.4614393,127.2774982,24.916637,1668574999000,NORMAL
3.9,113159,36.4612643,127.2776806,25.217009,1668575000000,NORMAL
3.9,113160,36.4609126,127.278051,25.707794,1668575002000,NORMAL
3.878,113161,36.4607347,127.278236,25.66958,1668575003000,NORMAL
3.881,113162,36.4603763,127.2786034,25.97827,1668575005000,NORMAL
3.881,113163,36.4601966,127.2787901,26.135542,1668575006000,NORMAL
3.9,113164,36.4598415,127.2791552,25.893785,1668575008000,NORMAL
3.9,113165,36.4596622,127.2793426,26.038218,1668575009000,NORMAL
3.878,113166,36.4593048,127.2797167,25.811378,1668575011000,NORMAL
3.878,113167,36.4591254,127.2799035,25.997725,1668575012000,NORMAL
3.881,113168,36.4587647,127.2802823,26.218582,1668575014000,NORMAL
3.881,113169,36.4585818,127.2804715,26.515451,1668575015000,NORMAL
3.9,113170,36.4582111,127.2808515,26.640585,1668575017000,NORMAL
3.9,113171,36.4580254,127.2810415,26.659786,1668575018000,NORMAL
3.9,113172,36.4576494,127.2814299,27.625607,1668575020000,NORMAL
3.9,113173,36.4574617,127.2816142,26.30413,1668575021000,NORMAL
3.9,113174,36.4570862,127.2819604,26.168526,1668575023000,NORMAL
3.9,113175,36.4568954,127.282132,26.325666,1668575024000,NORMAL
3.9,113176,36.4565085,127.282462,26.098703,1668575026000,NORMAL
3.881,113177,36.4563118,127.282621,26.203995,1668575027000,NORMAL
3.881,113178,36.4559125,127.2829227,25.84243,1668575029000,NORMAL
3.878,113179,36.4557136,127.283072,25.906878,1668575030000,NORMAL
3.9,113180,36.4553085,127.2833528,25.87769,1668575032000,NORMAL
3.9,113181,36.4551058,127.2834861,25.4028,1668575033000,NORMAL
3.881,113182,36.4546877,127.2837475,25.898754,1668575035000,NORMAL
3.878,113183,36.4544775,127.2838748,25.740095,1668575036000,NORMAL
3.881,113184,36.454056,127.2841175,25.588327,1668575038000,NORMAL
3.878,113185,36.4538438,127.2842304,25.420364,1668575039000,NORMAL
3.881,113186,36.4534297,127.284438,24.538656,1668575041000,NORMAL
3.856,113187,36.4532252,127.2845375,24.534473,1668575042000,NORMAL
3.892,113188,36.4528055,127.2847227,24.745256,1668575044000,NORMAL
3.892,113189,36.4526096,127.2848024,23.638584,1668575045000,NORMAL
3.91,113190,36.4522216,127.2849589,22.984709,1668575047000,NORMAL
3.912,113191,36.4520248,127.285031,22.899027,1668575048000,NORMAL
3.878,113192,36.4516208,127.285164,23.11556,1668575050000,NORMAL
3.881,113193,36.4514193,127.2852264,23.137272,1668575051000,NORMAL
3.881,113194,36.4510063,127.2853503,23.226744,1668575053000,NORMAL
3.9,113195,36.4508055,127.2854008,23.061647,1668575054000,NORMAL
3.9,113196,36.4504044,127.2854871,22.336233,1668575056000,NORMAL
3.9,113197,36.4502095,127.2855229,21.966887,1668575057000,NORMAL
3.9,113198,36.449824,127.2855981,21.63011,1668575059000,NORMAL
3.9,113199,36.4496302,127.2856316,21.911287,1668575060000,NORMAL
3.9,113200,36.4492285,127.2856868,22.728865,1668575062000,NORMAL
3.881,113201,36.4490203,127.2857122,23.21906,1668575063000,NORMAL
3.881,113202,36.4485885,127.285756,24.228525,1668575065000,NORMAL
3.878,113203,36.4483669,127.2857717,24.796412,1668575066000,NORMAL
3.9,113204,36.4479108,127.2857868,25.231537,1668575068000,NORMAL
3.9,113205,36.4476831,127.2857905,25.210552,1668575069000,NORMAL
3.9,113206,36.4472224,127.2857948,25.862467,1668575071000,NORMAL
3.9,113207,36.4469858,127.2857971,26.231585,1668575072000,NORMAL
3.881,113208,36.4464997,127.2858016,27.327618,1668575074000,NORMAL
3.881,113209,36.4462493,127.2858048,27.789469,1668575075000,NORMAL
3.878,113210,36.4457342,127.2858103,28.661562,1668575077000,NORMAL
3.863,113211,36.4454733,127.2858122,28.894796,1668575078000,NORMAL
3.881,113212,36.4449512,127.2858187,28.82302,1668575080000,NORMAL
3.881,113213,36.4446905,127.2858213,29.015593,1668575081000,NORMAL
3.9,113214,36.4441663,127.2858263,29.042574,1668575083000,NORMAL
3.9,113215,36.443908,127.2858277,28.658949,1668575084000,NORMAL
3.9,113216,36.4434028,127.2858311,27.681147,1668575086000,NORMAL
3.9,113217,36.4431571,127.2858342,27.210743,1668575087000,NORMAL
3.9,113218,36.4426726,127.2858426,27.068724,1668575089000,NORMAL
3.9,113219,36.4424278,127.2858467,27.23605,1668575090000,NORMAL
3.9,113220,36.441932,127.2858557,27.597008,1668575092000,NORMAL
3.881,113221,36.4416846,127.2858588,27.648853,1668575093000,NORMAL
3.881,113222,36.441183,127.2858643,27.739128,1668575095000,NORMAL
3.878,113223,36.440931,127.285866,28.072306,1668575096000,NORMAL
3.9,113224,36.4404233,127.28587,28.139986,1668575098000,NORMAL
3.881,113225,36.4401699,127.2858739,28.140131,1668575099000,NORMAL
3.878,113226,36.4396666,127.2858837,27.649595,1668575101000,NORMAL
3.878,113227,36.4394226,127.2858885,27.298449,1668575102000,NORMAL
3.9,113228,36.4389404,127.2858982,26.55429,1668575104000,NORMAL
3.878,113229,36.4387038,127.2859027,26.11016,1668575105000,NORMAL
