accuracy,id,lat,lng,speed,time,type
3.9,110764,36.3115359,127.3173191,2.847313,1668565667000,NORMAL
3.9,110765,36.3115466,127.3173133,1.2947702,1668565668000,OVER_STOP
3.9,110766,36.3115443,127.3173114,0.68535155,1668565670000,NORMAL
3.884,110767,36.3115418,127.3173075,0.674417,1668565671000,NORMAL
3.884,110768,36.3115356,127.3173058,0.43264645,1668565673000,NORMAL
3.884,110769,36.3115372,127.3173054,0.4162265,1668565674000,NORMAL
3.9,110770,36.3115398,127.3173061,0.19513837,1668565676000,NORMAL
5.839,110771,36.3115407,127.3173063,0.15244284,1668565676413,NORMAL
5.562,110772,36.3115376,127.317305,0.3462287,1668565679000,NORMAL
5.562,110773,36.311538,127.3173042,0.33399716,1668565680000,NORMAL
4.388,110774,36.3115479,127.3173074,0.70872784,1668565682000,NORMAL
4.319,110775,36.3115524,127.3173079,0.5953316,1668565683000,NORMAL
4.37,110776,36.3115554,127.317309,0.17401446,1668565685000,NORMAL
4.37,110777,36.3115537,127.3173094,0.076396435,1668565686000,NORMAL
4.333,110778,36.3115522,127.3173085,0.061197147,1668565688000,NORMAL
4.333,110779,36.3115519,127.3173081,0.052546963,1668565689000,NORMAL
4.333,110780,36.3115568,127.3173066,0.5331512,1668565691000,NORMAL
3.878,110781,36.3115555,127.3173098,0.19356711,1668565692000,NORMAL
3.881,110782,36.311549,127.3173064,0.2709905,1668565694000,NORMAL
3.881,110783,36.3115462,127.3173076,0.026287822,1668565695000,NORMAL
3.881,110784,36.3115437,127.317311,0.15570448,1668565697000,NORMAL
3.917,110785,36.3115437,127.3173126,0.13856077,1668565698000,NORMAL
3.915,110786,36.3115443,127.3173148,0.10111954,1668565700000,NORMAL
3.931,110787,36.3115457,127.3173143,0.10179783,1668565701000,NORMAL
3.982,110788,36.3115481,127.3173135,0.12021749,1668565703000,NORMAL
3.982,110789,36.3115485,127.3173136,0.0741932,1668565704000,NORMAL
3.963,110790,36.3115487,127.3173141,0.03612965,1668565706000,NORMAL
3.938,110791,36.3115482,127.3173136,0.04777899,1668565707000,NORMAL
3.872,110792,36.3115481,127.3173158,0.08118822,1668565709000,NORMAL
3.872,110793,36.3115469,127.3173108,0.3385819,1668565710000,NORMAL
3.9,110794,36.3115476,127.3173081,0.19105095,1668565712000,NORMAL
3.881,110795,36.311549,127.3173077,0.14050718,1668565713000,NORMAL
3.845,110796,36.31155,127.3173081,0.044005215,1668565715000,NORMAL
3.852,110797,36.3115495,127.3173067,0.07560414,1668565716000,NORMAL
3.881,110798,36.311548,127.3173015,0.28213957,1668565718000,NORMAL
4.228,110799,36.3115464,127.3173003,0.11125726,1668565719000,NORMAL
4.291,110800,36.311534,127.3173024,0.37834877,1668565721000,NORMAL
4.242,110801,36.3115456,127.317301,2.4343896,1668565722000,NORMAL
3.9,110802,36.3116666,127.3172418,7.992458,1668565724000,NORMAL
3.9,110803,36.3117434,127.3171989,8.2733,1668565725000,NORMAL
3.9,110804,36.3119826,127.3170646,14.983913,1668565727000,NORMAL
3.928,110805,36.3121095,127.3169949,14.365221,1668565728000,OVER_ACCEL
3.923,110806,36.312425,127.316847,16.687344,1668565730000,NORMAL
3.928,110807,36.3125702,127.3167735,16.721289,1668565731000,OVER_ACCEL
3.9,110808,36.3128462,127.3166265,16.28014,1668565733000,NORMAL
3.9,110809,36.3129791,127.3165547,16.220778,1668565734000,NORMAL
3.878,110810,36.3132398,127.3164168,15.499656,1668565736000,NORMAL
3.881,110811,36.3133626,127.3163539,14.871209,1668565737000,NORMAL
3.878,110812,36.313597,127.3162385,13.554602,1668565739000,NORMAL
3.863,110813,36.3137004,127.3161893,12.311485,1668565740000,NORMAL
3.881,110814,36.3138785,127.3161138,9.792086,1668565742000,NORMAL
3.878,110815,36.3139502,127.3160845,8.169914,1668565743000,NORMAL
3.881,110816,36.3140535,127.3160443,5.3772674,1668565745000,NORMAL
3.9,110817,36.3140833,127.3160313,3.407137,1668565746000,NORMAL
3.9,110818,36.3140964,127.3160243,0.73378825,1668565748000,NORMAL
3.9,110819,36.3141011,127.3160215,1.0342381,1668565749000,NORMAL
3.9,110820,36.3141273,127.3160105,1.8528068,1668565751000,NORMAL
3.9,110821,36.3141462,127.3160032,2.2229261,1668565752000,NORMAL
3.9,110822,36.3142019,127.315983,4.0494466,1668565754000,NORMAL
3.9,110823,36.3142507,127.315967,5.3153105,1668565755000,NORMAL
3.878,110824,36.3143774,127.3159246,7.3349915,1668565757000,NORMAL
3.878,110825,36.3144447,127.3159013,7.2426395,1668565758000,NORMAL
3.881,110826,36.3145606,127.3158571,6.43495,1668565760000,NORMAL
3.881,110827,36.3146202,127.3158359,7.156185,1668565761000,NORMAL
3.856,110828,36.3147622,127.3157812,7.5570235,1668565763000,NORMAL
3.863,110829,36.3148206,127.3157568,6.755938,1668565764000,NORMAL
3.856,110830,36.3149263,127.3157099,6.254428,1668565766000,NORMAL
3.863,110831,36.3149838,127.3156846,6.9961505,1668565767000,NORMAL
3.9,110832,36.3151403,127.3156162,10.236603,1668565769000,NORMAL
3.9,110833,36.3152411,127.3155742,11.828497,1668565770000,NORMAL
3.9,110834,36.3154697,127.3154837,13.300927,1668565772000,NORMAL
3.9,110835,36.3155871,127.3154371,13.51726,1668565773000,NORMAL
3.9,110836,36.3158357,127.3153353,14.493501,1668565775000,NORMAL
3.881,110837,36.3159665,127.3152816,15.253897,1668565776000,NORMAL
3.856,110838,36.3162591,127.3151726,17.475363,1668565778000,NORMAL
3.863,110839,36.3164221,127.3151157,18.774502,1668565779000,NORMAL
3.856,110840,36.3167718,127.3149815,20.742514,1668565781000,NORMAL
3.878,110841,36.316958,127.3149084,21.603413,1668565782000,NORMAL
3.881,110842,36.3173514,127.3147619,23.086905,1668565784000,NORMAL
3.881,110843,36.3175571,127.314688,23.568348,1668565785000,NORMAL
3.9,110844,36.317954,127.3145509,22.163269,1668565787000,NORMAL
3.9,110845,36.3181349,127.314488,20.797436,1668565788000,NORMAL
3.881,110846,36.3184739,127.3143697,19.26491,1668565790000,NORMAL
3.878,110847,36.3186398,127.3143121,19.346619,1668565791000,NORMAL
3.881,110848,36.3189373,127.3142069,17.046484,1668565793000,NORMAL
3.878,110849,36.3190821,127.3141584,16.76735,1668565794000,NORMAL
3.863,110850,36.3193035,127.3140891,11.833668,1668565796000,NORMAL
3.863,110851,36.3193704,127.3140674,9.193224,1668565797000,NORMAL
3.834,110852,36.3194611,127.3140348,4.579306,1668565799000,NORMAL
3.834,110853,36.3194811,127.3140285,2.922823,1668565800000,NORMAL
3.834,110854,36.3194941,127.3140246,0.8073001,1668565802000,NORMAL
3.856,110855,36.3194937,127.3140235,0.79183775,1668565803000,NORMAL
3.856,110856,36.3194909,127.3140227,0.09363563,1668565805000,NORMAL
5.631,110857,36.3194909,127.3140216,0.09008464,1668565806000,NORMAL
5.399,110858,36.3194901,127.3140205,0.057024498,1668565808000,NORMAL
5.668,110859,36.3194902,127.3140203,0.03608327,1668565809000,NORMAL
5.485,110860,36.3194904,127.3140198,0.025587125,1668565811000,NORMAL
5.469,110861,36.3194902,127.3140197,0.018107913,1668565812000,NORMAL
5.469,110862,36.31949,127.3140199,0.009266283,1668565814000,NORMAL
5.731,110863,36.31949,127.3140199,0.0037639083,1668565815000,NORMAL
5.537,110864,36.3194901,127.3140198,0.0048647574,1668565817000,NORMAL
5.81,110865,36.3194901,127.3140197,0.0060958606,1668565818000,NORMAL
5.537,110866,36.3194902,127.3140196,0.006847467,1668565820000,NORMAL
5.903,110867,36.3194902,127.3140196,0.0054933336,1668565820442,NORMAL
5.617,110868,36.3194908,127.3140205,0.93412435,1668565823000,NORMAL
5.921,110869,36.3194953,127.3140227,0.9904241,1668565824000,NORMAL
5.927,110870,36.3195069,127.3140197,0.7155535,1668565825469,NORMAL
5.622,110871,36.3196366,127.3139742,7.61378,1668565827000,NORMAL
5.909,110872,36.31982,127.313908,10.949942,1668565829000,NORMAL
5.622,110873,36.3199322,127.3138667,12.664351,1668565830000,NORMAL
3.881,110874,36.3201873,127.3137806,14.664127,1668565832000,OVER_ACCEL
3.881,110875,36.3203251,127.313732,15.709422,1668565833000,NORMAL
3.878,110876,36.3206231,127.3136293,17.277775,1668565835000,NORMAL
3.881,110877,36.3207772,127.3135736,17.61344,1668565836000,NORMAL
3.9,110878,36.3210891,127.3134631,17.809595,1668565838000,NORMAL
3.9,110879,36.3212486,127.3134101,18.329826,1668565839000,NORMAL
3.9,110880,36.321564,127.3133003,17.990265,1668565841000,NORMAL
3.9,110881,36.3217176,127.3132477,17.73022,1668565842000,NORMAL
3.9,110882,36.3220185,127.3131443,17.100218,1668565844000,NORMAL
3.9,110883,36.3221653,127.3130937,16.73035,1668565845000,NORMAL
3.884,110884,36.3224435,127.3129986,15.330748,1668565847000,NORMAL
3.884,110885,36.3225731,127.3129554,14.281058,1668565848000,NORMAL
3.881,110886,36.3228039,127.3128836,12.660595,1668565850000,NORMAL
3.884,110887,36.3229093,127.3128518,11.880436,1668565851000,NORMAL
3.9,110888,36.3230871,127.3127956,8.821229,1668565853000,NORMAL
3.88,110889,36.3231586,127.3127735,7.8608217,1668565854000,NORMAL
3.884,110890,36.323268,127.3127408,4.8511868,1668565856000,NORMAL
3.884,110891,36.3233043,127.3127295,3.970701,1668565857000,NORMAL
3.872,110892,36.3233581,127.3127202,2.701498,1668565859000,NORMAL
3.875,110893,36.3233735,127.3127178,1.046644,1668565860000,NORMAL
3.863,110894,36.3233763,127.3127114,0.20237947,1668565862000,NORMAL
4.055,110895,36.3233735,127.3127113,0.15034553,1668565863000,NORMAL
4.083,110896,36.3233709,127.3127115,0.12390535,1668565865000,NORMAL
4.049,110897,36.3233707,127.3127113,0.097424135,1668565866000,NORMAL
4.085,110898,36.3233696,127.3127109,0.042988926,1668565868000,NORMAL
4.062,110899,36.3233693,127.3127105,0.03809411,1668565869000,NORMAL
4.131,110900,36.3233691,127.3127103,0.023671078,1668565871000,NORMAL
4.098,110901,36.323369,127.3127103,0.016941298,1668565872000,NORMAL
4.211,110902,36.323369,127.3127104,0.007520012,1668565874000,NORMAL
4.167,110903,36.323369,127.3127104,0.004748975,1668565875000,NORMAL
4.167,110904,36.323369,127.3127105,8.2061783E-4,1668565877000,NORMAL
4.276,110905,36.323369,127.3127105,1.8843751E-4,1668565878000,NORMAL
4.231,110906,36.3233685,127.3127074,0.13474174,1668565880000,NORMAL
4.231,110907,36.3233683,127.3127062,0.12112389,1668565881000,NORMAL
4.247,110908,36.3233777,127.3127115,1.3985815,1668565883000,NORMAL
4.203,110909,36.3234011,127.3127105,4.1891794,1668565884000,NORMAL
4.195,110910,36.3234748,127.3126784,5.57992,1668565886000,NORMAL
4.195,110911,36.3235465,127.3126567,9.266013,1668565887000,NORMAL
3.863,110912,36.3237342,127.3125982,10.148228,1668565889000,OVER_ACCEL
3.852,110913,36.3238286,127.3125708,11.059369,1668565890000,NORMAL
3.826,110914,36.32402,127.3125295,10.630804,1668565892000,OVER_ACCEL
3.826,110915,36.3241122,127.3125049,10.599371,1668565893000,NORMAL
3.878,110916,36.3243494,127.3124506,13.73123,1668565895000,NORMAL
3.878,110917,36.3244882,127.3124199,15.024887,1668565896000,NORMAL
3.9,110918,36.3247971,127.3123652,17.200897,1668565898000,NORMAL
3.9,110919,36.3249647,127.3123412,18.023712,1668565899000,NORMAL
3.9,110920,36.3252913,127.3123044,17.235075,1668565901000,NORMAL
3.9,110921,36.3254423,127.3122911,16.891415,1668565902000,NORMAL
3.9,110922,36.325788,127.3122913,17.549335,1668565904000,NORMAL
3.9,110923,36.3259512,127.312283,17.283762,1668565905000,NORMAL
3.9,110924,36.3262646,127.3122748,17.636517,1668565907000,NORMAL
3.9,110925,36.3264235,127.3122765,17.57058,1668565908000,NORMAL
3.9,110926,36.326737,127.3122909,17.92203,1668565910000,NORMAL
3.9,110927,36.3268975,127.3123027,17.848047,1668565911000,NORMAL
3.9,110928,36.3271934,127.3123339,15.394627,1668565913000,NORMAL
3.9,110929,36.3273247,127.3123516,14.828525,1668565914000,NORMAL
3.9,110930,36.3275789,127.3123958,14.782232,1668565916000,NORMAL
3.9,110931,36.3277121,127.312437,16.008234,1668565917000,NORMAL
3.9,110932,36.3280143,127.3125313,18.666695,1668565919000,NORMAL
3.9,110933,36.3281845,127.3125737,19.634855,1668565920000,NORMAL
3.9,110934,36.3285481,127.3126739,21.040844,1668565922000,NORMAL
3.9,110935,36.3287341,127.3127338,21.769947,1668565923000,NORMAL
3.9,110936,36.329126,127.312878,23.242416,1668565925000,NORMAL
3.9,110937,36.3293293,127.3129581,23.858631,1668565926000,NORMAL
3.9,110938,36.329746,127.3131424,25.15158,1668565928000,NORMAL
3.9,110939,36.3299645,127.3132443,25.887718,1668565929000,NORMAL
3.9,110940,36.3304167,127.313451,27.428581,1668565931000,NORMAL
3.9,110941,36.3306518,127.3135702,28.05068,1668565932000,NORMAL
3.884,110942,36.3311176,127.3138324,28.728554,1668565934000,NORMAL
3.862,110943,36.3313517,127.3139737,28.670021,1668565935000,NORMAL
3.837,110944,36.331824,127.3142541,28.939825,1668565937000,NORMAL
3.822,110945,36.3320604,127.3143959,29.458788,1668565938000,NORMAL
3.837,110946,36.3325388,127.3146898,29.829788,1668565940000,NORMAL
