accuracy,id,lat,lng,speed,time,type
9.935,33,36.319816,127.5535613,26.824036,1695872095572,NORMAL
9.935,34,36.3201369,127.5530924,27.381556,1695872097572,NORMAL
9.935,35,36.3204633,127.5526095,28.41514,1695872099572,NORMAL
9.935,36,36.3207995,127.5521135,28.970499,1695872101572,NORMAL
9.935,37,36.321141,127.551609,29.492018,1695872103572,NORMAL
9.935,38,36.3214874,127.5511046,29.490131,1695872105573,NORMAL
9.935,39,36.3218299,127.5506059,29.213871,1695872107572,NORMAL
9.935,40,36.3221674,127.5500998,29.761417,1695872109572,NORMAL
9.935,41,36.3225098,127.5495812,30.371141,1695872111572,NORMAL
9.935,42,36.3228597,127.549049,30.744621,1695872113573,NORMAL
9.935,43,36.3232174,127.5485182,31.115025,1695872115572,NORMAL
9.935,44,36.3235822,127.5479845,31.258045,1695872117572,NORMAL
9.935,45,36.3239449,127.5474463,31.36766,1695872119572,NORMAL
9.935,46,36.3243027,127.5469073,31.281734,1695872121572,NORMAL
9.935,47,36.324663,127.5463769,31.259441,1695872123572,NORMAL
9.935,48,36.325021,127.5458377,31.298038,1695872125572,NORMAL
9.935,49,36.325382,127.5453013,31.303305,1695872127572,NORMAL
9.935,50,36.3257506,127.5447716,31.408537,1695872129573,NORMAL
9.935,51,36.3261169,127.5442365,31.527485,1695872131572,NORMAL
9.935,52,36.3264802,127.5436899,31.6975,1695872133573,NORMAL
9.935,53,36.3268437,127.5431352,31.807713,1695872135572,NORMAL
9.935,54,36.327198,127.5425733,31.750898,1695872137573,NORMAL
9.935,55,36.3275501,127.5420149,31.671158,1695872139572,NORMAL
9.935,56,36.3279029,127.5414587,31.660164,1695872141572,NORMAL
9.935,57,36.3282566,127.5409036,31.985163,1695872143572,NORMAL
9.935,58,36.3286144,127.5403428,32.2166,1695872145573,NORMAL
9.935,59,36.3289744,127.5397779,32.150967,1695872147573,NORMAL
9.935,60,36.3293355,127.539208,32.534473,1695872149573,NORMAL
9.935,61,36.329702,127.5386319,32.944057,1695872151572,NORMAL
9.935,62,36.330074,127.5380467,33.541405,1695872153573,NORMAL
9.935,63,36.3304527,127.5374503,34.210186,1695872155573,NORMAL
9.935,64,36.3308384,127.5368395,35.047703,1695872157572,NORMAL
9.935,65,36.3312399,127.536213,36.967484,1695872159572,NORMAL
9.935,66,36.3316515,127.5355629,37.159885,1695872161572,NORMAL
7.923,67,36.3320677,127.5349058,37.359837,1695872163573,NORMAL
5.911,68,36.3324863,127.5342442,38.09967,1695872165573,NORMAL
3.9,69,36.3329105,127.5335723,38.4985,1695872167573,NORMAL
3.9,70,36.3333365,127.5328919,38.829926,1695872169572,NORMAL
3.9,71,36.3337672,127.5322089,38.76,1695872171572,NORMAL
3.9,72,36.3341914,127.5315435,37.473587,1695872173572,NORMAL
3.9,73,36.3345918,127.5309072,35.798153,1695872175572,NORMAL
3.9,74,36.3349715,127.5302997,34.34323,1695872177572,NORMAL
3.9,75,36.335353,127.5297214,33.643612,1695872179572,NORMAL
3.9,76,36.3357325,127.5291461,33.48346,1695872181572,NORMAL
3.9,77,36.3361167,127.5285715,33.43083,1695872183573,NORMAL
3.9,78,36.336522,127.5280151,33.527237,1695872185572,NORMAL
3.9,79,36.3369375,127.5274742,33.41898,1695872187571,NORMAL
3.9,80,36.3373859,127.5269859,32.880104,1695872189573,NORMAL
3.9,81,36.3378396,127.5265289,32.210533,1695872191572,NORMAL
3.9,82,36.3383009,127.5260988,32.000023,1695872193572,NORMAL
3.9,83,36.3387852,127.525708,32.322464,1695872195572,NORMAL
3.9,84,36.3392921,127.5253481,32.877964,1695872197572,NORMAL
3.9,85,36.3398236,127.5250196,33.36919,1695872199571,NORMAL
3.9,86,36.3403611,127.5246876,33.585438,1695872201572,NORMAL
3.9,87,36.3409066,127.5243545,33.599983,1695872203572,NORMAL
3.9,88,36.3414605,127.5240141,34.02999,1695872205572,NORMAL
3.9,89,36.3420138,127.5236631,34.359814,1695872207573,NORMAL
3.9,90,36.3425737,127.5233216,34.469982,1695872209571,NORMAL
3.9,91,36.3431347,127.5229798,34.76998,1695872211572,NORMAL
3.9,92,36.3436995,127.5226339,35.139847,1695872213573,NORMAL
3.9,93,36.3442706,127.5222863,35.27139,1695872215573,NORMAL
3.9,94,36.3448364,127.521914,35.45013,1695872217573,NORMAL
3.9,95,36.3453778,127.5214979,34.751877,1695872219572,NORMAL
3.9,96,36.3458844,127.5210599,34.092163,1695872221572,NORMAL
3.9,97,36.3463704,127.5206074,33.579956,1695872223573,NORMAL
3.845,98,36.3500622,127.5132657,36.381786,1695872247572,NORMAL
3.863,99,36.3502164,127.5124683,36.90986,1695872249572,NORMAL
3.872,100,36.3503456,127.5116597,37.331516,1695872251572,NORMAL
3.9,101,36.3504579,127.5108294,37.732037,1695872253572,NORMAL
3.9,102,36.3505655,127.5099883,38.142166,1695872255572,NORMAL
3.9,103,36.3506794,127.5091417,38.531807,1695872257572,NORMAL
3.9,104,36.3507911,127.5082997,37.89283,1695872259573,NORMAL
3.9,105,36.3509027,127.5074854,36.643547,1695872261572,NORMAL
3.9,106,36.3510096,127.5067061,35.0399,1695872263572,NORMAL
3.9,107,36.3511092,127.5059732,32.89969,1695872265571,NORMAL
3.9,108,36.3512025,127.5052897,30.974403,1695872267572,NORMAL
3.9,109,36.3512908,127.5046334,29.909184,1695872269572,NORMAL
3.9,110,36.3513726,127.5039844,29.44831,1695872271573,NORMAL
3.9,111,36.3514482,127.5033419,28.859509,1695872273573,NORMAL
3.9,112,36.3515075,127.5026972,29.377636,1695872275573,NORMAL
3.9,113,36.3515316,127.5020336,30.10486,1695872277572,NORMAL
3.9,114,36.3515273,127.5013561,30.463137,1695872279572,NORMAL
3.9,115,36.3514905,127.5006726,30.71375,1695872281572,NORMAL
3.9,116,36.3514208,127.4999926,30.729963,1695872283573,NORMAL
3.9,117,36.3513151,127.4993176,30.510012,1695872285573,NORMAL
3.9,118,36.3511797,127.498659,30.449984,1695872287572,NORMAL
3.9,119,36.3510079,127.4980167,30.260002,1695872289573,NORMAL
3.9,120,36.350814,127.4973951,29.990015,1695872291572,NORMAL
8.532,121,36.3505874,127.4967982,29.770145,1695872293572,NORMAL
8.532,122,36.3503331,127.4962295,28.38012,1695872295573,NORMAL
3.9,123,36.3500736,127.4957093,26.490038,1695872297571,NORMAL
3.9,124,36.3498161,127.4952331,25.020039,1695872299571,NORMAL
3.9,125,36.3495626,127.4947985,23.160053,1695872301572,NORMAL
3.9,126,36.3493175,127.4943951,22.600784,1695872303572,NORMAL
3.9,127,36.3490766,127.493988,23.166119,1695872305572,NORMAL
3.9,128,36.348818,127.4935602,24.33311,1695872307572,NORMAL
3.9,129,36.3485471,127.4931217,24.712,1695872309572,NORMAL
3.9,130,36.3482877,127.4926855,24.063023,1695872311572,NORMAL
3.9,131,36.3480365,127.4922591,23.794638,1695872313573,NORMAL
3.9,132,36.3477751,127.4918346,24.232239,1695872315572,NORMAL
3.9,133,36.3475075,127.4913956,24.751608,1695872317573,NORMAL
3.9,134,36.3472402,127.4909492,24.887917,1695872319573,NORMAL
3.9,135,36.3469714,127.490496,25.243301,1695872321573,NORMAL
3.9,136,36.3467098,127.490032,25.240786,1695872323572,NORMAL
3.9,137,36.3464523,127.4895627,25.610561,1695872325572,NORMAL
3.9,138,36.3462228,127.489049,26.589962,1695872327571,NORMAL
3.9,139,36.3460005,127.4885096,27.619717,1695872329573,NORMAL
3.9,140,36.345797,127.4879386,28.499985,1695872331572,NORMAL
8.311,141,36.3456187,127.4873475,28.52312,1695872333571,NORMAL
8.311,142,36.3454606,127.4867319,28.834631,1695872335571,NORMAL
3.9,143,36.3453346,127.4861033,28.654743,1695872337572,NORMAL
3.9,144,36.345245,127.4854779,28.043875,1695872339572,NORMAL
3.9,145,36.345184,127.484877,26.845455,1695872341573,NORMAL
3.9,146,36.3451499,127.4842985,25.820023,1695872343572,NORMAL
3.9,147,36.3451448,127.483724,25.929983,1695872345571,NORMAL
3.9,148,36.3451576,127.4831463,26.029999,1695872347571,NORMAL
3.9,149,36.3451927,127.4825703,25.790457,1695872349572,NORMAL
3.9,150,36.3452457,127.4820007,25.642517,1695872351571,NORMAL
3.9,151,36.3453107,127.4814326,25.697983,1695872353571,NORMAL
3.9,152,36.3453786,127.4808617,25.984264,1695872355571,NORMAL
3.9,153,36.3454388,127.4802811,26.27413,1695872357571,NORMAL
3.9,154,36.345503,127.4796844,27.269258,1695872359571,NORMAL
3.9,155,36.3455719,127.4790702,27.909958,1695872361571,NORMAL
3.9,156,36.3456379,127.4784545,27.710012,1695872363571,NORMAL
3.9,157,36.3457066,127.4778391,27.983152,1695872365572,NORMAL
3.9,158,36.3457744,127.4772122,28.499481,1695872367571,NORMAL
3.9,159,36.3458413,127.4765767,28.979895,1695872369571,NORMAL
3.9,160,36.3459171,127.4759283,29.586815,1695872371570,NORMAL
3.9,161,36.3459936,127.4752638,30.090048,1695872373571,NORMAL
3.9,162,36.3460662,127.4745878,30.55094,1695872375570,NORMAL
3.9,163,36.3461441,127.4739117,30.45181,1695872377571,NORMAL
3.9,164,36.3462337,127.473259,29.156101,1695872379571,NORMAL
3.9,165,36.3463476,127.4726882,25.479082,1695872381571,NORMAL
10.457,166,36.3464565,127.4721894,23.432919,1695872383570,NORMAL
10.457,167,36.3465898,127.4717006,23.185051,1695872385572,NORMAL
10.457,168,36.3467423,127.471219,23.192883,1695872387571,NORMAL
3.9,169,36.3469178,127.4707393,23.526144,1695872389571,NORMAL
3.9,170,36.3471068,127.4702719,23.089872,1695872391570,NORMAL
3.9,171,36.3473124,127.469821,23.31596,1695872393572,NORMAL
3.9,172,36.3475381,127.4693726,24.177258,1695872395570,NORMAL
3.9,173,36.3477889,127.4689194,24.85135,1695872397572,NORMAL
3.863,174,36.3480699,127.4684756,25.589607,1695872399571,NORMAL
3.863,175,36.3483659,127.4680204,26.07873,1695872401571,NORMAL
12.902,176,36.3485136,127.4678019,25.997576,1695872402611,NORMAL
5.907,177,36.3531722,127.4615652,30.07,1695872430570,NORMAL
4.848,178,36.3533847,127.4613371,30.1095,1695872431570,NORMAL
4.495,179,36.3537606,127.4608386,30.18859,1695872433572,NORMAL
4.346,180,36.3541322,127.4603511,29.750639,1695872435571,NORMAL
3.863,181,36.3544905,127.4598746,29.38734,1695872437570,NORMAL
3.9,182,36.3548486,127.4593928,29.869593,1695872439571,NORMAL
3.9,183,36.3552429,127.4589144,31.098284,1695872441572,NORMAL
3.9,184,36.3556178,127.4583823,31.63989,1695872443571,NORMAL
3.9,185,36.3560101,127.457862,31.669987,1695872445572,NORMAL
3.863,186,36.3564134,127.4573616,31.679726,1695872447571,NORMAL
3.863,187,36.3568351,127.4568795,31.884857,1695872449570,NORMAL
3.863,188,36.3572781,127.4564167,32.017063,1695872451571,NORMAL
3.9,189,36.3577351,127.4559655,33.039795,1695872453571,NORMAL
3.9,190,36.3582173,127.4555221,33.77996,1695872455572,NORMAL
3.9,191,36.358721,127.4550908,34.228416,1695872457571,NORMAL
3.9,192,36.3592352,127.454655,34.90466,1695872459571,NORMAL
3.9,193,36.3597651,127.4542175,35.487064,1695872461571,NORMAL
3.9,194,36.3602988,127.4537762,35.568325,1695872463571,NORMAL
3.9,195,36.3608238,127.4533329,35.177395,1695872465571,NORMAL
3.9,196,36.3613444,127.4528989,34.972897,1695872467571,NORMAL
3.9,197,36.3618621,127.4524648,34.724586,1695872469571,NORMAL
3.905,198,36.3623748,127.4520288,34.454422,1695872471571,NORMAL
4.154,199,36.3628862,127.4515972,34.1844,1695872473571,NORMAL
4.579,200,36.3633922,127.4511709,33.93388,1695872475571,NORMAL
5.262,201,36.3638937,127.4507452,33.664165,1695872477572,NORMAL
5.906,202,36.3643945,127.4503237,33.46318,1695872479571,NORMAL
6.041,203,36.3648886,127.4499044,33.19403,1695872481571,NORMAL
6.109,204,36.3653711,127.4494889,32.19466,1695872483572,NORMAL
6.097,205,36.3658311,127.4490934,30.711092,1695872485570,NORMAL
6.526,206,36.3662727,127.4487232,29.418924,1695872487571,NORMAL
6.962,207,36.3666994,127.4483484,28.996704,1695872489570,NORMAL
6.621,208,36.3671116,127.4479543,28.813984,1695872491572,NORMAL
5.632,209,36.3675124,127.4475255,29.467018,1695872493572,NORMAL
4.44,210,36.3678961,127.4470668,29.833204,1695872495572,NORMAL
3.9,211,36.3682588,127.4465695,30.288288,1695872497571,NORMAL
3.9,212,36.3686034,127.4460373,30.829645,1695872499571,NORMAL
3.9,213,36.3689218,127.4454651,31.359705,1695872501571,NORMAL
3.863,214,36.3692139,127.4448632,31.33004,1695872503571,NORMAL
3.863,215,36.3694797,127.4442472,31.040165,1695872505570,NORMAL
3.863,216,36.3697077,127.443621,30.638752,1695872507570,NORMAL
3.9,217,36.3699012,127.4429988,29.86783,1695872509570,NORMAL
3.9,218,36.3700582,127.4423912,28.221365,1695872511571,NORMAL
3.9,219,36.3701835,127.4417959,26.880444,1695872513571,NORMAL
3.9,220,36.3702723,127.4412139,26.840006,1695872515572,NORMAL
3.9,221,36.370356,127.4406177,27.51424,1695872517572,NORMAL
3.9,222,36.3704372,127.4399961,28.372799,1695872519571,NORMAL
3.9,223,36.3705173,127.4393548,29.261766,1695872521570,NORMAL
3.863,224,36.3706084,127.4386939,30.201292,1695872523572,NORMAL
3.863,225,36.3706978,127.4380181,30.924446,1695872525572,NORMAL
3.863,226,36.3707941,127.4373322,31.369837,1695872527572,NORMAL
3.863,227,36.370895,127.4366426,31.49998,1695872529571,NORMAL
3.863,228,36.3710252,127.4359552,31.799936,1695872531571,NORMAL
3.826,229,36.3711977,127.4352751,32.119976,1695872533571,NORMAL
3.863,230,36.3714214,127.4346147,32.15937,1695872535572,NORMAL
3.826,231,36.3716942,127.4339748,32.487885,1695872537570,NORMAL
3.863,232,36.3720186,127.4333634,32.697433,1695872539571,NORMAL
3.863,233,36.3723952,127.432796,32.7161,1695872541572,NORMAL
3.9,234,36.3728051,127.4322694,32.609997,1695872543572,NORMAL
3.9,235,36.373242,127.4317777,32.482986,1695872545572,NORMAL
3.9,236,36.3736837,127.4313019,32.37284,1695872547572,NORMAL
3.863,237,36.3741268,127.4308333,32.232506,1695872549571,NORMAL
3.863,238,36.374579,127.4303886,31.934944,1695872551572,NORMAL
3.863,239,36.3750367,127.429959,31.841413,1695872553571,NORMAL
3.863,240,36.3755096,127.4295423,32.30989,1695872555571,NORMAL
3.863,241,36.3760114,127.4291638,32.611156,1695872557570,NORMAL
3.826,242,36.3765354,127.4288258,32.622868,1695872559572,NORMAL
3.863,243,36.3770863,127.4285722,32.759964,1695872561572,NORMAL
3.863,244,36.3776304,127.4282882,32.680004,1695872563570,NORMAL
3.9,245,36.378187,127.428068,31.940027,1695872565572,NORMAL
3.9,246,36.3787339,127.427878,31.283934,1695872567571,NORMAL
3.863,247,36.3792746,127.4277021,31.080006,1695872569570,NORMAL
3.863,248,36.3798179,127.4275352,31.11,1695872571571,NORMAL
3.863,249,36.3803594,127.4273587,30.97326,1695872573571,NORMAL
3.9,250,36.3808932,127.4271863,30.27007,1695872575570,NORMAL
3.9,251,36.3814184,127.427019,30.000008,1695872577570,NORMAL
3.9,252,36.3819407,127.4268517,29.870005,1695872579572,NORMAL
3.9,253,36.3824601,127.426683,29.694458,1695872581571,NORMAL
3.9,254,36.3829738,127.426516,29.640005,1695872583572,NORMAL
3.9,255,36.3834995,127.4263446,31.129957,1695872585571,NORMAL
3.9,256,36.3840483,127.4261713,31.769978,1695872587572,NORMAL
3.863,257,36.3846126,127.4259958,32.45993,1695872589571,NORMAL
3.863,258,36.3851872,127.4258269,32.733727,1695872591571,NORMAL
3.863,259,36.3857646,127.4256542,32.73057,1695872593571,NORMAL
3.9,260,36.3863357,127.4254498,32.92986,1695872595571,NORMAL
3.9,261,36.3869013,127.4252045,33.038643,1695872597571,NORMAL
3.863,262,36.3874553,127.4249196,33.53998,1695872599571,NORMAL
3.863,263,36.3880016,127.4245913,33.66472,1695872601571,NORMAL
3.863,264,36.3885404,127.4242329,34.049446,1695872603571,NORMAL
3.9,265,36.3890818,127.423872,33.960022,1695872605571,NORMAL
3.863,266,36.3896124,127.4235227,31.992271,1695872607571,NORMAL
3.863,267,36.3901032,127.4231881,30.675364,1695872609571,NORMAL
3.863,268,36.3905562,127.4228728,29.145754,1695872611572,NORMAL
3.9,269,36.3909963,127.422566,28.220366,1695872613570,NORMAL
3.9,270,36.3914359,127.4222611,28.020113,1695872615571,NORMAL
3.9,271,36.3918786,127.4219688,27.910412,1695872617571,NORMAL
3.9,272,36.3923281,127.4216734,28.485449,1695872619571,NORMAL
3.9,273,36.3927849,127.4213615,29.199749,1695872621571,NORMAL
3.9,274,36.3932386,127.4210453,29.186556,1695872623571,NORMAL
3.9,275,36.3937145,127.4207181,30.696741,1695872625571,NORMAL
3.9,276,36.3942063,127.4203864,30.866585,1695872627571,NORMAL
3.863,277,36.3946982,127.4200614,30.694742,1695872629572,NORMAL
3.863,278,36.3951833,127.4197509,29.986074,1695872631571,NORMAL
3.826,279,36.3956649,127.4194751,29.422134,1695872633571,NORMAL
3.863,280,36.3961526,127.4192264,29.202911,1695872635572,NORMAL
3.863,281,36.3966456,127.4190249,28.40527,1695872637571,NORMAL
3.863,282,36.3971274,127.4188397,27.760544,1695872639570,NORMAL
3.863,283,36.3976117,127.4186856,27.430103,1695872641572,NORMAL
3.863,284,36.3980806,127.4185699,25.270084,1695872643571,NORMAL
3.863,285,36.3985196,127.4184929,24.000113,1695872645571,NORMAL
3.863,286,36.3989501,127.4184382,24.038437,1695872647571,NORMAL
3.863,287,36.3993866,127.4183928,24.285107,1695872649572,NORMAL
3.9,288,36.3998307,127.4183725,24.907051,1695872651571,NORMAL
3.9,289,36.4002854,127.4183793,25.467419,1695872653571,NORMAL
3.9,290,36.400749,127.4184119,25.822887,1695872655571,NORMAL
3.9,291,36.4012086,127.4184658,25.329964,1695872657570,NORMAL
3.9,292,36.4016586,127.4185526,25.399809,1695872659571,NORMAL
3.9,293,36.4021029,127.4186974,25.699974,1695872661571,NORMAL
3.9,294,36.4025298,127.4189102,25.499992,1695872663570,NORMAL
3.9,295,36.4029292,127.4191725,24.735353,1695872665571,NORMAL
3.9,296,36.4032943,127.4194517,23.304045,1695872667571,NORMAL
3.9,297,36.403646,127.4197068,21.630796,1695872669572,NORMAL
3.9,298,36.4039744,127.4199474,20.360167,1695872671572,NORMAL
3.9,299,36.4042654,127.4201712,17.843418,1695872673572,NORMAL
3.9,300,36.4045099,127.4203315,14.703145,1695872675572,NORMAL
3.9,301,36.4047374,127.4204356,13.850745,1695872677572,NORMAL
3.863,302,36.4049827,127.4204838,14.687881,1695872679571,NORMAL
3.863,303,36.4052464,127.420437,14.522439,1695872681570,NORMAL
3.863,304,36.4054868,127.4203133,14.252697,1695872683572,NORMAL
3.9,305,36.4056883,127.4201006,14.407612,1695872685571,NORMAL
3.9,306,36.4058411,127.4198202,14.757409,1695872687571,NORMAL
3.9,307,36.4059269,127.4194855,15.161225,1695872689570,NORMAL
3.9,308,36.4059274,127.4191289,15.092497,1695872691572,NORMAL
3.9,309,36.4058509,127.4188079,13.968035,1695872693572,NORMAL
3.9,310,36.4057234,127.4185407,13.556705,1695872695572,NORMAL
3.9,311,36.4055472,127.4183014,14.54761,1695872697571,NORMAL
3.9,312,36.4053459,127.4180622,15.425069,1695872699572,NORMAL
3.9,313,36.4051515,127.4178028,15.999766,1695872701571,NORMAL
3.9,314,36.4049732,127.4175127,16.348272,1695872703572,NORMAL
3.9,315,36.4048472,127.4171919,16.136724,1695872705572,NORMAL
3.9,316,36.404781,127.4168466,15.880283,1695872707572,NORMAL
3.9,317,36.404765,127.4164786,16.653341,1695872709571,NORMAL
3.9,318,36.4047805,127.4160821,18.278212,1695872711571,NORMAL
3.9,319,36.4048088,127.4156515,19.331297,1695872713570,NORMAL
3.9,320,36.4048604,127.4152138,19.51971,1695872715572,NORMAL
3.9,321,36.4049206,127.4147778,20.279789,1695872717571,NORMAL
3.9,322,36.4049681,127.4143172,20.909824,1695872719572,NORMAL
3.9,323,36.4050276,127.4138491,21.429857,1695872721571,NORMAL
3.9,324,36.4050925,127.413366,21.977964,1695872723571,NORMAL
3.9,325,36.405153,127.4128605,23.519964,1695872725572,NORMAL
3.863,326,36.4052156,127.4123301,24.089987,1695872727571,NORMAL
3.863,327,36.4052797,127.4117904,24.627634,1695872729571,NORMAL
3.863,328,36.405347,127.4112338,25.472538,1695872731570,NORMAL
3.9,329,36.4054106,127.4106648,25.695747,1695872733572,NORMAL
3.9,330,36.4054761,127.4100978,25.601578,1695872735571,NORMAL
3.9,331,36.4055449,127.4095352,25.49174,1695872737572,NORMAL
3.9,332,36.4056115,127.4089722,25.76389,1695872739572,NORMAL
3.9,333,36.4056779,127.408395,26.191431,1695872741571,NORMAL
3.9,334,36.40575,127.4078126,26.409998,1695872743570,NORMAL
3.9,335,36.4058195,127.4072248,26.639996,1695872745572,NORMAL
3.9,336,36.4058992,127.4066364,26.785353,1695872747572,NORMAL
3.9,337,36.4060012,127.4060517,26.562813,1695872749571,NORMAL
3.9,338,36.4061255,127.4054865,26.029417,1695872751571,NORMAL
3.9,339,36.4062751,127.4049421,25.45021,1695872753571,NORMAL
3.9,340,36.4064598,127.404429,24.897509,1695872755572,NORMAL
3.9,341,36.4066685,127.4039437,24.514555,1695872757571,NORMAL
3.9,342,36.4068928,127.4034738,24.401175,1695872759572,NORMAL
3.9,343,36.407137,127.403016,25.249968,1695872761571,NORMAL
3.9,344,36.4074017,127.4025614,25.21,1695872763570,NORMAL
3.9,345,36.4076717,127.4021166,25.073515,1695872765572,NORMAL
3.9,346,36.4079386,127.4016727,24.641508,1695872767571,NORMAL
3.863,347,36.4082019,127.4012326,24.659998,1695872769572,NORMAL
3.863,348,36.4084535,127.4008052,23.295435,1695872771572,NORMAL
3.826,349,36.4086746,127.4004119,20.797194,1695872773572,NORMAL
3.863,350,36.4088646,127.4000419,19.439827,1695872775571,NORMAL
3.863,351,36.4090389,127.3996731,19.399836,1695872777571,NORMAL
3.9,352,36.4091962,127.3992797,19.781666,1695872779570,NORMAL
3.9,353,36.4093463,127.3988833,19.41628,1695872781570,NORMAL
3.9,354,36.409482,127.3984809,19.49647,1695872783570,NORMAL
3.9,355,36.4096018,127.3980731,19.849834,1695872785572,NORMAL
3.863,356,36.4097212,127.3976472,21.197582,1695872787571,NORMAL
3.863,357,36.4098432,127.3971922,22.239319,1695872789571,NORMAL
3.826,358,36.4099692,127.3967234,22.16079,1695872791571,NORMAL
3.863,359,36.410094,127.396256,22.181377,1695872793572,NORMAL
3.863,360,36.4102168,127.3957811,22.55149,1695872795570,NORMAL
3.9,361,36.4103469,127.3952839,23.384113,1695872797571,NORMAL
3.9,362,36.4104816,127.3947888,22.989836,1695872799572,NORMAL
3.863,363,36.4106029,127.394327,21.471952,1695872801572,NORMAL
3.863,364,36.4107181,127.3938932,20.858585,1695872803571,NORMAL
3.863,365,36.4108325,127.3934589,20.884829,1695872805571,NORMAL
3.9,366,36.4109514,127.3930103,21.309952,1695872807572,NORMAL
3.9,367,36.4110715,127.3925482,21.84109,1695872809572,NORMAL
3.9,368,36.4111964,127.3920736,22.69464,1695872811572,NORMAL
3.9,369,36.4113274,127.3915736,23.446014,1695872813572,NORMAL
3.9,370,36.411458,127.3910627,24.168312,1695872815571,NORMAL
3.9,371,36.4116012,127.3905359,24.936699,1695872817572,NORMAL
3.9,372,36.411745,127.3899976,25.62644,1695872819572,NORMAL
3.9,373,36.4118872,127.3894469,26.014336,1695872821570,NORMAL
3.9,374,36.4120309,127.388893,26.125168,1695872823572,NORMAL
3.9,375,36.4121537,127.3883511,24.595959,1695872825572,NORMAL
3.9,376,36.4122541,127.387836,23.653282,1695872827572,NORMAL
3.9,377,36.4123281,127.3873247,23.097448,1695872829571,NORMAL
3.863,378,36.4123774,127.3868178,23.037937,1695872831571,NORMAL
3.863,379,36.4124023,127.3863063,23.05811,1695872833571,NORMAL
3.863,380,36.4124077,127.3857902,23.314404,1695872835571,NORMAL
3.9,381,36.4123891,127.3852741,23.525564,1695872837571,NORMAL
3.9,382,36.4123455,127.3847457,23.96229,1695872839571,NORMAL
3.9,383,36.4122755,127.3842088,24.102955,1695872841570,NORMAL
3.9,384,36.4121756,127.3836834,23.810032,1695872843572,NORMAL
3.9,385,36.4120543,127.383174,23.550007,1695872845571,NORMAL
3.9,386,36.4119099,127.3826842,23.40207,1695872847571,NORMAL
3.9,387,36.4117409,127.3822058,23.38714,1695872849571,NORMAL
3.9,388,36.4115503,127.3817371,23.457306,1695872851571,NORMAL
3.9,389,36.4113457,127.3812645,24.2697,1695872853570,NORMAL
3.9,390,36.4111191,127.3808222,23.71773,1695872855569,NORMAL
3.9,391,36.4108762,127.3804014,23.394918,1695872857571,NORMAL
3.9,392,36.410624,127.3799965,23.046093,1695872859570,NORMAL
3.9,393,36.4103699,127.3795995,22.930986,1695872861570,NORMAL
3.9,394,36.4101161,127.3791937,23.058086,1695872863570,NORMAL
3.9,395,36.4098513,127.3787924,23.158699,1695872865570,NORMAL
3.9,396,36.4095877,127.3783926,23.110931,1695872867571,NORMAL
3.9,397,36.4093331,127.3779838,23.040218,1695872869571,NORMAL
3.9,398,36.4090899,127.3775652,22.949314,1695872871571,NORMAL
3.9,399,36.408867,127.3771351,22.844093,1695872873571,NORMAL
3.9,400,36.4086815,127.3766896,22.30346,1695872875571,NORMAL
13.503,401,36.4085747,127.3764176,22.248096,1695872876863,NORMAL
