accuracy,id,lat,lng,speed,time,type
3.9,34,36.5218355,127.2457288,17.349842,1695890470964,NORMAL
3.9,35,36.5220599,127.2460223,18.66997,1695890472964,NORMAL
3.9,36,36.5223051,127.2463216,19.449986,1695890474964,NORMAL
3.9,37,36.5225704,127.2466112,19.609997,1695890476963,NORMAL
3.9,38,36.5228431,127.2468783,18.69002,1695890478965,NORMAL
3.9,39,36.5231108,127.2471166,17.860554,1695890480963,NORMAL
3.9,40,36.5233709,127.2473259,17.26031,1695890482963,NORMAL
3.9,41,36.523643,127.2475271,17.749805,1695890484964,NORMAL
3.9,42,36.5239299,127.247715,18.539814,1695890486964,NORMAL
3.9,43,36.5242384,127.2478921,18.430143,1695890488964,NORMAL
3.9,44,36.5245349,127.2480427,17.250423,1695890490965,NORMAL
3.9,45,36.5248193,127.248172,16.47046,1695890492965,NORMAL
3.9,46,36.5250982,127.2482827,16.660013,1695890494964,NORMAL
3.9,47,36.5253923,127.2483807,16.700031,1695890496964,NORMAL
3.868,48,36.5256816,127.2484644,16.660044,1695890498963,NORMAL
3.868,49,36.5259771,127.2485396,16.470074,1695890500964,NORMAL
3.868,50,36.5262618,127.2486037,15.880172,1695890502964,NORMAL
3.9,51,36.5265411,127.2486527,15.080266,1695890504964,NORMAL
3.9,52,36.5267968,127.2487033,14.00038,1695890506964,NORMAL
3.9,53,36.5270269,127.2487562,11.660918,1695890508965,NORMAL
3.9,54,36.5271947,127.2487999,7.814766,1695890510963,NORMAL
3.9,55,36.5273111,127.2488067,6.1409307,1695890512963,NORMAL
3.947,56,36.5273934,127.248755,4.8872395,1695890514964,NORMAL
4.054,57,36.5274265,127.2486648,3.8766484,1695890516965,NORMAL
4.163,58,36.5274147,127.2485836,2.5930696,1695890518964,NORMAL
4.279,59,36.5273991,127.2485581,0.44288793,1695890520964,NORMAL
12.056,60,36.5273972,127.2485539,0.44266868,1695890522123,NORMAL
10.439,61,36.527399,127.2485663,0.09940548,1695890524964,NORMAL
10.515,62,36.5273991,127.2485665,0.025714448,1695890526964,NORMAL
5.188,63,36.5273991,127.2485664,0.0030149412,1695890528965,NORMAL
5.104,64,36.5273991,127.2485664,1.9175539E-4,1695890530964,NORMAL
4.536,65,36.5273991,127.2485664,1.6208753E-4,1695890532963,NORMAL
4.421,66,36.5273943,127.2485535,0.9027348,1695890534965,NORMAL
4.206,67,36.5273665,127.2485153,4.2242155,1695890536964,NORMAL
4.66,68,36.527305,127.2484665,2.4628544,1695890538964,NORMAL
4.552,69,36.5272607,127.2484534,3.0325875,1695890540963,NORMAL
3.9,70,36.5271904,127.2484401,4.699238,1695890542965,NORMAL
3.9,71,36.5270879,127.2484168,6.3091636,1695890544964,NORMAL
3.9,72,36.5269734,127.2483929,6.190065,1695890546964,NORMAL
4.948,73,36.5268665,127.2483682,6.0000787,1695890548963,NORMAL
4.948,74,36.5267649,127.2483432,5.120288,1695890550964,NORMAL
3.9,75,36.5266799,127.2483253,4.7901273,1695890552964,NORMAL
3.9,76,36.5265893,127.2483077,5.849903,1695890554964,NORMAL
3.9,77,36.5264722,127.2482843,7.279374,1695890556964,NORMAL
3.9,78,36.5263295,127.2482538,8.6695795,1695890558964,NORMAL
3.9,79,36.5261571,127.2482159,10.359426,1695890560965,NORMAL
3.9,80,36.525951,127.2481747,12.729414,1695890562963,NORMAL
3.9,81,36.5256978,127.2481264,14.659382,1695890564964,NORMAL
3.9,82,36.5254279,127.2480713,15.559748,1695890566964,NORMAL
3.9,83,36.5251414,127.2479987,16.219719,1695890568964,NORMAL
3.9,84,36.524859,127.2479058,16.199945,1695890570963,NORMAL
3.9,85,36.5246534,127.2478463,15.760433,1695890572388,NORMAL
3.885,86,36.5242578,127.2476491,16.459833,1695890575390,NORMAL
3.885,87,36.5240442,127.2475104,17.269434,1695890576964,NORMAL
3.9,88,36.5237627,127.2473243,18.459034,1695890578963,NORMAL
3.9,89,36.5234681,127.2471069,18.85969,1695890580964,NORMAL
3.9,90,36.5231854,127.2468761,19.029879,1695890582963,NORMAL
3.9,91,36.5229049,127.246622,19.229807,1695890584965,NORMAL
3.9,92,36.5226401,127.2463536,18.900131,1695890586964,NORMAL
3.9,93,36.5223884,127.2460746,18.240337,1695890588963,NORMAL
3.9,94,36.5221641,127.245796,17.510334,1695890590965,NORMAL
3.9,95,36.521954,127.2455059,17.290133,1695890592963,NORMAL
3.9,96,36.5217554,127.2452118,17.130095,1695890594965,NORMAL
3.9,97,36.5215595,127.2449163,17.110012,1695890596964,NORMAL
3.9,98,36.5213645,127.2446264,17.209953,1695890598965,NORMAL
3.9,99,36.5211593,127.2443295,17.379885,1695890600964,NORMAL
3.9,100,36.5209473,127.2440407,18.019676,1695890602963,NORMAL
3.9,101,36.5207087,127.2437488,18.729588,1695890604964,NORMAL
3.9,102,36.5204548,127.243464,19.399668,1695890606965,NORMAL
3.9,103,36.5201739,127.243186,19.939695,1695890608964,NORMAL
3.999,104,36.5198779,127.2429207,20.396982,1695890610965,NORMAL
4.142,105,36.5195612,127.2426719,20.852049,1695890612963,NORMAL
4.263,106,36.5192301,127.2424571,21.085938,1695890614963,NORMAL
9.563,107,36.5188837,127.242265,21.02418,1695890616964,NORMAL
18.046,108,36.5185283,127.2421242,20.895082,1695890618965,NORMAL
7.385,109,36.4981716,127.2401977,18.05,1695890732963,NORMAL
5.587,110,36.4979776,127.240125,17.214355,1695890733964,NORMAL
5.025,111,36.4976571,127.2400603,16.799345,1695890735963,NORMAL
4.623,112,36.497366,127.2399963,16.08077,1695890737964,NORMAL
3.961,113,36.4970717,127.2399341,15.301056,1695890739964,NORMAL
3.9,114,36.4967947,127.2398772,13.588699,1695890741964,NORMAL
3.9,115,36.4965338,127.239847,14.618036,1695890743964,NORMAL
3.9,116,36.4962587,127.2398209,13.343148,1695890745964,NORMAL
3.966,117,36.4959926,127.2397871,16.03903,1695890747964,NORMAL
4.162,118,36.4957011,127.2397655,15.103086,1695890749964,NORMAL
4.266,119,36.4954135,127.2397758,15.781521,1695890751964,NORMAL
4.471,120,36.4950696,127.239833,17.953466,1695890753965,NORMAL
4.76,121,36.4946954,127.2398774,20.529343,1695890755963,NORMAL
4.758,122,36.4942963,127.2399432,21.193357,1695890757963,NORMAL
4.947,123,36.4939085,127.2400477,20.803394,1695890759964,NORMAL
4.583,124,36.4934931,127.2401867,22.82928,1695890761964,NORMAL
4.658,125,36.4930956,127.240371,22.421244,1695890763963,NORMAL
4.368,126,36.4927231,127.2405814,21.643147,1695890765963,NORMAL
4.485,127,36.4923565,127.2407793,20.895868,1695890767964,NORMAL
4.626,128,36.4920056,127.2410109,21.06877,1695890769964,NORMAL
4.663,129,36.4917046,127.2412395,19.94286,1695890771965,NORMAL
4.446,130,36.491445,127.2414796,16.935755,1695890773964,NORMAL
4.162,131,36.4911697,127.2417496,18.771683,1695890775964,NORMAL
3.954,132,36.4908638,127.2420119,20.01363,1695890777964,NORMAL
3.933,133,36.4905595,127.2422786,20.329838,1695890779964,NORMAL
4.363,134,36.4902493,127.2425428,21.380672,1695890781965,NORMAL
12.34,135,36.4774088,127.2463239,21.518135,1695890855965,NORMAL
9.527,136,36.477031,127.2464461,21.684309,1695890857965,NORMAL
8.12,137,36.4766624,127.2465982,21.46125,1695890859963,NORMAL
3.9,138,36.4763231,127.2467581,18.657831,1695890861963,NORMAL
3.9,139,36.4760093,127.246917,18.946548,1695890863964,NORMAL
3.9,140,36.4756903,127.2470981,19.32749,1695890865964,NORMAL
3.9,141,36.4753768,127.2473087,19.782677,1695890867963,NORMAL
4.787,142,36.4750746,127.2475249,18.999659,1695890869964,NORMAL
5.334,143,36.4748088,127.247747,18.71715,1695890871964,NORMAL
5.334,144,36.4745508,127.2479889,16.776625,1695890873964,NORMAL
4.447,145,36.4743183,127.2482151,16.206102,1695890875963,NORMAL
3.9,146,36.4740968,127.2484427,16.170084,1695890877965,NORMAL
3.9,147,36.4738787,127.2486867,16.996899,1695890879965,NORMAL
3.9,148,36.4736518,127.2489474,17.477417,1695890881964,NORMAL
3.9,149,36.4734262,127.2492297,17.450048,1695890883963,NORMAL
3.9,150,36.4731993,127.2495398,18.54782,1695890885964,NORMAL
3.9,151,36.4729845,127.2498608,17.750767,1695890887963,NORMAL
3.9,152,36.472794,127.250167,17.01327,1695890889965,NORMAL
3.9,153,36.4726111,127.2504704,17.039963,1695890891963,NORMAL
3.9,154,36.4724306,127.2507895,17.438643,1695890893965,NORMAL
3.9,155,36.4722561,127.2511346,18.439669,1695890895963,NORMAL
3.9,156,36.472085,127.2515,19.549696,1695890897963,NORMAL
3.9,157,36.4719138,127.2518943,19.979115,1695890899965,NORMAL
3.9,158,36.4717477,127.2522998,20.278515,1695890901963,NORMAL
3.9,159,36.4715886,127.2527146,20.649916,1695890903964,NORMAL
3.9,160,36.4714344,127.2531366,20.919958,1695890905963,NORMAL
3.9,161,36.4712836,127.2535525,20.14031,1695890907965,NORMAL
3.9,162,36.4711335,127.25396,20.140001,1695890909963,NORMAL
3.9,163,36.4709884,127.2543635,19.594265,1695890911965,NORMAL
3.9,164,36.4708374,127.2547648,20.173626,1695890913964,NORMAL
3.9,165,36.4706895,127.2551775,20.53641,1695890915963,NORMAL
3.9,166,36.4705426,127.2555873,19.214811,1695890917964,NORMAL
3.9,167,36.4703969,127.255983,19.558298,1695890919964,NORMAL
3.9,168,36.470256,127.2563749,18.796814,1695890921963,NORMAL
3.9,169,36.4701089,127.2567663,18.740004,1695890923967,NORMAL
3.9,170,36.4699681,127.2571498,18.919992,1695890925963,NORMAL
3.863,171,36.4698294,127.2575376,18.989994,1695890927963,NORMAL
3.863,172,36.4696886,127.257928,19.259995,1695890929965,NORMAL
3.863,173,36.4695437,127.2583247,19.79999,1695890931964,NORMAL
3.9,174,36.4693958,127.2587314,20.159992,1695890933964,NORMAL
3.9,175,36.4692458,127.2591412,19.950012,1695890935963,NORMAL
3.9,176,36.4690985,127.2595479,19.810009,1695890937964,NORMAL
3.9,177,36.4689501,127.2599562,20.19999,1695890939964,NORMAL
3.9,178,36.4687998,127.2603683,20.120003,1695890941965,NORMAL
3.9,179,36.4686509,127.2607726,19.660086,1695890943963,NORMAL
3.9,180,36.4685073,127.2611681,19.210049,1695890945963,NORMAL
3.9,181,36.4683661,127.2615543,18.780014,1695890947963,NORMAL
3.9,182,36.4682285,127.2619332,18.440006,1695890949964,NORMAL
3.9,183,36.4680956,127.2623033,17.800072,1695890951964,NORMAL
3.9,184,36.4679655,127.262661,17.46006,1695890953963,NORMAL
3.9,185,36.4678329,127.2630153,17.49,1695890955963,NORMAL
3.9,186,36.4677077,127.2633731,17.519999,1695890957964,NORMAL
3.9,187,36.4675775,127.2637301,17.61998,1695890959963,NORMAL
3.9,188,36.4674472,127.2640943,18.119993,1695890961964,NORMAL
3.9,189,36.4673135,127.2644665,18.319996,1695890963963,NORMAL
3.9,190,36.4671801,127.2648486,19.029924,1695890965964,NORMAL
3.9,191,36.4670475,127.2652482,19.569939,1695890967965,NORMAL
3.9,192,36.4669193,127.2656632,20.259985,1695890969964,NORMAL
3.9,193,36.466799,127.2660969,20.75999,1695890971964,NORMAL
3.9,194,36.4666881,127.2665441,21.16993,1695890973964,NORMAL
3.9,195,36.4665837,127.2670049,21.66999,1695890975964,NORMAL
3.9,196,36.4664932,127.2674807,22.15999,1695890977964,NORMAL
3.9,197,36.4664114,127.2679685,22.639992,1695890979965,NORMAL
3.9,198,36.4663257,127.2684674,23.08999,1695890981963,NORMAL
3.9,199,36.466237,127.2689702,22.900003,1695890983963,NORMAL
3.9,200,36.4661507,127.269467,22.550005,1695890985963,NORMAL
3.9,201,36.4660673,127.2699568,22.200008,1695890987963,NORMAL
3.9,202,36.4659784,127.2704289,21.36009,1695890989963,NORMAL
3.9,203,36.465878,127.2708804,20.740013,1695890991963,NORMAL
3.9,204,36.4657625,127.2713198,20.95996,1695890993964,NORMAL
3.9,205,36.4656213,127.2717626,21.739964,1695890995963,NORMAL
3.9,206,36.4654606,127.2722084,21.799995,1695890997963,NORMAL
3.9,207,36.4652811,127.2726402,21.600008,1695890999963,NORMAL
3.9,208,36.465084,127.2730541,21.290007,1695891001964,NORMAL
3.9,209,36.4648817,127.2734411,19.610086,1695891003964,NORMAL
3.9,210,36.4646767,127.2737864,19.390001,1695891005964,NORMAL
3.9,211,36.4644528,127.2741338,20.799978,1695891007965,NORMAL
3.9,212,36.464203,127.2744912,21.53999,1695891009965,NORMAL
3.9,213,36.4639308,127.2748395,21.879993,1695891011963,NORMAL
3.9,214,36.4636461,127.2751678,20.900017,1695891013965,NORMAL
3.9,215,36.4633733,127.2754625,19.180128,1695891015963,NORMAL
3.9,216,36.4631164,127.2757308,18.230085,1695891017964,NORMAL
3.9,217,36.4628646,127.2759908,18.299994,1695891019964,NORMAL
3.9,218,36.4626066,127.2762538,18.76999,1695891021964,NORMAL
3.9,219,36.4623411,127.2765254,19.259993,1695891023964,NORMAL
3.9,220,36.4620761,127.2767932,18.29002,1695891025964,NORMAL
3.9,221,36.4618247,127.2770456,17.720009,1695891027963,NORMAL
3.9,222,36.4615766,127.2773031,18.589985,1695891029964,NORMAL
3.9,223,36.4613182,127.2775766,19.299644,1695891031964,NORMAL
3.9,224,36.4610464,127.2778548,19.958378,1695891033963,NORMAL
3.9,225,36.4607659,127.2781422,20.439754,1695891035963,NORMAL
3.9,226,36.4604793,127.2784398,20.889992,1695891037964,NORMAL
3.9,227,36.460188,127.278744,21.399986,1695891039965,NORMAL
3.9,228,36.4598894,127.279053,21.629993,1695891041965,NORMAL
3.9,229,36.4595868,127.2793619,21.809998,1695891043964,NORMAL
3.9,230,36.4592818,127.2796729,21.750002,1695891045965,NORMAL
3.9,231,36.4589818,127.2799842,21.650002,1695891047964,NORMAL
3.9,232,36.4586848,127.280293,21.520002,1695891049964,NORMAL
3.9,233,36.4583861,127.2805996,21.589998,1695891051964,NORMAL
3.9,234,36.4580789,127.2809147,22.569975,1695891053966,NORMAL
3.9,235,36.4577656,127.281237,22.450003,1695891055965,NORMAL
3.9,236,36.4574526,127.2815518,22.340002,1695891057964,NORMAL
3.9,237,36.4571317,127.2818551,22.629995,1695891059964,NORMAL
3.9,238,36.4568033,127.2821449,21.671537,1695891061965,NORMAL
3.863,239,36.4564555,127.28244,23.929945,1695891063965,NORMAL
3.863,240,36.4560883,127.2827347,23.880007,1695891065965,NORMAL
3.863,241,36.4557187,127.2830126,24.029997,1695891067965,NORMAL
3.9,242,36.455338,127.2832766,24.26998,1695891069964,NORMAL
3.9,243,36.4549523,127.2835305,23.89001,1695891071966,NORMAL
3.9,244,36.454571,127.2837656,23.190016,1695891073965,NORMAL
3.9,245,36.4541991,127.2839798,22.24002,1695891075965,NORMAL
3.9,246,36.4538376,127.284175,21.370092,1695891077965,NORMAL
3.9,247,36.4534861,127.2843495,20.620022,1695891079965,NORMAL
3.9,248,36.4531447,127.2845096,20.080011,1695891081965,NORMAL
3.9,249,36.452805,127.2846551,19.72003,1695891083965,NORMAL
3.9,250,36.4524685,127.2847948,19.670002,1695891085964,NORMAL
3.9,251,36.4521323,127.2849288,19.620003,1695891087965,NORMAL
3.9,252,36.4517932,127.2850467,19.510002,1695891089964,NORMAL
3.9,253,36.4514532,127.2851573,19.739996,1695891091965,NORMAL
3.9,254,36.4511063,127.2852545,19.869999,1695891093965,NORMAL
3.9,255,36.4507565,127.2853439,19.870003,1695891095964,NORMAL
3.9,256,36.4504069,127.2854257,19.650036,1695891097965,NORMAL
3.9,257,36.4500552,127.285495,19.749985,1695891099965,NORMAL
3.9,258,36.449706,127.2855584,19.430006,1695891101964,NORMAL
3.9,259,36.4493583,127.2856122,19.599998,1695891103964,NORMAL
3.9,260,36.4490051,127.2856556,19.679998,1695891105965,NORMAL
3.9,261,36.4486491,127.2856908,19.989996,1695891107964,NORMAL
3.9,262,36.4482881,127.2857147,20.069994,1695891109966,NORMAL
3.9,263,36.4479198,127.2857285,20.819986,1695891111965,NORMAL
3.9,264,36.447541,127.2857357,21.099964,1695891113964,NORMAL
3.9,265,36.4471544,127.2857375,21.879986,1695891115965,NORMAL
3.9,266,36.4467569,127.2857416,21.84,1695891117965,NORMAL
3.9,267,36.4463665,127.2857476,21.430008,1695891119964,NORMAL
3.9,268,36.4459817,127.2857539,21.090008,1695891121965,NORMAL
3.9,269,36.4456047,127.2857607,20.780045,1695891123964,NORMAL
3.9,270,36.4452283,127.2857676,21.059994,1695891125966,NORMAL
3.9,271,36.4448517,127.2857735,20.680017,1695891127965,NORMAL
3.9,272,36.444482,127.2857803,20.40001,1695891129964,NORMAL
3.9,273,36.4441217,127.2857852,19.440023,1695891131964,NORMAL
3.9,274,36.4437789,127.2857866,18.60002,1695891133965,NORMAL
3.9,275,36.4434514,127.2857933,17.740023,1695891135965,NORMAL
3.9,276,36.4431364,127.2857971,17.26001,1695891137966,NORMAL
3.9,277,36.4428257,127.285801,17.339998,1695891139966,NORMAL
3.9,278,36.4425163,127.2858062,17.030024,1695891141964,NORMAL
3.9,279,36.4422288,127.28581,14.690055,1695891143965,NORMAL
3.9,280,36.4419648,127.2858137,14.909995,1695891145965,NORMAL
3.9,281,36.4416918,127.2858179,15.32999,1695891147965,NORMAL
3.9,282,36.4414062,127.2858259,16.39998,1695891149966,NORMAL
3.9,283,36.4411012,127.2858404,17.509985,1695891151965,NORMAL
3.9,284,36.4407704,127.2858642,19.409975,1695891153965,NORMAL
3.9,285,36.440405,127.2858979,21.249975,1695891155964,NORMAL
3.9,286,36.4400057,127.2859188,23.019964,1695891157965,NORMAL
3.9,287,36.4395754,127.2859251,24.679949,1695891159965,NORMAL
3.9,288,36.4391273,127.2859312,24.889996,1695891161965,NORMAL
3.9,289,36.4386791,127.2859365,24.989998,1695891163965,NORMAL
3.9,290,36.4382281,127.2859415,25.02,1695891165966,NORMAL
3.9,291,36.4377873,127.2859447,23.660027,1695891167964,NORMAL
3.9,292,36.4373701,127.2859469,22.79002,1695891169965,NORMAL
3.9,293,36.4369682,127.2859513,21.870047,1695891171965,NORMAL
3.9,294,36.4365828,127.2859582,20.970043,1695891173965,NORMAL
6.874,295,36.4362155,127.2859618,20.2936,1695891175965,NORMAL
6.874,296,36.4358511,127.2859644,20.070024,1695891177966,NORMAL
3.9,297,36.4354801,127.285968,21.379948,1695891179965,NORMAL
3.9,298,36.4350841,127.2859783,22.409979,1695891181965,NORMAL
3.9,299,36.4346812,127.2859937,22.280016,1695891183965,NORMAL
3.9,300,36.4342794,127.2860112,22.319998,1695891185966,NORMAL
3.9,301,36.4338781,127.2860484,22.349995,1695891187965,NORMAL
3.9,302,36.4334743,127.286096,22.649992,1695891189965,NORMAL
3.9,303,36.4330672,127.286171,23.209982,1695891191965,NORMAL
5.372,304,36.4326552,127.2862689,23.775183,1695891193965,NORMAL
5.372,305,36.4322293,127.2863868,24.509922,1695891195966,NORMAL
5.467,306,36.4318029,127.2865399,24.778961,1695891197964,NORMAL
5.467,307,36.4313696,127.2867296,25.849957,1695891199964,NORMAL
3.9,308,36.4309325,127.2869548,26.429958,1695891201966,NORMAL
3.9,309,36.4304974,127.2872084,26.71992,1695891203964,NORMAL
3.9,310,36.4300748,127.2874925,26.510014,1695891205966,NORMAL
3.9,311,36.4296763,127.2877882,24.610052,1695891207964,NORMAL
3.9,312,36.4293329,127.2880747,21.230064,1695891209965,NORMAL
3.9,313,36.4290424,127.2883419,19.710024,1695891211964,NORMAL
3.9,314,36.4287634,127.2886149,20.29999,1695891213964,NORMAL
3.9,315,36.4284828,127.2889027,20.24,1695891215964,NORMAL
3.9,316,36.4282102,127.2892005,20.180004,1695891217964,NORMAL
3.9,317,36.4279448,127.2895121,20.559992,1695891219965,NORMAL
3.9,318,36.4276795,127.2898399,20.949991,1695891221965,NORMAL
3.9,319,36.4274202,127.2901798,20.98,1695891223965,NORMAL
3.9,320,36.4271586,127.2905294,21.889984,1695891225965,NORMAL
3.9,321,36.4268851,127.2908902,22.309992,1695891227965,NORMAL
3.9,322,36.4266123,127.291258,22.270004,1695891229965,NORMAL
3.9,323,36.42634,127.291628,22.499973,1695891231966,NORMAL
3.9,324,36.4260602,127.2920027,23.259989,1695891233966,NORMAL
3.9,325,36.4257737,127.2923837,23.409998,1695891235966,NORMAL
3.9,326,36.4254816,127.2927711,24.209986,1695891237965,NORMAL
3.9,327,36.4251819,127.2931733,24.759947,1695891239964,NORMAL
3.9,328,36.4248808,127.2935797,24.630003,1695891241965,NORMAL
3.9,329,36.424583,127.2939781,24.010012,1695891243965,NORMAL
3.9,330,36.4242885,127.2943697,23.970005,1695891245965,NORMAL
3.9,331,36.4239923,127.2947666,24.789976,1695891247966,NORMAL
3.9,332,36.4236766,127.2951763,26.009975,1695891249966,NORMAL
3.9,333,36.4233507,127.2955832,24.900116,1695891251965,NORMAL
3.9,334,36.4230395,127.2959609,23.180042,1695891253965,NORMAL
3.9,335,36.4227597,127.2962914,19.540087,1695891255965,NORMAL
3.9,336,36.4225108,127.2965778,18.52006,1695891257965,NORMAL
3.9,337,36.4222642,127.2968421,17.780102,1695891259964,NORMAL
3.9,338,36.4220213,127.297086,16.740072,1695891261965,NORMAL
3.9,339,36.421792,127.2972861,14.100137,1695891263964,NORMAL
3.9,340,36.4215912,127.2974097,10.790312,1695891265964,NORMAL
3.9,341,36.4214108,127.2974274,9.789952,1695891267966,NORMAL
3.9,342,36.4212528,127.297343,9.829926,1695891269965,NORMAL
3.9,343,36.421138,127.2971636,10.859934,1695891271965,NORMAL
3.9,344,36.4210993,127.2969151,11.819837,1695891273965,NORMAL
3.9,345,36.4211594,127.296645,13.579921,1695891275965,NORMAL
3.9,346,36.4213226,127.2963847,15.699949,1695891277964,NORMAL
3.9,347,36.4215491,127.2961523,16.639837,1695891279966,NORMAL
3.9,348,36.4217993,127.2959272,17.55998,1695891281964,NORMAL
3.9,349,36.4220612,127.2956988,17.959991,1695891283965,NORMAL
3.9,350,36.4223236,127.2954584,18.179995,1695891285965,NORMAL
3.9,351,36.4225875,127.2952174,18.15,1695891287964,NORMAL
3.9,352,36.4228515,127.2949758,18.346806,1695891289965,NORMAL
3.9,353,36.4231077,127.2947336,18.15014,1695891291965,NORMAL
3.9,354,36.4233688,127.2944865,18.379955,1695891293966,NORMAL
3.9,355,36.4236429,127.2942318,20.319965,1695891295965,NORMAL
3.9,356,36.4239527,127.2939336,22.699938,1695891297966,NORMAL
3.9,357,36.4242437,127.2935897,21.630108,1695891299966,NORMAL
3.9,358,36.4244706,127.2932095,20.840054,1695891301965,NORMAL
3.9,359,36.4246289,127.2927974,20.220022,1695891303965,NORMAL
3.9,360,36.4247144,127.29236,20.189987,1695891305964,NORMAL
3.9,361,36.4247314,127.2919096,20.119995,1695891307965,NORMAL
3.9,362,36.424709,127.2914721,18.890049,1695891309965,NORMAL
3.9,363,36.4246851,127.2910713,16.990038,1695891311965,NORMAL
3.9,364,36.4246658,127.2907203,14.500073,1695891313965,NORMAL
3.9,365,36.4246675,127.2904138,13.05008,1695891315966,NORMAL
3.9,366,36.4247024,127.2901275,13.289979,1695891317964,NORMAL
3.9,367,36.4248,127.2898615,12.849983,1695891319965,NORMAL
3.9,368,36.4249572,127.2896581,12.220003,1695891321964,NORMAL
3.9,369,36.4251392,127.2895474,9.990081,1695891323965,NORMAL
3.9,370,36.4253099,127.2895448,9.229987,1695891325964,NORMAL
3.9,371,36.4254665,127.2896255,9.739966,1695891327965,NORMAL
3.9,372,36.4255988,127.2897814,10.539943,1695891329965,NORMAL
3.9,373,36.4256716,127.2900052,11.009954,1695891331965,NORMAL
3.9,374,36.4256517,127.2902522,11.179876,1695891333964,NORMAL
3.9,375,36.4255437,127.2904677,11.589957,1695891335965,NORMAL
3.9,376,36.4253625,127.2906261,13.399917,1695891337965,NORMAL
3.9,377,36.4251259,127.2907832,16.019934,1695891339966,NORMAL
3.9,378,36.42486,127.2909749,18.209951,1695891341965,NORMAL
3.9,379,36.4245544,127.2911931,20.702053,1695891343964,NORMAL
3.9,380,36.4242045,127.2914304,23.448568,1695891345965,NORMAL
3.9,381,36.4238088,127.2916778,25.829899,1695891347965,NORMAL
3.9,382,36.4233714,127.2919178,27.009953,1695891349965,NORMAL
3.9,383,36.4229194,127.2921306,27.359993,1695891351964,NORMAL
3.9,384,36.4224385,127.2923261,29.179941,1695891353964,NORMAL
3.9,385,36.4219185,127.2925159,30.839891,1695891355965,NORMAL
3.9,386,36.4213678,127.2927087,32.329845,1695891357966,NORMAL
3.9,387,36.420796,127.2928998,33.20988,1695891359964,NORMAL
3.9,388,36.420214,127.2930972,33.54997,1695891361966,NORMAL
3.9,389,36.4196256,127.2933017,34.34998,1695891363965,NORMAL
3.9,390,36.4190271,127.2935111,34.719997,1695891365965,NORMAL
3.9,391,36.4184246,127.2937257,34.859997,1695891367965,NORMAL
3.9,392,36.4178205,127.2939351,34.650005,1695891369964,NORMAL
3.9,393,36.4172291,127.2941377,33.440033,1695891371965,NORMAL
3.9,394,36.4166543,127.2943338,32.950016,1695891373964,NORMAL
3.9,395,36.4160862,127.2945313,32.600033,1695891375964,NORMAL
3.9,396,36.4155224,127.2947259,32.30002,1695891377966,NORMAL
3.9,397,36.4149662,127.2949223,31.920006,1695891379964,NORMAL
3.9,398,36.4144215,127.2951188,31.010073,1695891381966,NORMAL
3.9,399,36.4138902,127.295302,30.370054,1695891383965,NORMAL
