accuracy,id,lat,lng,speed,time,type
4.683,52,36.4901275,127.2426935,19.316736,1695843380578,NORMAL
5.905,53,36.4774235,127.246329,18.243559,1695843452579,NORMAL
5.236,54,36.4770893,127.2464374,19.113907,1695843454579,NORMAL
4.902,55,36.4767479,127.2465671,19.618225,1695843456579,NORMAL
3.9,56,36.4764059,127.2467121,19.689468,1695843458579,NORMAL
3.9,57,36.4760773,127.246888,19.414433,1695843460578,NORMAL
3.9,58,36.4757606,127.2470637,19.32736,1695843462578,NORMAL
3.9,59,36.4754549,127.2472653,19.090954,1695843464578,NORMAL
3.9,60,36.4751661,127.2474898,18.250092,1695843466579,NORMAL
3.9,61,36.4748963,127.2477015,17.311914,1695843468578,NORMAL
3.9,62,36.4746275,127.2479353,18.631792,1695843470578,NORMAL
3.9,63,36.4743687,127.2481799,18.056232,1695843472578,NORMAL
3.863,64,36.4741242,127.2484219,17.068388,1695843474579,NORMAL
3.863,65,36.4738844,127.2486663,17.392666,1695843476579,NORMAL
3.863,66,36.4736482,127.2489303,17.46821,1695843478577,NORMAL
3.9,67,36.4734124,127.2492206,18.618694,1695843480578,NORMAL
3.9,68,36.473178,127.2495273,18.590376,1695843482578,NORMAL
3.9,69,36.4729503,127.2498652,19.667385,1695843484577,NORMAL
3.9,70,36.4727271,127.2502263,20.16546,1695843486578,NORMAL
3.9,71,36.4725162,127.2506145,20.751951,1695843488578,NORMAL
3.863,72,36.4723143,127.2509929,20.62947,1695843490578,NORMAL
3.863,73,36.4721214,127.2514042,20.949757,1695843492578,NORMAL
3.863,74,36.4719426,127.2518303,20.84991,1695843494579,NORMAL
3.9,75,36.4717645,127.252246,20.55414,1695843496579,NORMAL
3.9,76,36.471608,127.2526668,20.598248,1695843498578,NORMAL
3.9,77,36.4714541,127.2530887,20.26205,1695843500579,NORMAL
3.9,78,36.4713123,127.2534927,19.399025,1695843502579,NORMAL
3.9,79,36.4711642,127.2538793,18.837288,1695843504578,NORMAL
3.9,80,36.4710259,127.254255,18.047264,1695843506579,NORMAL
3.9,81,36.470896,127.2546195,18.14679,1695843508578,NORMAL
3.9,82,36.4707625,127.2549879,17.80627,1695843510579,NORMAL
5.911,83,36.4706306,127.2553534,17.397734,1695843512579,NORMAL
7.923,84,36.4704962,127.2557182,18.164957,1695843514579,NORMAL
9.935,85,36.4703602,127.2560945,17.715734,1695843516578,NORMAL
9.935,86,36.4702257,127.2564516,17.357065,1695843518577,NORMAL
9.935,87,36.4700898,127.256812,17.901155,1695843520579,NORMAL
9.935,88,36.4699495,127.2571897,18.980898,1695843522579,NORMAL
9.935,89,36.4698077,127.257589,19.345194,1695843524579,NORMAL
9.935,90,36.4696599,127.2579867,19.477892,1695843526578,NORMAL
9.935,91,36.469515,127.258385,19.183783,1695843528578,NORMAL
9.935,92,36.4693777,127.2587739,18.885958,1695843530578,NORMAL
9.935,93,36.4692393,127.2591568,18.64298,1695843532579,NORMAL
9.935,94,36.4691027,127.259539,18.915297,1695843534578,NORMAL
9.935,95,36.4689632,127.2599251,19.058596,1695843536578,NORMAL
9.935,96,36.4688191,127.2603057,18.665133,1695843538578,NORMAL
9.935,97,36.4686846,127.2606785,18.100237,1695843540577,NORMAL
9.935,98,36.4685512,127.2610425,17.930868,1695843542578,NORMAL
7.923,99,36.4684069,127.261391,17.351654,1695843544577,NORMAL
5.911,100,36.4682841,127.2617556,17.63982,1695843546577,NORMAL
3.9,101,36.4681509,127.2621172,17.959042,1695843548577,NORMAL
3.9,102,36.4680184,127.2624845,17.941437,1695843550579,NORMAL
3.9,103,36.4678851,127.2628465,17.724403,1695843552579,NORMAL
3.9,104,36.4677554,127.2632044,17.516628,1695843554578,NORMAL
3.9,105,36.4676268,127.2635566,17.366955,1695843556578,NORMAL
3.9,106,36.4674975,127.2639037,17.053541,1695843558579,NORMAL
3.9,107,36.4673721,127.2642462,16.625864,1695843560577,NORMAL
3.9,108,36.4672577,127.2645815,16.295216,1695843562578,NORMAL
3.9,109,36.4671432,127.2649149,16.338243,1695843564578,NORMAL
3.9,110,36.4670311,127.265256,16.751982,1695843566578,NORMAL
3.9,111,36.4669192,127.2656176,17.632767,1695843568578,NORMAL
3.9,112,36.4668108,127.2660034,18.474405,1695843570578,NORMAL
3.9,113,36.4667041,127.2664139,19.529287,1695843572579,NORMAL
3.9,114,36.4666037,127.2668514,20.539732,1695843574578,NORMAL
3.863,115,36.4665124,127.2673175,21.539862,1695843576578,NORMAL
3.863,116,36.4664258,127.2678078,22.619198,1695843578578,NORMAL
3.863,117,36.4663401,127.2683081,22.728199,1695843580578,NORMAL
3.9,118,36.4662547,127.2688001,22.533443,1695843582578,NORMAL
3.9,119,36.4661701,127.2692971,23.050165,1695843584578,NORMAL
3.9,120,36.4660805,127.2698224,24.591146,1695843586578,NORMAL
3.9,121,36.4659756,127.2703704,25.406902,1695843588578,NORMAL
3.9,122,36.4658445,127.2709245,25.915915,1695843590577,NORMAL
3.9,123,36.4656674,127.2714862,27.59448,1695843592577,NORMAL
3.9,124,36.4654583,127.2720621,28.016867,1695843594578,NORMAL
3.9,125,36.4652282,127.2726227,28.121685,1695843596578,NORMAL
3.9,126,36.4649722,127.2731672,28.438482,1695843598579,NORMAL
3.9,127,36.4646703,127.2737022,29.624447,1695843600579,NORMAL
3.863,128,36.4643247,127.2742391,31.000854,1695843602578,NORMAL
3.863,129,36.4639389,127.274759,31.48254,1695843604578,NORMAL
3.863,130,36.4635299,127.2752486,31.331755,1695843606579,NORMAL
3.9,131,36.4631166,127.2757062,30.342901,1695843608578,NORMAL
3.9,132,36.4627116,127.2761371,29.362917,1695843610578,NORMAL
3.9,133,36.4623172,127.2765519,28.83697,1695843612578,NORMAL
3.9,134,36.4619167,127.2769663,29.135832,1695843614578,NORMAL
3.9,135,36.4615168,127.2773965,29.337576,1695843616579,NORMAL
3.9,136,36.4611159,127.2778247,29.290255,1695843618579,NORMAL
3.9,137,36.460715,127.2782489,29.141521,1695843620578,NORMAL
3.9,138,36.4603127,127.2786603,29.089874,1695843622579,NORMAL
3.9,139,36.4599082,127.2790674,28.962185,1695843624579,NORMAL
3.9,140,36.4595107,127.2794827,28.841642,1695843626579,NORMAL
3.9,141,36.4591135,127.279894,28.701916,1695843628579,NORMAL
3.9,142,36.4587172,127.2803034,28.561956,1695843630578,NORMAL
3.9,143,36.4583181,127.2807073,28.756516,1695843632578,NORMAL
3.9,144,36.4579112,127.2811058,28.690205,1695843634579,NORMAL
3.9,145,36.4575038,127.2814997,28.561857,1695843636578,NORMAL
3.9,146,36.4570933,127.2818836,28.440918,1695843638579,NORMAL
3.9,147,36.4566786,127.2822539,28.280142,1695843640578,NORMAL
3.9,148,36.456253,127.2826073,28.356487,1695843642579,NORMAL
3.9,149,36.4558158,127.2829415,28.574015,1695843644578,NORMAL
3.9,150,36.4553693,127.2832569,28.46047,1695843646579,NORMAL
3.9,151,36.45492,127.2835524,28.299477,1695843648578,NORMAL
3.9,152,36.4544584,127.2838341,28.818396,1695843650578,NORMAL
3.9,153,36.4539819,127.2841032,29.053062,1695843652577,NORMAL
3.9,154,36.4534946,127.2843504,29.176676,1695843654578,NORMAL
3.9,155,36.4529998,127.2845809,29.302912,1695843656578,NORMAL
3.9,156,36.4524948,127.2847892,29.474028,1695843658578,NORMAL
3.9,157,36.4519812,127.2849782,29.614706,1695843660579,NORMAL
3.9,158,36.4514657,127.2851458,29.451782,1695843662579,NORMAL
3.9,159,36.4509694,127.2852905,27.248144,1695843664578,NORMAL
3.9,160,36.4505369,127.2853977,23.427979,1695843666579,NORMAL
3.9,161,36.4501608,127.2854715,21.200005,1695843668579,NORMAL
3.9,162,36.4497912,127.2855376,21.306423,1695843670578,NORMAL
3.9,163,36.449404,127.2856009,22.290144,1695843672578,NORMAL
3.9,164,36.448988,127.2856507,23.573479,1695843674579,NORMAL
3.863,165,36.4485473,127.2856869,24.600035,1695843676577,NORMAL
3.863,166,36.448096,127.2857147,24.97246,1695843678579,NORMAL
3.863,167,36.4476358,127.2857277,25.725273,1695843680578,NORMAL
3.9,168,36.4471655,127.2857342,26.230228,1695843682579,NORMAL
3.9,169,36.4466877,127.2857445,26.485264,1695843684578,NORMAL
3.9,170,36.4462073,127.2857564,26.666594,1695843686579,NORMAL
3.9,171,36.445723,127.2857679,26.96415,1695843688578,NORMAL
3.9,172,36.4452349,127.2857771,27.14647,1695843690578,NORMAL
3.9,173,36.4447426,127.2857815,27.326618,1695843692578,NORMAL
3.863,174,36.4442464,127.2857844,27.526276,1695843694578,NORMAL
3.863,175,36.4437487,127.2857909,27.490934,1695843696578,NORMAL
3.863,176,36.4432648,127.2857974,26.411318,1695843698579,NORMAL
3.9,177,36.4428023,127.2858019,25.556492,1695843700577,NORMAL
3.9,178,36.4423409,127.2858117,25.72675,1695843702577,NORMAL
3.9,179,36.4418626,127.2858286,26.965792,1695843704578,NORMAL
3.863,180,36.4413608,127.2858484,27.990322,1695843706577,NORMAL
3.863,181,36.440847,127.2858613,28.62756,1695843708579,NORMAL
3.863,182,36.4403254,127.2858722,28.806877,1695843710579,NORMAL
3.9,183,36.4398092,127.285877,28.319864,1695843712579,NORMAL
3.9,184,36.4393051,127.2858852,27.927605,1695843714579,NORMAL
3.9,185,36.4388035,127.2858939,27.949474,1695843716577,NORMAL
3.9,186,36.4382934,127.2858987,28.538488,1695843718578,NORMAL
3.9,187,36.4377735,127.2859043,28.834467,1695843720577,NORMAL
3.9,188,36.4372507,127.2859106,28.967606,1695843722578,NORMAL
3.9,189,36.436729,127.285918,28.842613,1695843724578,NORMAL
3.9,190,36.4362198,127.2859256,27.967165,1695843726577,NORMAL
3.9,191,36.4357267,127.2859311,27.234167,1695843728578,NORMAL
3.9,192,36.4352525,127.2859362,26.013773,1695843730577,NORMAL
3.9,193,36.4347918,127.2859485,25.607855,1695843732577,NORMAL
3.9,194,36.434328,127.2859717,26.080774,1695843734578,NORMAL
3.9,195,36.433847,127.2860033,26.826427,1695843736579,NORMAL
3.9,196,36.4333608,127.2860622,27.429813,1695843738579,NORMAL
3.9,197,36.4328767,127.286161,27.11829,1695843740579,NORMAL
3.9,198,36.4324055,127.2862899,26.651552,1695843742579,NORMAL
3.9,199,36.4319477,127.2864461,26.142603,1695843744578,NORMAL
3.9,200,36.4315064,127.2866264,25.848534,1695843746579,NORMAL
3.9,201,36.4310731,127.286834,25.863386,1695843748578,NORMAL
3.9,202,36.4306476,127.2870726,25.912786,1695843750578,NORMAL
3.9,203,36.4302325,127.2873365,25.834538,1695843752579,NORMAL
3.9,204,36.4298332,127.2876228,25.398706,1695843754578,NORMAL
3.9,205,36.4294562,127.2879212,24.682913,1695843756579,NORMAL
3.9,206,36.4291036,127.2882338,23.892216,1695843758578,NORMAL
3.9,207,36.4287728,127.288557,23.614437,1695843760578,NORMAL
3.9,208,36.4284551,127.2888967,23.67895,1695843762578,NORMAL
3.9,209,36.4281445,127.2892548,23.827852,1695843764578,NORMAL
3.9,210,36.4278322,127.2896346,24.668045,1695843766578,NORMAL
3.9,211,36.4275157,127.2900333,24.995369,1695843768579,NORMAL
3.9,212,36.4271999,127.2904386,25.187426,1695843770578,NORMAL
3.9,213,36.4268847,127.2908498,25.347887,1695843772578,NORMAL
3.9,214,36.4265671,127.2912623,25.409246,1695843774579,NORMAL
3.863,215,36.4262528,127.2916792,25.547768,1695843776578,NORMAL
3.863,216,36.425945,127.2920926,24.997349,1695843778578,NORMAL
3.863,217,36.4256446,127.2924934,24.368393,1695843780579,NORMAL
3.9,218,36.4253497,127.2928841,23.836645,1695843782579,NORMAL
3.9,219,36.4250644,127.2932732,23.484581,1695843784578,NORMAL
3.9,220,36.4247804,127.2936522,23.114773,1695843786579,NORMAL
3.863,221,36.4245003,127.2940254,22.813854,1695843788578,NORMAL
3.863,222,36.4242232,127.2943942,22.651985,1695843790578,NORMAL
3.863,223,36.4239437,127.2947646,22.768555,1695843792579,NORMAL
3.863,224,36.4236677,127.2951258,22.029638,1695843794579,NORMAL
3.863,225,36.4234047,127.2954715,20.943941,1695843796579,NORMAL
3.863,226,36.4231515,127.2957958,19.972115,1695843798578,NORMAL
3.9,227,36.4229036,127.2960963,19.031637,1695843800578,NORMAL
3.9,228,36.4226636,127.2963767,18.32863,1695843802578,NORMAL
3.9,229,36.422426,127.2966478,17.974226,1695843804578,NORMAL
3.9,230,36.4221935,127.2969062,17.070543,1695843806578,NORMAL
3.9,231,36.4219788,127.2971322,14.965263,1695843808578,NORMAL
3.9,232,36.4217839,127.2973048,12.8122835,1695843810578,NORMAL
3.9,233,36.4216058,127.2974156,10.421825,1695843812579,NORMAL
3.9,234,36.4214375,127.2974379,9.25093,1695843814578,NORMAL
3.9,235,36.4212803,127.2973671,9.321954,1695843816579,NORMAL
3.9,236,36.4211549,127.2972141,9.8474865,1695843818578,NORMAL
3.9,237,36.4210956,127.2969894,10.354759,1695843820578,NORMAL
3.9,238,36.4211343,127.296733,11.625346,1695843822579,NORMAL
3.9,239,36.4212677,127.2964915,13.121396,1695843824578,NORMAL
3.9,240,36.4214666,127.2962688,15.05007,1695843826578,NORMAL
3.9,241,36.4216982,127.2960408,16.527016,1695843828578,NORMAL
3.9,242,36.4219478,127.2958068,17.161327,1695843830578,NORMAL
3.9,243,36.4221986,127.2955645,17.72224,1695843832579,NORMAL
3.9,244,36.422459,127.2953137,18.341007,1695843834579,NORMAL
3.9,245,36.4227311,127.2950592,19.108463,1695843836579,NORMAL
3.9,246,36.4230146,127.2947868,20.114124,1695843838579,NORMAL
3.9,247,36.4232998,127.2945136,20.050701,1695843840579,NORMAL
3.9,248,36.4235904,127.2942507,19.860561,1695843842578,NORMAL
3.9,249,36.4238707,127.2939866,19.360552,1695843844579,NORMAL
3.9,250,36.4241329,127.2937317,18.324331,1695843846577,NORMAL
3.9,251,36.4243589,127.293457,17.989395,1695843848577,NORMAL
3.9,252,36.4245291,127.2931105,18.094387,1695843850579,NORMAL
3.9,253,36.4246526,127.2927317,18.299894,1695843852578,NORMAL
3.9,254,36.4247288,127.2923339,18.138395,1695843854578,NORMAL
3.9,255,36.4247406,127.2919316,17.77033,1695843856578,NORMAL
3.9,256,36.424717,127.2915518,16.73127,1695843858577,NORMAL
3.9,257,36.4246971,127.2911927,16.023502,1695843860578,NORMAL
3.9,258,36.4246782,127.2908399,15.871293,1695843862579,NORMAL
3.9,259,36.4246624,127.2904977,15.359918,1695843864579,NORMAL
3.863,260,36.4246912,127.2901724,14.240158,1695843866579,NORMAL
3.863,261,36.4247897,127.289889,13.669891,1695843868578,NORMAL
3.863,262,36.4249559,127.2896747,12.979995,1695843870578,NORMAL
6.477,263,36.4251598,127.2895638,11.637154,1695843872578,NORMAL
6.477,264,36.4253583,127.2895675,10.580358,1695843874577,NORMAL
3.9,265,36.4255335,127.2896776,10.739931,1695843876579,NORMAL
3.9,266,36.4256562,127.2898784,10.862972,1695843878577,NORMAL
3.9,267,36.4256914,127.2901341,10.908764,1695843880578,NORMAL
3.9,268,36.4256191,127.2903871,10.809767,1695843882577,NORMAL
3.9,269,36.4254543,127.2905885,11.832394,1695843884578,NORMAL
3.863,270,36.4252299,127.2907462,13.435064,1695843886578,NORMAL
3.863,271,36.4249768,127.2909068,15.147118,1695843888578,NORMAL
3.863,272,36.4246969,127.2910818,17.036015,1695843890577,NORMAL
3.9,273,36.4243904,127.2912812,18.737942,1695843892579,NORMAL
3.9,274,36.4240487,127.2914886,22.496044,1695843894578,NORMAL
3.9,275,36.4236698,127.291695,23.343079,1695843896579,NORMAL
3.9,276,36.4232782,127.2919045,23.979181,1695843898577,NORMAL
3.9,277,36.4228674,127.2920958,24.216305,1695843900579,NORMAL
3.9,278,36.4224493,127.2922653,24.120064,1695843902578,NORMAL
3.9,279,36.4220329,127.2924235,24.030052,1695843904577,NORMAL
3.9,280,36.4216189,127.2925729,24.042885,1695843906577,NORMAL
3.9,281,36.4212013,127.2927174,24.095903,1695843908577,NORMAL
3.9,282,36.4207764,127.2928663,24.376848,1695843910577,NORMAL
3.9,283,36.4203445,127.2930172,24.655994,1695843912576,NORMAL
3.9,284,36.4199101,127.293167,24.900248,1695843914577,NORMAL
3.9,285,36.4194731,127.2933153,25.034729,1695843916577,NORMAL
3.9,286,36.4190374,127.293464,25.045568,1695843918576,NORMAL
3.9,287,36.4185961,127.2936059,25.438437,1695843920577,NORMAL
3.9,288,36.4181497,127.2937514,25.578897,1695843922577,NORMAL
3.9,289,36.4176994,127.293906,25.882824,1695843924576,NORMAL
3.9,290,36.4172507,127.2940669,25.813118,1695843926577,NORMAL
3.9,291,36.4168027,127.2942224,25.793364,1695843928577,NORMAL
3.9,292,36.4163528,127.2943783,25.82465,1695843930578,NORMAL
3.9,293,36.4159034,127.294536,25.809591,1695843932576,NORMAL
3.9,294,36.4154548,127.2946806,25.916962,1695843934578,NORMAL
3.9,295,36.415005,127.2948554,26.13782,1695843936577,NORMAL
3.9,296,36.4145502,127.2950249,26.218576,1695843938577,NORMAL
3.9,297,36.4140926,127.295188,26.288841,1695843940577,NORMAL
3.9,298,36.4136357,127.2953475,26.364666,1695843942577,NORMAL
3.9,299,36.4131683,127.2954987,27.077314,1695843944577,NORMAL
3.863,300,36.4126895,127.2956625,27.669891,1695843946577,NORMAL
3.863,301,36.4122073,127.2958361,27.681,1695843948578,NORMAL
3.863,302,36.4117272,127.2960055,27.483818,1695843950577,NORMAL
3.9,303,36.4112489,127.2961704,27.53897,1695843952577,NORMAL
3.9,304,36.410772,127.2963346,27.429405,1695843954578,NORMAL
3.9,305,36.4103021,127.2964894,27.117453,1695843956578,NORMAL
3.9,306,36.4098408,127.296664,26.767431,1695843958578,NORMAL
3.9,307,36.4093867,127.2968466,26.4196,1695843960577,NORMAL
3.9,308,36.4089422,127.2970562,26.65775,1695843962577,NORMAL
3.9,309,36.4084947,127.2972969,27.309576,1695843964578,NORMAL
3.9,310,36.4080417,127.2975558,27.687613,1695843966578,NORMAL
3.9,311,36.4075916,127.2978432,28.234016,1695843968577,NORMAL
3.9,312,36.4071466,127.2981622,28.714298,1695843970578,NORMAL
3.9,313,36.4067034,127.298505,29.00646,1695843972578,NORMAL
3.9,314,36.4062639,127.298869,29.514442,1695843974577,NORMAL
3.9,315,36.4058341,127.2992732,29.826689,1695843976577,NORMAL
3.863,316,36.4054169,127.299702,30.076904,1695843978576,NORMAL
3.863,317,36.4050092,127.3001543,30.3069,1695843980578,NORMAL
3.863,318,36.404618,127.3006319,30.574108,1695843982577,NORMAL
3.9,319,36.4042431,127.3011351,30.843605,1695843984577,NORMAL
3.9,320,36.4038829,127.3016635,31.063374,1695843986579,NORMAL
3.9,321,36.4035431,127.3022128,31.068798,1695843988578,NORMAL
3.863,322,36.403215,127.3027765,31.08868,1695843990577,NORMAL
3.863,323,36.4028938,127.3033491,31.128384,1695843992578,NORMAL
3.863,324,36.4025804,127.3039148,30.58923,1695843994577,NORMAL
3.9,325,36.4022743,127.3044629,29.680168,1695843996578,NORMAL
3.9,326,36.4019773,127.3050033,28.990103,1695843998578,NORMAL
3.9,327,36.4016836,127.3055304,28.630064,1695844000576,NORMAL
3.9,328,36.4013902,127.3060573,28.658821,1695844002578,NORMAL
3.9,329,36.4011009,127.3065845,28.45423,1695844004577,NORMAL
3.9,330,36.4008081,127.3071048,28.381668,1695844006576,NORMAL
3.9,331,36.4005224,127.3076217,27.832458,1695844008577,NORMAL
3.9,332,36.400243,127.3081218,26.949081,1695844010576,NORMAL
3.863,333,36.3999744,127.3086102,26.420704,1695844012577,NORMAL
3.863,334,36.3997045,127.3090836,25.958466,1695844014577,NORMAL
3.863,335,36.3994447,127.3095529,25.498398,1695844016578,NORMAL
3.9,336,36.3991841,127.310015,25.26427,1695844018577,NORMAL
3.9,337,36.3989239,127.3104736,25.279932,1695844020576,NORMAL
3.9,338,36.3986619,127.3109366,25.535585,1695844022576,NORMAL
3.9,339,36.3983971,127.3114142,26.09108,1695844024577,NORMAL
3.9,340,36.3981216,127.3119051,27.035286,1695844026578,NORMAL
3.863,341,36.3978382,127.3124126,27.739151,1695844028578,NORMAL
3.826,342,36.3975472,127.3129354,28.59671,1695844030577,NORMAL
3.826,343,36.3972507,127.3134743,29.298414,1695844032577,NORMAL
3.863,344,36.3969488,127.3140235,29.930159,1695844034578,NORMAL
3.9,345,36.3966379,127.3145748,30.216335,1695844036577,NORMAL
3.9,346,36.3963274,127.3151326,30.3655,1695844038577,NORMAL
3.9,347,36.3960201,127.3156941,30.447906,1695844040577,NORMAL
3.9,348,36.3957127,127.31625,30.070053,1695844042577,NORMAL
3.9,349,36.3954088,127.3168028,29.780006,1695844044577,NORMAL
3.9,350,36.3951063,127.3173495,29.5851,1695844046577,NORMAL
3.9,351,36.3948063,127.3178877,29.189026,1695844048577,NORMAL
3.863,352,36.3945079,127.3184166,28.826576,1695844050578,NORMAL
3.863,353,36.3942051,127.3189414,28.92089,1695844052577,NORMAL
3.9,354,36.393092,127.3216984,28.06,1695844062577,NORMAL
3.845,355,36.3929977,127.3219926,28.528214,1695844063577,NORMAL
3.826,356,36.3928245,127.3226001,29.332062,1695844065576,NORMAL
3.79,357,36.3926624,127.3232351,29.885658,1695844067577,NORMAL
4.203,358,36.3925221,127.3238884,30.399406,1695844069577,NORMAL
4.231,359,36.3924002,127.3245559,30.89036,1695844071578,NORMAL
3.9,360,36.3922863,127.3252376,31.41465,1695844073577,NORMAL
3.9,361,36.3921897,127.3259377,31.879944,1695844075577,NORMAL
3.9,362,36.3920961,127.3266432,32.037556,1695844077576,NORMAL
3.9,363,36.3919996,127.3273421,31.715137,1695844079577,NORMAL
3.9,364,36.3919062,127.3280307,31.170206,1695844081577,NORMAL
3.9,365,36.3918109,127.3287057,30.571243,1695844083577,NORMAL
3.9,366,36.3917198,127.3293646,29.834581,1695844085577,NORMAL
3.9,367,36.3916294,127.329992,28.18072,1695844087578,NORMAL
3.9,368,36.3915464,127.3305789,26.490864,1695844089577,NORMAL
3.9,369,36.3914644,127.3311402,25.18109,1695844091578,NORMAL
3.9,370,36.3913538,127.3316722,24.82995,1695844093577,NORMAL
3.9,371,36.3913056,127.3322279,24.780003,1695844095576,NORMAL
3.9,372,36.3912362,127.3327753,24.690004,1695844097577,NORMAL
3.9,373,36.3911585,127.3333181,24.36001,1695844099577,NORMAL
3.9,374,36.3910818,127.3338506,23.890121,1695844101578,NORMAL
3.9,375,36.3910098,127.3343721,23.280058,1695844103578,NORMAL
3.9,376,36.3909386,127.3348768,22.560013,1695844105578,NORMAL
3.9,377,36.3908713,127.3353662,22.190014,1695844107578,NORMAL
3.9,378,36.3908055,127.3358416,21.070017,1695844109576,NORMAL
3.9,379,36.390738,127.3362851,19.787092,1695844111578,NORMAL
3.863,380,36.3906556,127.3366961,19.01478,1695844113577,NORMAL
3.826,381,36.3905358,127.337091,19.143261,1695844115577,NORMAL
3.826,382,36.3903629,127.3374687,19.445925,1695844117577,NORMAL
3.863,383,36.3901522,127.3378223,19.661104,1695844119578,NORMAL
3.9,384,36.3899203,127.338149,19.10058,1695844121577,NORMAL
3.9,385,36.3896972,127.3384531,17.948921,1695844123578,NORMAL
3.9,386,36.3895151,127.338761,17.191303,1695844125577,NORMAL
3.9,387,36.3893859,127.3391193,17.67062,1695844127577,NORMAL
3.9,388,36.3893059,127.3395127,18.412561,1695844129578,NORMAL
3.9,389,36.3892874,127.3399314,18.883299,1695844131577,NORMAL
3.9,390,36.3893479,127.3403464,18.69013,1695844133578,NORMAL
3.9,391,36.3894956,127.340745,19.227917,1695844135577,NORMAL
3.9,392,36.3897016,127.3410952,19.141,1695844137578,NORMAL
3.9,393,36.3899651,127.3413765,19.16359,1695844139578,NORMAL
3.872,394,36.3903347,127.3416237,20.019243,1695844141952,NORMAL
3.872,395,36.3907987,127.3417741,20.37168,1695844144577,NORMAL
3.9,396,36.3911721,127.3418448,21.08488,1695844146577,NORMAL
3.9,397,36.3915523,127.341946,21.609882,1695844148578,NORMAL
3.9,398,36.3919194,127.342118,21.875809,1695844150577,NORMAL
3.9,399,36.3922696,127.3423637,22.609772,1695844152578,NORMAL
3.9,400,36.3926007,127.3426799,23.89992,1695844154577,NORMAL
3.9,401,36.3929404,127.3430353,25.179676,1695844156578,NORMAL
