accuracy,id,lat,lng,speed,time,type
4.402,82,36.3365529,127.4651046,4.0998144,1694729209787,NORMAL
4.33,83,36.3365214,127.4650655,4.571881,1694729210787,NORMAL
3.878,84,36.3364463,127.4649772,5.419556,1694729212787,NORMAL
3.878,85,36.336416,127.464923,5.4466705,1694729213787,NORMAL
3.881,86,36.3363658,127.4648163,5.5160966,1694729215787,NORMAL
3.863,87,36.3363373,127.4647659,5.5697846,1694729216787,NORMAL
3.881,88,36.3362633,127.4646764,5.9047527,1694729218788,NORMAL
3.881,89,36.33622,127.4646356,5.9677343,1694729219787,NORMAL
3.9,90,36.3361399,127.4645368,6.076851,1694729221787,NORMAL
3.9,91,36.3361093,127.4644742,6.320868,1694729222788,NORMAL
3.9,92,36.3360514,127.4643373,6.936319,1694729224788,NORMAL
3.9,93,36.3360169,127.4642694,7.13655,1694729225787,NORMAL
4.192,94,36.3359511,127.4641313,6.9012537,1694729227787,NORMAL
4.135,95,36.3359255,127.4640662,6.457922,1694729228787,NORMAL
4.174,96,36.3358787,127.4639508,5.6578684,1694729230787,NORMAL
3.881,97,36.3358604,127.4639014,4.8020096,1694729231787,NORMAL
3.9,98,36.3358478,127.4638223,3.1662796,1694729233787,NORMAL
3.9,99,36.3358574,127.4637879,3.119922,1694729234787,NORMAL
3.9,100,36.3359105,127.4637245,3.924854,1694729236787,NORMAL
3.9,101,36.3359487,127.463705,4.107511,1694729237787,NORMAL
3.878,102,36.3360463,127.4637111,5.0738416,1694729239787,NORMAL
3.881,103,36.336103,127.4637185,5.8101106,1694729240787,NORMAL
3.878,104,36.3362369,127.4637374,7.520088,1694729242787,NORMAL
4.723,105,36.3363119,127.4637425,8.114019,1694729243787,NORMAL
4.739,106,36.3364721,127.4637608,8.752589,1694729245787,NORMAL
4.861,107,36.3365523,127.4637696,8.477393,1694729246787,NORMAL
3.881,108,36.3366987,127.4637805,7.8355365,1694729248787,NORMAL
3.881,109,36.3367683,127.4637863,7.898118,1694729249787,NORMAL
3.881,110,36.3369205,127.4637896,8.64806,1694729251787,NORMAL
3.9,111,36.3370024,127.4637908,9.097194,1694729252788,NORMAL
3.9,112,36.337178,127.463798,9.998935,1694729254788,NORMAL
3.9,113,36.3372723,127.4638041,10.438372,1694729255787,NORMAL
3.9,114,36.337473,127.4638135,10.934426,1694729257787,NORMAL
3.9,115,36.3375764,127.463816,11.232376,1694729258787,NORMAL
3.9,116,36.3377872,127.4638202,11.704549,1694729260787,NORMAL
3.881,117,36.3378948,127.4638153,11.992586,1694729261787,NORMAL
4.209,118,36.3381117,127.4637965,12.382345,1694729263788,NORMAL
4.261,119,36.338223,127.4637794,12.586064,1694729264787,NORMAL
4.279,120,36.3384544,127.4637307,12.938959,1694729266787,NORMAL
4.279,121,36.3385723,127.4636986,13.431392,1694729267788,NORMAL
3.9,122,36.3388022,127.4636136,13.261786,1694729269787,NORMAL
3.9,123,36.338919,127.4635585,13.84137,1694729270787,NORMAL
3.881,124,36.339151,127.4634257,14.090532,1694729272787,NORMAL
3.881,125,36.3392652,127.4633505,14.152847,1694729273788,NORMAL
3.881,126,36.3394838,127.4631763,14.519745,1694729275787,NORMAL
3.881,127,36.3395894,127.4630803,14.591087,1694729276787,NORMAL
3.9,128,36.3397822,127.4628619,14.967358,1694729278787,NORMAL
3.9,129,36.3398826,127.4627397,15.562194,1694729279787,NORMAL
3.9,130,36.3400645,127.4624758,15.435635,1694729281787,NORMAL
8.379,131,36.3401508,127.4623344,15.365301,1694729282908,NORMAL
12.473,132,36.3403769,127.461927,15.184222,1694729285787,NORMAL
10.071,133,36.3408062,127.4611364,15.123795,1694729290787,NORMAL
8.731,134,36.3408865,127.4610341,15.590197,1694729291787,NORMAL
7.478,135,36.3410744,127.4607945,15.443221,1694729293787,NORMAL
6.955,136,36.3411678,127.4606925,15.43957,1694729294787,NORMAL
4.667,137,36.3413772,127.4604792,15.526779,1694729296787,NORMAL
4.539,138,36.3414957,127.4603961,15.691787,1694729297787,NORMAL
3.9,139,36.3417362,127.4602175,15.536323,1694729299787,NORMAL
3.9,140,36.3418586,127.4601302,15.132706,1694729300787,NORMAL
3.881,141,36.3421124,127.4599817,15.430013,1694729302787,NORMAL
4.286,142,36.3422429,127.4599218,15.415937,1694729303787,NORMAL
4.286,143,36.3425243,127.4598299,15.949433,1694729305787,NORMAL
4.286,144,36.342669,127.4598002,16.266016,1694729306787,NORMAL
3.9,145,36.3429642,127.459772,16.504805,1694729308788,NORMAL
3.9,146,36.343116,127.4597748,16.772463,1694729309787,NORMAL
3.9,147,36.3434173,127.459809,17.135128,1694729311788,NORMAL
3.878,148,36.3435705,127.4598342,17.256615,1694729312787,NORMAL
3.856,149,36.3438806,127.4598842,17.308792,1694729314787,NORMAL
3.856,150,36.3440335,127.4599105,17.329271,1694729315788,NORMAL
3.863,151,36.3443435,127.45996,17.292423,1694729317787,NORMAL
3.881,152,36.344499,127.4599864,17.241562,1694729318787,NORMAL
3.881,153,36.3448082,127.4600384,17.13265,1694729320787,NORMAL
3.881,154,36.3449625,127.4600649,17.110785,1694729321787,NORMAL
4.367,155,36.3452667,127.4601205,16.97578,1694729323787,NORMAL
4.349,156,36.3454212,127.4601489,17.037634,1694729324787,NORMAL
4.367,157,36.3457255,127.4602006,17.066803,1694729326788,NORMAL
4.367,158,36.3458775,127.4602263,16.992104,1694729327787,NORMAL
3.863,159,36.346184,127.4602759,16.9976,1694729329787,NORMAL
3.863,160,36.346337,127.4603008,16.951637,1694729330787,NORMAL
3.856,161,36.3466478,127.4603507,17.343168,1694729332787,NORMAL
3.863,162,36.3468016,127.4603765,17.349768,1694729333787,NORMAL
3.878,163,36.3471172,127.4604358,17.739408,1694729335787,NORMAL
3.878,164,36.347278,127.4604688,18.030638,1694729336787,NORMAL
3.878,165,36.3476019,127.4605214,18.089819,1694729338787,NORMAL
3.9,166,36.3477639,127.4605414,18.031227,1694729339787,NORMAL
3.9,167,36.3480922,127.4605618,18.216812,1694729341787,NORMAL
3.9,168,36.3482583,127.460554,18.337755,1694729342787,NORMAL
4.35,169,36.3485902,127.4604931,18.647831,1694729344787,NORMAL
4.35,170,36.3487536,127.4604401,18.729643,1694729345787,NORMAL
4.426,171,36.3490795,127.4603232,18.690039,1694729347787,NORMAL
3.9,172,36.3492425,127.4602672,18.550148,1694729348787,NORMAL
3.9,173,36.3495704,127.4601643,18.30009,1694729350787,NORMAL
3.9,174,36.3497329,127.4601229,18.429855,1694729351787,NORMAL
3.9,175,36.3500612,127.4600774,18.416723,1694729353787,NORMAL
3.9,176,36.3502286,127.4600707,18.61191,1694729354787,NORMAL
3.9,177,36.3505651,127.4600725,18.76347,1694729356787,NORMAL
3.9,178,36.3507331,127.4600741,18.860971,1694729357787,NORMAL
3.881,179,36.3509026,127.4600752,18.886587,1694729358787,NORMAL
5.06,180,36.3531681,127.4600553,17.826313,1694729371788,NORMAL
4.837,181,36.353331,127.4600237,17.688192,1694729372788,NORMAL
4.597,182,36.3536193,127.4599199,16.96902,1694729374787,NORMAL
4.532,183,36.353749,127.4598601,16.265371,1694729375788,NORMAL
4.369,184,36.353997,127.459749,14.805635,1694729377787,NORMAL
4.335,185,36.3541211,127.4597004,14.756006,1694729378787,NORMAL
4.087,186,36.3543437,127.4596264,14.163538,1694729380787,NORMAL
4.056,187,36.3544536,127.4595999,13.588035,1694729381788,NORMAL
3.947,188,36.3546683,127.4595719,12.433601,1694729383787,NORMAL
3.9,189,36.3547598,127.4595518,11.211776,1694729384788,NORMAL
4.194,190,36.3549198,127.459535,9.722708,1694729386787,NORMAL
4.609,191,36.3549975,127.4595281,9.397928,1694729387787,NORMAL
4.975,192,36.3551013,127.459511,6.6402006,1694729389787,NORMAL
4.997,193,36.3551461,127.4595039,5.699256,1694729390787,NORMAL
4.637,194,36.3552233,127.4594928,4.8567247,1694729392787,NORMAL
4.362,195,36.3552637,127.459487,4.729559,1694729393788,NORMAL
4.807,196,36.3553434,127.4594734,4.486211,1694729395787,NORMAL
4.743,197,36.355382,127.4594599,4.39297,1694729396787,NORMAL
4.802,198,36.3554455,127.4594079,3.8573346,1694729398788,NORMAL
4.494,199,36.355464,127.459361,4.2877517,1694729399787,NORMAL
4.491,200,36.3554663,127.4592547,4.5092826,1694729401787,NORMAL
4.49,201,36.3554546,127.4591975,4.7037945,1694729402787,NORMAL
4.957,202,36.3554352,127.4590795,4.965208,1694729404787,NORMAL
4.806,203,36.3554323,127.4590163,5.057327,1694729405787,NORMAL
4.957,204,36.3554361,127.4588796,6.134407,1694729407787,NORMAL
4.806,205,36.355445,127.4588016,7.024309,1694729408787,NORMAL
3.9,206,36.3554544,127.458611,8.449257,1694729410787,NORMAL
3.9,207,36.355464,127.458506,8.732461,1694729411788,NORMAL
3.9,208,36.3554803,127.4582934,10.081472,1694729413787,NORMAL
3.9,209,36.3554871,127.4581744,10.507573,1694729414788,NORMAL
3.9,210,36.3554954,127.4579378,11.584444,1694729416787,NORMAL
3.9,211,36.355502,127.4578147,12.00627,1694729417788,NORMAL
3.9,212,36.355511,127.4575562,12.152045,1694729419787,NORMAL
3.881,213,36.3555107,127.4574241,12.091748,1694729420787,NORMAL
3.878,214,36.3554907,127.4571602,11.936763,1694729422788,NORMAL
3.856,215,36.3554696,127.4570319,11.653656,1694729423787,NORMAL
4.562,216,36.3554129,127.4567964,11.464143,1694729425787,NORMAL
4.562,217,36.3553792,127.4566779,11.279314,1694729426787,NORMAL
4.468,218,36.3552982,127.4564589,10.790166,1694729428787,NORMAL
3.9,219,36.3552508,127.4563592,10.304233,1694729429787,NORMAL
3.9,220,36.3551507,127.4561887,9.1396055,1694729431788,NORMAL
3.9,221,36.3551029,127.4561089,9.06133,1694729432787,NORMAL
3.9,222,36.3549999,127.4559443,9.227388,1694729434787,NORMAL
3.9,223,36.3549473,127.4558596,9.435867,1694729435787,NORMAL
3.9,224,36.3548381,127.4556774,10.082611,1694729437787,NORMAL
3.9,225,36.3547853,127.4555828,10.049976,1694729438787,NORMAL
3.9,226,36.3546841,127.4553961,10.0280285,1694729440787,NORMAL
3.9,227,36.3546365,127.4552929,10.574832,1694729441788,NORMAL
3.9,228,36.3545597,127.4550603,11.150596,1694729443787,NORMAL
3.9,229,36.3545365,127.4549337,11.481411,1694729444787,NORMAL
3.9,230,36.3545121,127.454657,12.464753,1694729446787,NORMAL
3.9,231,36.3545069,127.4545129,12.806591,1694729447787,NORMAL
3.881,232,36.3544906,127.4542182,13.057009,1694729449787,NORMAL
3.881,233,36.3544796,127.4540684,13.390589,1694729450787,NORMAL
3.878,234,36.3544545,127.4537567,14.002865,1694729452787,NORMAL
3.9,235,36.3544414,127.4535959,14.320381,1694729453787,NORMAL
3.9,236,36.3544204,127.4532777,13.835348,1694729455787,NORMAL
3.9,237,36.3544069,127.45313,13.57749,1694729456787,NORMAL
3.9,238,36.3543874,127.4528286,13.420262,1694729458787,NORMAL
3.9,239,36.3543789,127.4526816,13.148014,1694729459787,NORMAL
3.9,240,36.3543612,127.4523774,13.678684,1694729461787,NORMAL
3.9,241,36.3543504,127.452223,13.661238,1694729462788,NORMAL
3.9,242,36.3543274,127.4519178,13.864037,1694729464788,NORMAL
3.9,243,36.3543152,127.4517646,14.0153885,1694729465788,NORMAL
3.856,244,36.3542899,127.4514468,14.212162,1694729467787,NORMAL
3.863,245,36.3542776,127.4512873,14.462697,1694729468788,NORMAL
3.845,246,36.3542616,127.4509603,14.451578,1694729470787,NORMAL
3.845,247,36.354251,127.450798,14.634504,1694729471787,NORMAL
3.881,248,36.3542233,127.4504673,14.872428,1694729473787,NORMAL
3.878,249,36.3542108,127.4503009,14.850761,1694729474787,NORMAL
3.9,250,36.3541892,127.4499883,13.274463,1694729476787,NORMAL
3.9,251,36.3541784,127.4498515,12.167176,1694729477787,NORMAL
3.9,252,36.3541639,127.449632,9.325955,1694729479788,NORMAL
3.9,253,36.3541574,127.4495431,8.141765,1694729480787,NORMAL
3.878,254,36.3541454,127.4494112,5.2080827,1694729482787,NORMAL
3.881,255,36.3541422,127.4493698,3.5618234,1694729483787,NORMAL
3.881,256,36.3541407,127.4493315,1.0298465,1694729485787,NORMAL
3.878,257,36.3541392,127.4493319,0.32080367,1694729486788,NORMAL
3.9,258,36.3541333,127.4493367,0.18980192,1694729488787,NORMAL
4.582,259,36.3541307,127.4493382,0.15295112,1694729489787,NORMAL
4.566,260,36.3541281,127.449335,0.1880257,1694729491787,NORMAL
4.677,261,36.354129,127.4493322,0.22706755,1694729492787,NORMAL
3.878,262,36.3541302,127.4493296,0.13783355,1694729494787,NORMAL
3.9,263,36.3541311,127.4493253,0.28479838,1694729495787,NORMAL
3.9,264,36.3541329,127.4493172,0.35457125,1694729497787,NORMAL
3.9,265,36.3541337,127.4493137,0.33706284,1694729498787,NORMAL
3.9,266,36.3541354,127.4493094,0.2329016,1694729500788,NORMAL
3.9,267,36.354136,127.4493077,0.19379853,1694729501787,NORMAL
3.9,268,36.3541365,127.4493058,0.101051025,1694729503787,NORMAL
3.904,269,36.3541367,127.4493053,0.069286734,1694729504787,NORMAL
3.99,270,36.3541413,127.4492993,0.39011925,1694729506788,NORMAL
4.034,271,36.3541442,127.4492955,0.43430686,1694729507787,NORMAL
5.349,272,36.354143,127.4492929,0.19915366,1694729509787,NORMAL
5.444,273,36.3541413,127.4492914,0.35353485,1694729510788,NORMAL
5.357,274,36.3541357,127.4492974,0.12967423,1694729512787,NORMAL
5.407,275,36.3541337,127.4493008,0.24989022,1694729513787,NORMAL
4.605,276,36.3541308,127.4493073,0.31491894,1694729515787,NORMAL
4.655,277,36.3541296,127.449309,0.24971825,1694729516787,NORMAL
4.667,278,36.3541254,127.4493105,0.24455048,1694729518787,NORMAL
4.677,279,36.354123,127.4493137,0.13963863,1694729519787,NORMAL
4.571,280,36.3541209,127.4493144,0.09893219,1694729521787,NORMAL
4.482,281,36.3541217,127.4493159,0.08546148,1694729522787,NORMAL
4.264,282,36.3541216,127.44932,0.15548927,1694729524787,NORMAL
4.213,283,36.3541218,127.4493205,0.08979389,1694729525788,NORMAL
4.203,284,36.3541224,127.4493199,0.03842902,1694729527787,NORMAL
4.201,285,36.3541225,127.4493192,0.046759754,1694729528787,NORMAL
4.187,286,36.3541227,127.4493183,0.04068607,1694729530787,NORMAL
4.146,287,36.3541227,127.4493181,0.028489627,1694729531788,NORMAL
4.08,288,36.3541227,127.4493179,0.011578035,1694729533788,NORMAL
4.034,289,36.3541227,127.4493179,0.005059913,1694729534788,NORMAL
3.932,290,36.3541229,127.4493183,0.012966185,1694729536787,NORMAL
3.887,291,36.3541229,127.4493183,0.005610352,1694729537787,NORMAL
3.878,292,36.3541229,127.4493183,4.2269024E-4,1694729539787,NORMAL
3.878,293,36.3541231,127.4493183,0.011114165,1694729540787,NORMAL
3.878,294,36.3541231,127.4493183,0.0029579913,1694729542787,NORMAL
3.881,295,36.3541232,127.4493182,0.007896701,1694729543787,NORMAL
3.881,296,36.3541233,127.4493181,0.009045237,1694729545787,NORMAL
3.9,297,36.3541233,127.4493181,0.005101424,1694729546788,NORMAL
3.9,298,36.3541233,127.449318,0.0032489283,1694729548787,NORMAL
3.9,299,36.3541233,127.4493179,0.0057462417,1694729549788,NORMAL
3.9,300,36.3541235,127.4493184,0.01611049,1694729551787,NORMAL
3.9,301,36.3541235,127.4493183,0.00405259,1694729552787,NORMAL
3.881,302,36.3541235,127.4493182,0.004944992,1694729554788,NORMAL
3.878,303,36.3541238,127.4493176,0.040957697,1694729555787,NORMAL
3.878,304,36.354124,127.4493171,0.025230503,1694729557788,NORMAL
3.881,305,36.3541239,127.4493167,0.028800862,1694729558787,NORMAL
3.9,306,36.354124,127.4493166,0.010593383,1694729560788,NORMAL
3.9,307,36.354124,127.4493165,0.008866245,1694729561787,NORMAL
3.9,308,36.354124,127.4493164,0.005775585,1694729563787,NORMAL
3.9,309,36.354124,127.4493164,0.0031599319,1694729564788,NORMAL
3.9,310,36.3541244,127.4493163,0.016384613,1694729566787,NORMAL
3.9,311,36.3541244,127.4493163,0.008058969,1694729567787,NORMAL
3.881,312,36.3541244,127.4493163,7.9599157E-4,1694729569787,NORMAL
3.878,313,36.3541245,127.4493163,0.005670246,1694729570787,NORMAL
3.881,314,36.3541243,127.4492991,1.5043821,1694729572787,NORMAL
3.881,315,36.3541224,127.4492723,2.6133933,1694729573788,NORMAL
3.9,316,36.3541173,127.4491819,4.2734885,1694729575787,NORMAL
3.9,317,36.3541158,127.4491262,4.5716395,1694729576787,NORMAL
3.9,318,36.3541235,127.4490155,5.0544987,1694729578787,NORMAL
3.9,319,36.3541408,127.4489518,6.0011806,1694729579787,NORMAL
3.9,320,36.3541985,127.4488027,7.677785,1694729581788,NORMAL
3.9,321,36.3542329,127.4487208,8.230697,1694729582788,NORMAL
3.9,322,36.3543051,127.4485551,8.6735115,1694729584788,NORMAL
3.9,323,36.3543395,127.4484708,8.698434,1694729585787,NORMAL
3.9,324,36.3544026,127.4482938,8.41091,1694729587788,NORMAL
3.9,325,36.3544311,127.4482085,8.130456,1694729588788,NORMAL
3.885,326,36.354488,127.4480505,7.580322,1694729590787,NORMAL
3.885,327,36.3545175,127.4479729,7.460333,1694729591788,NORMAL
3.882,328,36.3545763,127.4478106,8.528719,1694729593787,NORMAL
3.882,329,36.3546091,127.4477193,9.168669,1694729594787,NORMAL
3.9,330,36.3546791,127.4475234,9.8665495,1694729596787,NORMAL
3.9,331,36.3547155,127.447422,10.049618,1694729597787,NORMAL
3.9,332,36.3547944,127.4472222,10.259741,1694729599787,NORMAL
3.885,333,36.3548363,127.4471201,10.130201,1694729600787,NORMAL
3.885,334,36.354922,127.4469237,9.959974,1694729602787,NORMAL
3.882,335,36.3549644,127.4468261,9.680391,1694729603787,NORMAL
3.885,336,36.3550436,127.4466379,9.2902155,1694729605787,NORMAL
3.9,337,36.3550795,127.446545,9.110184,1694729606787,NORMAL
3.9,338,36.3551499,127.4463634,8.720334,1694729608788,NORMAL
3.9,339,36.3551827,127.4462783,8.160739,1694729609787,NORMAL
3.9,340,36.3552407,127.4461306,6.38156,1694729611787,NORMAL
3.893,341,36.3552634,127.446073,5.0981064,1694729612787,NORMAL
3.893,342,36.3552959,127.4459885,3.3184133,1694729614788,NORMAL
3.871,343,36.3553068,127.445962,2.2504702,1694729615788,NORMAL
3.876,344,36.3553189,127.4459308,0.8804523,1694729617788,NORMAL
3.882,345,36.3553203,127.4459274,0.88014954,1694729618787,NORMAL
3.882,346,36.3553197,127.4459291,0.117610075,1694729620787,NORMAL
3.9,347,36.3553194,127.4459298,0.0110588595,1694729621787,NORMAL
3.9,348,36.3553193,127.4459301,0.0068921214,1694729623787,NORMAL
4.482,349,36.3553193,127.4459301,0.0025809794,1694729624787,NORMAL
4.399,350,36.3553193,127.4459301,5.9319154E-4,1694729626787,NORMAL
4.399,351,36.3553193,127.4459301,3.4621658E-4,1694729627787,NORMAL
4.984,352,36.3553193,127.4459301,1.0454145E-4,1694729629787,NORMAL
4.829,353,36.3553193,127.4459301,2.0979995E-5,1694729630787,NORMAL
4.984,354,36.3553193,127.4459301,7.910158E-6,1694729632787,NORMAL
4.829,355,36.3553193,127.4459301,4.018561E-6,1694729633787,NORMAL
4.932,356,36.3553193,127.4459301,4.0279636E-7,1694729635787,NORMAL
4.932,357,36.3553193,127.4459301,7.330132E-8,1694729636787,NORMAL
4.785,358,36.3553193,127.4459301,1.4911455E-8,1694729638788,NORMAL
5.016,359,36.3553193,127.4459301,7.850491E-9,1694729639787,NORMAL
4.856,360,36.3553193,127.4459301,9.953047E-10,1694729641787,NORMAL
5.016,361,36.3553193,127.4459301,1.918611E-10,1694729642787,NORMAL
3.9,362,36.3553193,127.4459301,3.2031006E-11,1694729644787,NORMAL
3.88,363,36.3553193,127.4459301,1.8808474E-11,1694729645787,NORMAL
3.884,364,36.3553193,127.4459301,2.3803327E-12,1694729647787,NORMAL
3.884,365,36.3553193,127.4459301,4.935648E-13,1694729648787,NORMAL
3.884,366,36.3553193,127.4459301,7.2534636E-14,1694729650787,NORMAL
3.9,367,36.3553193,127.4459301,1.9593913E-14,1694729651787,NORMAL
3.9,368,36.3553193,127.4459301,1.2211904E-14,1694729653787,NORMAL
3.884,369,36.3553193,127.4459301,1.2211904E-14,1694729654787,NORMAL
3.884,370,36.3553193,127.4459301,1.2211904E-14,1694729656787,NORMAL
3.88,371,36.3553193,127.4459301,1.2211904E-14,1694729657788,NORMAL
3.884,372,36.3553193,127.4459301,1.2211904E-14,1694729659787,NORMAL
3.9,373,36.3553193,127.4459301,1.2211904E-14,1694729660787,NORMAL
3.9,374,36.3553193,127.4459301,1.2211904E-14,1694729662787,NORMAL
3.9,375,36.3553193,127.4459301,1.2211904E-14,1694729663787,NORMAL
5.053,376,36.3553193,127.4459301,1.2211904E-14,1694729665787,NORMAL
5.246,377,36.3553193,127.4459301,1.2211904E-14,1694729666788,NORMAL
5.246,378,36.3553193,127.4459301,1.2211904E-14,1694729668787,NORMAL
4.888,379,36.3553193,127.4459301,1.2211904E-14,1694729669787,NORMAL
4.888,380,36.3553193,127.4459301,1.2211904E-14,1694729671787,NORMAL
5.052,381,36.3553193,127.4459301,1.2211904E-14,1694729672787,NORMAL
3.9,382,36.3553193,127.4459301,1.2211904E-14,1694729674787,NORMAL
3.9,383,36.3553193,127.4459301,1.2211904E-14,1694729675787,NORMAL
3.9,384,36.3553193,127.4459301,1.2211904E-14,1694729677788,NORMAL
3.9,385,36.3553193,127.4459301,1.2211904E-14,1694729678788,NORMAL
3.9,386,36.3553193,127.4459301,1.2211904E-14,1694729680787,NORMAL
3.9,387,36.3553193,127.4459301,1.2211904E-14,1694729681787,NORMAL
3.9,388,36.3553193,127.4459301,1.2211904E-14,1694729683787,NORMAL
3.9,389,36.3553193,127.4459301,1.2211904E-14,1694729684787,NORMAL
3.9,390,36.3553193,127.4459301,1.2211904E-14,1694729686787,NORMAL
3.9,391,36.3553193,127.4459301,1.2211904E-14,1694729687787,NORMAL
3.9,392,36.3553193,127.4459301,1.2211904E-14,1694729689787,NORMAL
