accuracy,id,lat,lng,speed,time,type
4.256,29,37.1455695,126.8166106,1.5270627,1694752632757,NORMAL
4.387,30,37.1455371,126.8166658,2.526785,1694752634758,NORMAL
4.349,31,37.1455104,126.8166834,2.6178415,1694752635753,NORMAL
4.208,32,37.1454452,126.8166943,3.1690245,1694752637765,NORMAL
4.193,33,37.1454109,126.8166928,3.4722824,1694752638754,NORMAL
3.878,34,37.1453407,126.8166913,3.462777,1694752640763,NORMAL
3.881,35,37.1453091,126.8166916,3.303885,1694752641760,NORMAL
3.9,36,37.145236,126.8166949,4.3439765,1694752643758,NORMAL
3.9,37,37.1451941,126.8167024,4.675936,1694752644769,NORMAL
3.9,38,37.1451049,126.8167229,5.096587,1694752646766,NORMAL
3.878,39,37.1450632,126.816735,4.7640395,1694752647763,NORMAL
4.301,40,37.144994,126.8167501,4.24257,1694752649771,NORMAL
4.301,41,37.1449601,126.8167546,3.9338129,1694752650764,NORMAL
4.244,42,37.1448872,126.8167703,4.584354,1694752652757,NORMAL
4.301,43,37.1448439,126.8167788,4.855657,1694752653765,NORMAL
4.387,44,37.1447528,126.8167964,5.432411,1694752655755,NORMAL
4.469,45,37.1447025,126.8168041,5.595354,1694752656764,NORMAL
4.387,46,37.1446092,126.8168197,4.8706765,1694752658759,NORMAL
3.878,47,37.1445668,126.8168294,4.8503323,1694752659755,NORMAL
3.856,48,37.1444734,126.8168488,5.327743,1694752661770,NORMAL
3.863,49,37.1444238,126.8168561,5.4258976,1694752662757,NORMAL
3.863,50,37.1443258,126.8168664,5.466212,1694752664753,NORMAL
3.856,51,37.1442814,126.8168741,5.585831,1694752665763,NORMAL
3.881,52,37.1441819,126.8168775,5.597449,1694752667755,NORMAL
3.878,53,37.1441318,126.816876,5.396307,1694752668757,NORMAL
3.863,54,37.1440391,126.8168514,4.984687,1694752670755,NORMAL
3.878,55,37.1439969,126.8168256,4.894127,1694752671759,NORMAL
3.878,56,37.1439203,126.8167575,5.139567,1694752673761,NORMAL
3.881,57,37.1438862,126.8167155,5.2784624,1694752674754,NORMAL
3.9,58,37.1438204,126.8166243,5.6571712,1694752676758,NORMAL
3.9,59,37.1437878,126.8165761,5.836323,1694752677750,NORMAL
3.9,60,37.1437201,126.8164785,5.454444,1694752679754,NORMAL
3.9,61,37.1436897,126.8164351,5.096062,1694752680750,NORMAL
3.9,62,37.1436339,126.8163592,4.2530575,1694752682763,NORMAL
3.9,63,37.1436092,126.8163303,3.684641,1694752683762,NORMAL
3.9,64,37.1435506,126.8162994,3.8319476,1694752685767,NORMAL
3.878,65,37.1435139,126.8162873,4.2813635,1694752686757,NORMAL
3.881,66,37.1434269,126.8162819,4.6600537,1694752688755,NORMAL
3.863,67,37.143385,126.8162984,4.622863,1694752689760,NORMAL
3.863,68,37.143316,126.8163791,5.0410175,1694752691756,NORMAL
3.878,69,37.14328,126.8164304,5.483855,1694752692763,NORMAL
4.269,70,37.1432008,126.8165215,5.90945,1694752694757,NORMAL
4.349,71,37.1431543,126.8165648,6.224447,1694752695758,NORMAL
4.269,72,37.1430509,126.8166511,6.8449116,1694752697763,NORMAL
4.269,73,37.142996,126.8166946,7.063415,1694752698753,NORMAL
3.881,74,37.1428804,126.8167952,7.768044,1694752700753,NORMAL
3.878,75,37.142821,126.8168497,7.953064,1694752701760,NORMAL
3.9,76,37.1426996,126.8169603,8.199324,1694752703761,NORMAL
3.9,77,37.1426388,126.8170157,8.162317,1694752704755,NORMAL
3.9,78,37.142516,126.8171244,8.390073,1694752706752,NORMAL
3.9,79,37.1424505,126.8171808,8.612616,1694752707756,NORMAL
3.9,80,37.1423102,126.8172904,9.0553055,1694752709756,NORMAL
3.9,81,37.1422369,126.8173372,8.981658,1694752710752,NORMAL
3.9,82,37.1420845,126.8174037,8.847461,1694752712751,NORMAL
3.9,83,37.1420071,126.817428,8.793708,1694752713754,NORMAL
4.411,84,37.1418548,126.8174531,8.625688,1694752715764,NORMAL
4.411,85,37.1417811,126.8174638,8.319313,1694752716766,NORMAL
4.411,86,37.1416609,126.8174834,6.4075856,1694752718765,NORMAL
3.9,87,37.1416128,126.8174919,6.0689282,1694752719763,NORMAL
3.9,88,37.1415045,126.8175139,6.4937105,1694752721767,NORMAL
3.9,89,37.1414448,126.8175266,6.809747,1694752722766,NORMAL
3.9,90,37.1413155,126.8175573,7.3454056,1694752724766,NORMAL
3.9,91,37.1412462,126.8175735,7.649959,1694752725756,NORMAL
3.878,92,37.1411026,126.8176258,8.026475,1694752727775,NORMAL
3.878,93,37.1410411,126.8176714,8.154537,1694752728760,NORMAL
3.878,94,37.1409238,126.8177995,8.571138,1694752730770,NORMAL
3.878,95,37.1408721,126.8178795,8.854514,1694752731764,NORMAL
3.9,96,37.1407733,126.8180575,9.364698,1694752733761,NORMAL
3.9,97,37.140723,126.8181478,9.486667,1694752734761,NORMAL
3.881,98,37.140618,126.8183254,9.405462,1694752736755,NORMAL
3.878,99,37.1405674,126.8184096,9.092518,1694752737764,NORMAL
3.856,100,37.1404873,126.8185569,7.2738786,1694752739763,NORMAL
3.856,101,37.1404584,126.8186133,6.4134655,1694752740764,NORMAL
3.881,102,37.1404045,126.8187178,6.135338,1694752742760,NORMAL
3.878,103,37.1403729,126.8187703,5.9163585,1694752743758,NORMAL
3.9,104,37.1402989,126.8188521,5.165304,1694752745763,NORMAL
3.9,105,37.1402557,126.8188764,5.1457253,1694752746765,NORMAL
3.9,106,37.1401534,126.8188957,5.692968,1694752748761,NORMAL
3.881,107,37.1400974,126.8188935,5.945823,1694752749756,NORMAL
3.898,108,37.1399925,126.8188578,6.289975,1694752751769,NORMAL
3.898,109,37.1399454,126.8188176,6.5150027,1694752752763,NORMAL
4.719,110,37.1398533,126.8187066,7.05155,1694752754765,NORMAL
4.702,111,37.1398071,126.8186439,7.2311063,1694752755763,NORMAL
4.684,112,37.1397111,126.8185124,7.733749,1694752757769,NORMAL
4.684,113,37.1396603,126.8184453,8.098434,1694752758771,NORMAL
3.863,114,37.1395551,126.8183035,8.561056,1694752760764,NORMAL
3.878,115,37.1395023,126.8182343,8.453157,1694752761759,NORMAL
3.881,116,37.1394029,126.818109,7.6465015,1694752763764,NORMAL
3.9,117,37.1393558,126.8180517,7.511854,1694752764766,NORMAL
3.878,118,37.1392591,126.8179256,8.095152,1694752766761,NORMAL
3.878,119,37.1392047,126.8178583,8.504399,1694752767764,NORMAL
3.878,120,37.1390934,126.8177143,8.779961,1694752769771,NORMAL
3.9,121,37.1390389,126.8176417,8.740597,1694752770762,NORMAL
3.9,122,37.1389245,126.8174936,9.314218,1694752772765,NORMAL
3.9,123,37.1388603,126.8174158,9.694793,1694752773759,NORMAL
4.48,124,37.1387277,126.8172499,10.376194,1694752775766,NORMAL
4.48,125,37.1386613,126.8171605,10.685933,1694752776765,NORMAL
4.48,126,37.1385253,126.8169802,10.958582,1694752778763,NORMAL
3.9,127,37.1384537,126.8168904,11.038526,1694752779761,NORMAL
3.9,128,37.1383136,126.8167106,11.208227,1694752781764,NORMAL
3.9,129,37.1382423,126.8166221,11.180452,1694752782759,NORMAL
3.9,130,37.1381029,126.8164422,11.031412,1694752784766,NORMAL
3.9,131,37.1380359,126.8163513,11.01028,1694752785763,NORMAL
3.9,132,37.1378986,126.8161742,11.030359,1694752787765,NORMAL
3.9,133,37.1378307,126.8160858,11.0201,1694752788766,NORMAL
3.9,134,37.1376906,126.8159119,11.069291,1694752790768,NORMAL
3.9,135,37.1376209,126.8158225,11.079773,1694752791762,NORMAL
3.9,136,37.1374828,126.8156391,11.060231,1694752793770,NORMAL
5.06,137,37.1374188,126.8155502,10.967902,1694752794761,NORMAL
5.06,138,37.1372935,126.815361,10.711655,1694752796766,NORMAL
5.06,139,37.1372354,126.8152655,10.599467,1694752797767,NORMAL
3.881,140,37.1371299,126.8150686,10.271542,1694752799761,NORMAL
3.9,141,37.1370805,126.8149706,10.161711,1694752800764,NORMAL
3.9,142,37.1369787,126.814776,10.180577,1694752802767,NORMAL
3.9,143,37.1369277,126.8146807,9.982955,1694752803763,NORMAL
3.9,144,37.1368327,126.8144971,9.602948,1694752805764,NORMAL
3.9,145,37.1367867,126.8144081,9.383166,1694752806770,NORMAL
3.881,146,37.1366939,126.8142302,9.58799,1694752808761,NORMAL
3.878,147,37.1366474,126.814139,9.638506,1694752809767,NORMAL
3.881,148,37.1365568,126.8139641,9.024791,1694752811765,NORMAL
3.9,149,37.1365152,126.8138824,8.625746,1694752812763,NORMAL
4.245,150,37.1364506,126.8137519,6.114827,1694752814764,NORMAL
4.303,151,37.1364246,126.8136983,5.6861753,1694752815766,NORMAL
4.303,152,37.1363705,126.8135949,5.46072,1694752817767,NORMAL
4.303,153,37.1363402,126.8135384,6.081566,1694752818773,NORMAL
3.9,154,37.1362668,126.8134071,7.272664,1694752820765,NORMAL
3.878,155,37.1362283,126.8133332,7.6539598,1694752821767,NORMAL
3.881,156,37.1361496,126.813181,8.018033,1694752823768,NORMAL
3.878,157,37.1361087,126.8131017,8.108765,1694752824766,NORMAL
3.881,158,37.1360337,126.8129553,7.3416934,1694752826763,NORMAL
3.9,159,37.135996,126.8128854,7.527403,1694752827761,NORMAL
3.9,160,37.1359147,126.8127519,7.372473,1694752829767,NORMAL
3.9,161,37.1358697,126.8126907,7.3309813,1694752830765,NORMAL
3.9,162,37.1357792,126.8125701,7.2997437,1694752832767,NORMAL
3.9,163,37.1357298,126.8125118,7.2010508,1694752833761,NORMAL
4.332,164,37.1356327,126.8124098,7.118785,1694752835767,NORMAL
4.332,165,37.1355801,126.8123653,7.1089,1694752836764,NORMAL
4.332,166,37.1354722,126.8122843,6.5169826,1694752838765,NORMAL
3.9,167,37.1354241,126.8122547,6.0160503,1694752839767,NORMAL
3.9,168,37.1353269,126.8122037,6.260888,1694752841765,NORMAL
3.9,169,37.1352708,126.8121803,6.630169,1694752842767,NORMAL
3.9,170,37.1351464,126.8121362,7.164847,1694752844758,NORMAL
3.9,171,37.1350844,126.8121113,7.2871747,1694752845756,NORMAL
3.9,172,37.1349583,126.8120638,7.37922,1694752847763,NORMAL
3.9,173,37.1348939,126.8120408,7.487396,1694752848758,NORMAL
3.9,174,37.1347609,126.8119974,7.8245935,1694752850756,NORMAL
3.9,175,37.1346912,126.8119778,7.7999897,1694752851759,NORMAL
3.9,176,37.1345463,126.8119445,8.289675,1694752853755,NORMAL
3.9,177,37.1344733,126.8119406,8.481509,1694752854754,NORMAL
3.9,178,37.1343187,126.8119514,8.767006,1694752856764,NORMAL
3.9,179,37.1342417,126.8119652,8.5259695,1694752857776,NORMAL
3.9,180,37.134085,126.8120047,9.018874,1694752859757,NORMAL
3.9,181,37.1340032,126.8120321,9.419361,1694752860757,NORMAL
3.9,182,37.1338306,126.8120893,9.724049,1694752862764,NORMAL
3.9,183,37.1337433,126.8121175,9.843706,1694752863761,NORMAL
3.9,184,37.1335665,126.8121738,9.975398,1694752865762,NORMAL
3.9,185,37.1334784,126.8121996,9.927581,1694752866753,NORMAL
3.878,186,37.1333001,126.8122495,10.078193,1694752868764,NORMAL
3.878,187,37.1332108,126.8122734,10.213789,1694752869756,NORMAL
3.878,188,37.1330312,126.8123293,10.246623,1694752871761,NORMAL
3.9,189,37.1329432,126.8123617,10.206549,1694752872762,NORMAL
4.395,190,37.132767,126.8124397,10.46023,1694752874762,NORMAL
4.324,191,37.1326768,126.8124873,10.891621,1694752875756,NORMAL
4.308,192,37.1324866,126.8125969,11.673088,1694752877760,NORMAL
4.376,193,37.1323889,126.8126577,11.906258,1694752878769,NORMAL
3.856,194,37.1321899,126.8127828,12.056848,1694752880759,NORMAL
3.856,195,37.1320881,126.8128429,12.109049,1694752881761,NORMAL
3.863,196,37.1318853,126.8129607,12.0600605,1694752883766,NORMAL
3.856,197,37.1317851,126.8130177,12.03376,1694752884766,NORMAL
3.881,198,37.1315823,126.8131291,12.059199,1694752886760,NORMAL
3.881,199,37.1314825,126.8131872,12.105226,1694752887763,NORMAL
4.029,200,37.1312885,126.8133035,11.840789,1694752889761,NORMAL
4.127,201,37.1311922,126.8133593,11.603123,1694752890755,NORMAL
4.392,202,37.1310058,126.8134755,11.711974,1694752892758,NORMAL
4.589,203,37.1309125,126.8135333,11.454819,1694752893762,NORMAL
5.173,204,37.1307252,126.8136278,10.901866,1694752895768,NORMAL
5.123,205,37.1306364,126.8136614,10.665198,1694752896772,NORMAL
4.942,206,37.1304512,126.8136833,10.848061,1694752898771,NORMAL
4.223,207,37.1303554,126.8136746,10.997052,1694752899765,NORMAL
4.062,208,37.1301842,126.8136382,9.438213,1694752901761,NORMAL
3.943,209,37.130118,126.8136193,7.9107428,1694752902770,NORMAL
3.9,210,37.1300235,126.8135939,5.5157948,1694752904767,NORMAL
3.9,211,37.1299774,126.8135866,5.572265,1694752905765,NORMAL
3.9,212,37.1298683,126.8135744,6.172975,1694752907763,NORMAL
3.9,213,37.1298091,126.8135676,6.35333,1694752908767,NORMAL
3.9,214,37.129676,126.8135595,7.4562273,1694752910767,NORMAL
3.9,215,37.1296039,126.8135597,7.787042,1694752911773,NORMAL
3.9,216,37.1294592,126.8135717,7.9574933,1694752913762,NORMAL
4.479,217,37.1293912,126.8135896,7.9093947,1694752914763,NORMAL
4.396,218,37.1292614,126.8136484,7.6053777,1694752916769,NORMAL
4.479,219,37.1291989,126.8136835,7.730521,1694752917770,NORMAL
3.9,220,37.1290716,126.8137623,7.9768934,1694752919761,NORMAL
3.9,221,37.1290054,126.8138023,8.109272,1694752920764,NORMAL
3.89,222,37.1288705,126.8138875,8.090154,1694752922766,NORMAL
3.893,223,37.1288045,126.813932,8.277744,1694752923759,NORMAL
3.908,224,37.1286779,126.8140213,8.126767,1694752925764,NORMAL
3.95,225,37.1286104,126.8140622,8.26793,1694752926765,NORMAL
3.993,226,37.1284763,126.8141515,8.568677,1694752928765,NORMAL
3.99,227,37.1284102,126.8142023,8.768858,1694752929768,NORMAL
3.942,228,37.1282819,126.8143322,9.196763,1694752931765,NORMAL
3.9,229,37.1282259,126.8144124,9.307488,1694752932764,NORMAL
4.414,230,37.1281245,126.8145857,9.268005,1694752934765,NORMAL
4.414,231,37.1280827,126.8146758,9.127661,1694752935758,NORMAL
4.506,232,37.1280124,126.8148669,9.357774,1694752937764,NORMAL
4.42,233,37.1279815,126.8149708,9.630549,1694752938763,NORMAL
3.9,234,37.1279309,126.8151878,9.905312,1694752940760,NORMAL
3.878,235,37.1279011,126.8152962,9.932184,1694752941764,NORMAL
3.881,236,37.1278202,126.8155032,9.896397,1694752943758,NORMAL
3.878,237,37.1277667,126.8155946,9.785526,1694752944765,NORMAL
3.9,238,37.1276395,126.8157488,9.66714,1694752946766,NORMAL
3.9,239,37.1275707,126.8158096,9.675772,1694752947764,NORMAL
3.9,240,37.1274265,126.8159224,9.392539,1694752949763,NORMAL
3.9,241,37.1273588,126.8159741,8.817506,1694752950761,NORMAL
3.901,242,37.1272437,126.8160615,7.1482897,1694752952764,NORMAL
3.901,243,37.1271935,126.8161036,7.10146,1694752953766,NORMAL
6.018,244,37.1270817,126.8162033,7.9537463,1694752955768,NORMAL
6.018,245,37.1270189,126.8162583,8.245889,1694752956766,NORMAL
5.698,246,37.1268936,126.81637,8.6180935,1694752958762,NORMAL
3.878,247,37.1268304,126.816426,8.915914,1694752959762,NORMAL
3.881,248,37.1266912,126.8165487,9.506257,1694752961756,NORMAL
3.9,249,37.1266189,126.8166169,9.913811,1694752962760,NORMAL
3.9,250,37.1264645,126.8167522,9.904523,1694752964760,NORMAL
3.9,251,37.1263942,126.8168151,9.4168005,1694752965763,NORMAL
3.9,252,37.1262745,126.8169201,7.742081,1694752967769,NORMAL
3.904,253,37.1262219,126.8169614,7.1811843,1694752968767,NORMAL
3.888,254,37.1261279,126.8170295,6.7142677,1694752970768,NORMAL
3.888,255,37.126075,126.8170603,7.0627747,1694752971765,NORMAL
3.89,256,37.1259566,126.8171175,7.246457,1694752973765,NORMAL
3.9,257,37.125894,126.8171424,7.7629514,1694752974764,NORMAL
3.9,258,37.1257521,126.8171775,8.039042,1694752976765,NORMAL
3.9,259,37.1256815,126.8171884,7.8542995,1694752977762,NORMAL
3.881,260,37.1255551,126.8172114,6.6216345,1694752979761,NORMAL
3.856,261,37.1254968,126.81722,6.532019,1694752980770,NORMAL
3.856,262,37.1253677,126.8172377,7.165435,1694752982762,NORMAL
3.878,263,37.1253016,126.8172468,7.1801295,1694752983766,NORMAL
3.881,264,37.1251741,126.8172653,7.4426675,1694752985767,NORMAL
3.9,265,37.1251044,126.8172765,7.9188485,1694752986767,NORMAL
3.9,266,37.1249452,126.8172842,8.888647,1694752988764,NORMAL
3.9,267,37.1248583,126.8172737,9.406906,1694752989759,NORMAL
3.9,268,37.1246768,126.8172443,10.201585,1694752991763,NORMAL
3.9,269,37.1245825,126.8172311,10.483462,1694752992765,NORMAL
3.9,270,37.1243926,126.8172062,10.611475,1694752994758,NORMAL
3.9,271,37.124305,126.8171911,10.33744,1694752995759,NORMAL
3.881,272,37.1241428,126.8171387,9.393439,1694752997762,NORMAL
3.881,273,37.1240666,126.8171014,9.0112915,1694752998755,NORMAL
3.856,274,37.1239207,126.8170185,8.682158,1694753000766,NORMAL
3.856,275,37.1238477,126.81698,8.649757,1694753001760,NORMAL
3.856,276,37.1236921,126.8169024,9.152566,1694753003759,NORMAL
3.878,277,37.123611,126.8168655,9.47153,1694753004762,NORMAL
3.878,278,37.1234388,126.8167919,10.045956,1694753006765,NORMAL
3.9,279,37.1233517,126.8167532,10.196943,1694753007763,NORMAL
3.9,280,37.1231736,126.8166756,10.517506,1694753009766,NORMAL
3.9,281,37.1230847,126.8166375,10.617948,1694753010762,NORMAL
3.9,282,37.1229034,126.8165666,10.320677,1694753012768,NORMAL
3.9,283,37.1228132,126.8165469,10.061605,1694753013764,NORMAL
3.9,284,37.1226415,126.8165519,9.483219,1694753015763,NORMAL
3.9,285,37.1225601,126.8165701,9.055801,1694753016766,NORMAL
3.9,286,37.1224138,126.8166225,8.260128,1694753018765,NORMAL
3.9,287,37.122346,126.8166495,7.9877286,1694753019763,NORMAL
3.9,288,37.1222095,126.8167033,8.234774,1694753021752,NORMAL
3.9,289,37.1221372,126.8167312,8.414397,1694753022757,NORMAL
3.922,290,37.121986,126.8167804,8.805279,1694753024764,NORMAL
4.088,291,37.121902,126.8168021,9.021953,1694753025756,NORMAL
4.187,292,37.1217313,126.8168558,9.674898,1694753027764,NORMAL
4.187,293,37.1216474,126.8168904,9.947022,1694753028756,NORMAL
3.917,294,37.1214891,126.8169883,10.218141,1694753030758,NORMAL
3.879,295,37.1214079,126.8170419,10.543375,1694753031757,NORMAL
3.834,296,37.1212283,126.8171287,10.663644,1694753033762,NORMAL
3.856,297,37.1211355,126.8171614,10.796219,1694753034765,NORMAL
3.878,298,37.1209451,126.817229,11.155552,1694753036763,NORMAL
3.9,299,37.1208459,126.8172644,11.532176,1694753037765,NORMAL
3.9,300,37.1206405,126.8173398,12.033345,1694753039765,NORMAL
3.9,301,37.1205333,126.8173755,12.293059,1694753040767,NORMAL
3.9,302,37.1203133,126.8174511,12.328488,1694753042759,NORMAL
3.9,303,37.1202168,126.8175024,11.340067,1694753043763,NORMAL
3.9,304,37.1200604,126.81764,10.247232,1694753045759,NORMAL
3.9,305,37.119996,126.8177306,10.720976,1694753046759,NORMAL
3.909,306,37.1198729,126.8179348,11.055806,1694753048766,NORMAL
3.907,307,37.1198135,126.8180424,11.098823,1694753049758,NORMAL
3.909,308,37.1196834,126.8182325,10.862616,1694753051763,NORMAL
3.9,309,37.1196093,126.8183146,10.632453,1694753052763,NORMAL
4.749,310,37.119476,126.818465,10.023397,1694753054760,NORMAL
4.669,311,37.1194155,126.8185503,10.200017,1694753055763,NORMAL
5.257,312,37.1193307,126.8187347,8.7768545,1694753057757,NORMAL
5.528,313,37.1193204,126.8188495,9.987114,1694753058755,NORMAL
5.505,314,37.1193131,126.8190784,9.803225,1694753060759,NORMAL
5.653,315,37.1193047,126.8191845,9.402105,1694753061758,NORMAL
4.91,316,37.119252,126.8193703,9.404273,1694753063762,NORMAL
4.429,317,37.1192024,126.8194622,9.5235815,1694753064772,NORMAL
4.192,318,37.1190681,126.8196308,9.899786,1694753066754,NORMAL
4.124,319,37.1189895,126.8196903,9.735983,1694753067762,NORMAL
4.856,320,37.1188259,126.8197534,9.532796,1694753069756,NORMAL
5.271,321,37.1187241,126.8197441,9.77993,1694753070763,NORMAL
5.113,322,37.1185542,126.8196687,9.82609,1694753072760,NORMAL
4.675,323,37.1184767,126.8196061,9.874414,1694753073765,NORMAL
3.985,324,37.1183258,126.8194797,9.898556,1694753075766,NORMAL
3.971,325,37.1182483,126.8194219,10.037731,1694753076750,NORMAL
3.881,326,37.118089,126.8193051,10.561355,1694753078752,NORMAL
3.881,327,37.1180122,126.8192456,10.065642,1694753079756,NORMAL
3.878,328,37.1178426,126.8191149,10.550544,1694753081759,NORMAL
3.878,329,37.1177594,126.8190555,10.771192,1694753082757,NORMAL
3.9,330,37.1175937,126.8189682,10.282725,1694753084757,NORMAL
3.9,331,37.1174974,126.818944,11.033105,1694753085759,NORMAL
3.923,332,37.1173131,126.8189498,9.9352455,1694753087759,NORMAL
3.923,333,37.1172297,126.8189785,10.18581,1694753088761,NORMAL
3.919,334,37.1170463,126.8190416,10.569923,1694753090759,NORMAL
3.895,335,37.1169534,126.8190737,10.519218,1694753091757,NORMAL
3.945,336,37.1167704,126.8190956,10.1123705,1694753093767,NORMAL
3.949,337,37.1166874,126.8190895,9.262093,1694753094767,NORMAL
3.94,338,37.1165646,126.8190817,6.090612,1694753096764,NORMAL
3.933,339,37.116516,126.8190879,5.3233385,1694753097759,NORMAL
3.91,340,37.1164392,126.8191508,5.1491566,1694753099763,NORMAL
3.906,341,37.1164105,126.8192064,5.4782777,1694753100754,NORMAL
3.898,342,37.1163851,126.819359,6.8672214,1694753102765,NORMAL
3.898,343,37.1163905,126.8194495,7.558553,1694753103766,NORMAL
3.9,344,37.1163962,126.8196443,8.355168,1694753105758,NORMAL
3.9,345,37.1164004,126.8197438,8.555311,1694753106763,NORMAL
3.9,346,37.1164091,126.8199639,9.988601,1694753108774,NORMAL
3.9,347,37.1164165,126.8200823,10.751727,1694753109763,NORMAL
3.9,348,37.1164384,126.8203403,11.593336,1694753111761,NORMAL
3.9,349,37.1164513,126.8204745,11.542087,1694753112761,NORMAL
3.9,350,37.1164835,126.8207317,11.276243,1694753114764,NORMAL
3.9,351,37.116506,126.8208493,10.891227,1694753115763,NORMAL
3.9,352,37.1165528,126.8210788,10.22868,1694753117766,NORMAL
3.9,353,37.1165771,126.8211879,10.15511,1694753118765,NORMAL
4.079,354,37.116631,126.8213938,9.212106,1694753120767,NORMAL
4.244,355,37.1166594,126.8214919,9.096608,1694753121769,NORMAL
4.251,356,37.116712,126.8216495,7.820737,1694753123767,NORMAL
4.193,357,37.1167365,126.8217255,7.2223,1694753124759,NORMAL
4.025,358,37.1167875,126.821864,6.7620645,1694753126760,NORMAL
3.878,359,37.1168137,126.8219328,6.800024,1694753127765,NORMAL
3.878,360,37.1168728,126.8220786,7.4233174,1694753129768,NORMAL
3.878,361,37.1169059,126.8221593,7.6865487,1694753130769,NORMAL
3.9,362,37.1169772,126.8223235,8.296972,1694753132762,NORMAL
3.9,363,37.1170151,126.8224065,8.546191,1694753133765,NORMAL
3.9,364,37.1170952,126.8225765,9.03598,1694753135764,NORMAL
3.9,365,37.1171369,126.8226637,9.14816,1694753136760,NORMAL
3.9,366,37.1172224,126.822846,9.358471,1694753138761,NORMAL
3.9,367,37.1172632,126.8229394,9.457492,1694753139760,NORMAL
3.878,368,37.1173386,126.8231341,9.49648,1694753141761,NORMAL
3.878,369,37.117373,126.8232333,9.47928,1694753142763,NORMAL
3.878,370,37.1174323,126.8234166,8.696321,1694753144760,NORMAL
3.878,371,37.1174576,126.8235055,8.374874,1694753145766,NORMAL
3.9,372,37.1174955,126.8236653,7.114123,1694753147757,NORMAL
3.9,373,37.1175118,126.8237344,6.492277,1694753148760,NORMAL
3.9,374,37.1175443,126.8238629,6.027287,1694753150754,NORMAL
3.878,375,37.1175696,126.8239242,6.1024446,1694753151759,NORMAL
3.863,376,37.1176397,126.8240277,5.614019,1694753153754,NORMAL
3.856,377,37.1176779,126.824068,5.5780993,1694753154758,NORMAL
3.878,378,37.1177685,126.8241328,5.7526264,1694753156761,NORMAL
3.881,379,37.1178235,126.8241584,6.4380965,1694753157755,NORMAL
3.916,380,37.1179508,126.8242012,7.878143,1694753159754,NORMAL
3.919,381,37.1180245,126.8242299,8.601087,1694753160756,NORMAL
3.916,382,37.1181798,126.824297,9.426795,1694753162753,NORMAL
3.916,383,37.1182633,126.8243363,9.597714,1694753163754,NORMAL
3.878,384,37.1184389,126.8244528,11.398217,1694753165757,NORMAL
3.881,385,37.1185291,126.8245101,12.088732,1694753166755,NORMAL
3.856,386,37.1187325,126.8246457,13.290932,1694753168756,NORMAL
3.856,387,37.118841,126.8247211,13.743748,1694753169757,NORMAL
3.881,388,37.119059,126.8248814,14.257193,1694753171755,NORMAL
3.881,389,37.1191668,126.8249691,14.360467,1694753172757,NORMAL
3.878,390,37.119372,126.8251666,14.221566,1694753174759,NORMAL
3.881,391,37.1194712,126.825266,14.211204,1694753175754,NORMAL
3.881,392,37.1196679,126.8254737,14.328654,1694753177754,NORMAL
3.863,393,37.1197634,126.8255849,14.448448,1694753178757,NORMAL
3.881,394,37.1199544,126.8258123,14.688278,1694753180751,NORMAL
3.881,395,37.1200491,126.8259278,14.581461,1694753181753,NORMAL
3.9,396,37.1202268,126.8261672,14.716033,1694753183760,NORMAL
3.9,397,37.1203134,126.8262965,15.014762,1694753184754,NORMAL
