accuracy,id,lat,lng,speed,time,type
4.747,9680,36.3943258,127.4049858,6.5469576E-9,1667645539382,NORMAL
6.299,9682,36.3943258,127.4049858,3.449689E-14,1667645541000,NORMAL
7.124,9683,36.3943258,127.4049858,4.2828535E-15,1667645542000,NORMAL
6.362,9684,36.3943258,127.4049858,1.0238296E-15,1667645544000,NORMAL
7.13,9685,36.3943258,127.4049858,2.7494701E-12,1667645545000,NORMAL
7.13,9686,36.3943258,127.4049858,3.1394545E-17,1667645547000,NORMAL
6.985,9687,36.3943258,127.4049858,1.2693067E-17,1667645548000,NORMAL
5.686,9688,36.3943259,127.4049858,0.027374651,1667645550000,NORMAL
5.114,9689,36.3943259,127.4049858,0.02146945,1667645551000,NORMAL
4.243,9690,36.3943259,127.4049858,0.084561825,1667645553000,NORMAL
4.117,9691,36.3943261,127.4049859,0.13372438,1667645554000,NORMAL
4.811,9692,36.3943259,127.4049858,9.121179E-12,1667645556000,NORMAL
5.255,9693,36.3943258,127.4049858,1.07194245E-11,1667645557000,NORMAL
5.54,9694,36.3943258,127.4049858,3.4907605E-11,1667645559000,NORMAL
6.848,9695,36.3943258,127.4049858,2.3581053E-9,1667645560000,NORMAL
7.464,9696,36.3943258,127.4049858,9.274396E-14,1667645562000,NORMAL
7.464,9697,36.3943258,127.4049858,3.0680743E-14,1667645563000,NORMAL
7.267,9698,36.3943258,127.4049858,3.6507625E-10,1667645565000,NORMAL
7.479,9699,36.3943258,127.4049858,4.4764295E-14,1667645566000,NORMAL
7.267,9700,36.3943258,127.4049858,1.4589481E-16,1667645568000,NORMAL
7.145,9701,36.3943258,127.4049858,8.095718E-17,1667645569000,NORMAL
6.701,9702,36.3943258,127.4049858,1.6692404E-17,1667645571000,NORMAL
6.701,9703,36.3943258,127.4049858,5.1898056E-18,1667645572000,NORMAL
6.701,9704,36.3943258,127.4049858,7.567862E-19,1667645574000,NORMAL
7.298,9705,36.3943258,127.4049858,8.6662614E-16,1667645575000,NORMAL
7.515,9706,36.3943258,127.4049858,2.963665E-20,1667645577000,NORMAL
7.181,9707,36.3943326,127.4049873,0.55273825,1667645578000,NORMAL
6.508,9708,36.3943573,127.404988,2.423705,1667645580000,NORMAL
6.435,9709,36.3943882,127.404987,3.768562,1667645581000,NORMAL
6.149,9710,36.3944858,127.4049848,5.8201747,1667645583000,NORMAL
6.149,9711,36.3945418,127.4049836,6.158769,1667645584000,NORMAL
4.4,9712,36.3946592,127.4049822,6.6789284,1667645586000,NORMAL
4.4,9713,36.3947213,127.4049816,6.8219347,1667645587000,NORMAL
4.4,9714,36.3948536,127.4049833,7.729224,1667645589000,NORMAL
4.333,9715,36.3949286,127.4049833,8.500009,1667645590000,NORMAL
4.333,9716,36.3950963,127.4049811,9.543129,1667645592000,NORMAL
4.0,9717,36.3951846,127.4049801,9.791479,1667645593000,NORMAL
4.0,9718,36.3953643,127.4049786,9.896109,1667645595000,NORMAL
4.0,9719,36.3954535,127.404978,9.845006,1667645596000,NORMAL
4.0,9720,36.3956341,127.4049754,9.917569,1667645598000,NORMAL
4.0,9721,36.3957246,127.404973,9.688859,1667645599000,NORMAL
4.0,9722,36.3958926,127.40497,8.96334,1667645601000,NORMAL
4.0,9723,36.3959735,127.4049684,8.874509,1667645602000,NORMAL
4.0,9724,36.3961275,127.4049639,7.972844,1667645604000,NORMAL
4.0,9725,36.3961972,127.4049616,7.874171,1667645605000,NORMAL
4.0,9726,36.3963478,127.4049578,8.637091,1667645607000,NORMAL
4.4,9727,36.396427,127.4049564,9.000655,1667645608000,NORMAL
5.2,9728,36.3965954,127.4049539,9.567392,1667645610000,NORMAL
5.6,9729,36.3966863,127.4049538,10.29289,1667645611000,NORMAL
5.333,9730,36.396881,127.4049635,10.3704195,1667645613000,NORMAL
5.0,9731,36.3969753,127.4049744,9.828196,1667645614000,NORMAL
4.666,9732,36.3971498,127.4049864,9.360412,1667645616000,NORMAL
4.8,9733,36.397233,127.4049931,8.820608,1667645617000,NORMAL
5.6,9734,36.3973909,127.405006,8.166718,1667645619000,NORMAL
6.0,9735,36.3974646,127.4050017,7.6492453,1667645620000,NORMAL
6.0,9736,36.3975878,127.404996,6.6115155,1667645622000,NORMAL
6.0,9737,36.3976451,127.4049935,5.474163,1667645623000,NORMAL
6.0,9738,36.3977284,127.4049917,4.75842,1667645625000,NORMAL
6.0,9739,36.3977655,127.4049862,4.0854425,1667645626000,NORMAL
6.0,9740,36.3978222,127.4050063,2.7172112,1667645628000,NORMAL
6.0,9741,36.3978349,127.4050323,2.676457,1667645629000,NORMAL
7.348,9742,36.397858,127.4051043,4.143827,1667645631000,NORMAL
7.048,9743,36.397864,127.4051589,6.095316,1667645632000,NORMAL
7.048,9744,36.3978618,127.4053542,8.79996,1667645634000,NORMAL
7.048,9745,36.3978571,127.4054675,9.297368,1667645635000,NORMAL
6.0,9746,36.3978479,127.4056925,8.687416,1667645637000,NORMAL
6.0,9747,36.3978461,127.4057933,8.018623,1667645638000,NORMAL
6.0,9748,36.3978415,127.4059669,6.3105273,1667645640000,NORMAL
6.0,9749,36.3978384,127.4060271,4.496402,1667645641000,NORMAL
6.0,9750,36.3978349,127.4060631,2.816466,1667645642000,NORMAL
6.0,9751,36.3978314,127.4060696,0.09201602,1667645643999,NORMAL
6.0,9752,36.397831,127.4060643,6.6619786E-4,1667645644999,NORMAL
6.0,9753,36.3978307,127.4060604,1.8451328E-6,1667645646999,NORMAL
6.0,9754,36.3978306,127.4060591,4.355083E-6,1667645647999,NORMAL
6.0,9755,36.3978306,127.4060586,4.5621E-7,1667645649999,NORMAL
6.702,9757,36.3978306,127.4060584,5.1574807E-6,1667645652999,NORMAL
6.457,9756,36.3978306,127.4060585,1.025388E-5,1667645653386,NORMAL
6.902,9758,36.3978306,127.4060584,3.3525982E-6,1667645653999,NORMAL
9.004,9759,36.3978306,127.4060584,4.3825676E-6,1667645655999,NORMAL
10.791,9760,36.3978306,127.4060584,7.4430536E-6,1667645656999,NORMAL
11.648,9761,36.3978365,127.4060784,1.8015351,1667645658999,NORMAL
11.648,9762,36.3978423,127.4061038,2.7163827,1667645659999,NORMAL
9.333,9763,36.3978423,127.4061985,5.1478105,1667645661999,NORMAL
8.666,9764,36.3978392,127.4062633,5.3906856,1667645662999,NORMAL
8.0,9765,36.3978444,127.4064012,5.5009823,1667645664999,NORMAL
8.666,9766,36.3978615,127.4064648,5.677063,1667645665999,NORMAL
10.0,9767,36.3979165,127.4065848,5.784781,1667645667999,NORMAL
11.333,9768,36.3979661,127.4066256,5.9023705,1667645668999,NORMAL
14.4,9769,36.3981006,127.4066926,7.665909,1667645670999,NORMAL
15.2,9770,36.3982279,127.4067184,7.0861206,1667645672999,NORMAL
16.0,9771,36.3982881,127.4067006,6.320445,1667645673999,NORMAL
16.0,9772,36.3984174,127.4066474,6.2933235,1667645675999,NORMAL
15.2,9773,36.3984932,127.4066207,6.1053624,1667645676999,NORMAL
14.4,9774,36.3985626,127.4066038,5.696422,1667645677999,NORMAL
13.333,9775,36.3986881,127.4065819,6.191598,1667645679999,NORMAL
12.666,9776,36.3987531,127.4065762,6.5130424,1667645680999,NORMAL
12.0,9777,36.3988846,127.406572,6.6111217,1667645682999,NORMAL
12.0,9778,36.3989513,127.4065706,6.7311378,1667645683999,NORMAL
12.0,9779,36.3990813,127.4065589,5.910931,1667645685999,NORMAL
12.0,9780,36.3991389,127.4065551,5.2021227,1667645686999,NORMAL
12.666,9781,36.3992404,127.4065501,5.4933157,1667645688999,NORMAL
13.333,9782,36.3992983,127.4065455,6.0705314,1667645689999,NORMAL
14.666,9783,36.3994246,127.4065411,5.9007463,1667645691999,NORMAL
16.0,9784,36.3995318,127.4065303,5.1522746,1667645693999,NORMAL
16.0,9785,36.3995825,127.4065214,4.888079,1667645694999,NORMAL
16.0,9786,36.3996298,127.4065082,4.7745695,1667645695999,NORMAL
14.666,9787,36.3997176,127.4064476,5.035732,1667645697999,NORMAL
13.6,9788,36.3997457,127.4063974,5.1234016,1667645698999,NORMAL
12.666,9789,36.399768,127.4062728,6.172921,1667645700999,NORMAL
12.0,9790,36.3997702,127.4061912,6.8227844,1667645701999,NORMAL
12.0,9791,36.3997749,127.4059955,7.508753,1667645703999,NORMAL
12.0,9792,36.3997799,127.4058975,7.760882,1667645704999,NORMAL
12.0,9793,36.3997958,127.4056911,7.9895678,1667645706999,NORMAL
12.0,9794,36.3998042,127.4055833,8.235415,1667645707999,NORMAL
13.6,9795,36.3998165,127.4053757,7.6292005,1667645709999,NORMAL
14.0,9796,36.3998268,127.4052804,6.377403,1667645710999,NORMAL
14.666,9797,36.3998383,127.4051278,5.2772183,1667645712999,NORMAL
14.4,9798,36.3998461,127.4050652,4.6891074,1667645713999,NORMAL
12.571,9799,36.3998617,127.404976,4.8664613,1667645715999,NORMAL
12.5,9800,36.3998781,127.4049234,4.6000648,1667645716999,NORMAL
12.0,9801,36.3999429,127.404847,6.0383644,1667645718999,NORMAL
12.0,9802,36.4000013,127.4048347,7.5666246,1667645719999,NORMAL
13.142,9803,36.4001629,127.4048405,9.357101,1667645721999,NORMAL
13.714,9804,36.4002555,127.4048457,10.173471,1667645722999,NORMAL
15.333,9805,36.4004565,127.4048582,10.495752,1667645724999,NORMAL
16.0,9806,36.4005594,127.4048614,10.397761,1667645725999,NORMAL
16.0,9807,36.4007711,127.4048655,9.8487835,1667645727999,NORMAL
15.333,9808,36.4008827,127.4048724,9.091204,1667645728999,NORMAL
13.6,9809,36.4010752,127.4048875,7.705733,1667645730999,NORMAL
13.333,9810,36.4011573,127.4048988,6.624546,1667645731999,NORMAL
12.0,9811,36.4012813,127.4049254,4.1818237,1667645733999,NORMAL
12.0,9812,36.4013205,127.4049368,3.5550644,1667645734999,NORMAL
12.0,9813,36.4013749,127.4049514,2.5586157,1667645736999,NORMAL
12.0,9814,36.4013934,127.4049519,3.3820121,1667645737999,NORMAL
12.0,9815,36.40147,127.4049433,5.2077713,1667645739999,NORMAL
12.0,9816,36.4015792,127.4049321,6.1835966,1667645741999,NORMAL
12.0,9817,36.4016486,127.4049329,7.511589,1667645742999,NORMAL
12.0,9818,36.4018145,127.404941,8.755256,1667645744999,NORMAL
12.0,9819,36.4019059,127.4049443,9.314619,1667645745999,NORMAL
12.0,9820,36.4021037,127.4049554,10.210546,1667645747999,NORMAL
12.0,9821,36.402209,127.4049613,10.68758,1667645748999,NORMAL
12.0,9822,36.4023151,127.4049667,11.188428,1667645749999,NORMAL
12.0,9823,36.4025423,127.4049761,11.500683,1667645751999,NORMAL
12.0,9824,36.4027686,127.4049842,11.660427,1667645753999,NORMAL
12.0,9825,36.4028829,127.4049865,11.442633,1667645754999,NORMAL
12.0,9826,36.4029913,127.4049873,11.141854,1667645755999,NORMAL
12.0,9827,36.4031971,127.4049839,10.832635,1667645757999,NORMAL
12.0,9828,36.4032995,127.4049822,10.8649025,1667645758999,NORMAL
12.0,9829,36.4035074,127.4049832,11.073035,1667645760999,NORMAL
12.0,9830,36.4036121,127.4049841,11.078955,1667645761999,NORMAL
12.0,9831,36.4038146,127.4049735,10.36303,1667645763999,NORMAL
12.0,9832,36.4039084,127.4049689,9.634566,1667645764999,NORMAL
12.0,9833,36.4040773,127.4049629,8.566838,1667645766999,NORMAL
12.0,9834,36.4041533,127.4049563,8.035255,1667645767999,NORMAL
12.0,9835,36.404293,127.4049181,7.9691405,1667645769999,NORMAL
12.0,9836,36.4044295,127.4048682,7.498462,1667645771999,NORMAL
12.0,9837,36.4044934,127.4048452,7.206094,1667645772999,NORMAL
12.0,9838,36.4045538,127.4048229,7.059827,1667645773999,NORMAL
12.0,9839,36.4046625,127.4047459,7.294426,1667645775999,NORMAL
12.0,9840,36.4047128,127.4046908,7.670943,1667645776999,NORMAL
12.0,9841,36.4048169,127.4045621,9.075497,1667645778999,NORMAL
12.0,9842,36.4048741,127.4044825,9.593039,1667645779999,NORMAL
12.0,9843,36.4049972,127.4043025,11.268389,1667645781999,NORMAL
12.0,9844,36.4050665,127.4041954,11.905038,1667645782999,NORMAL
12.0,9845,36.4052039,127.4039441,12.530058,1667645784999,NORMAL
12.0,9846,36.405269,127.4038171,12.428937,1667645785999,NORMAL
12.0,9847,36.4053987,127.4035665,11.290811,1667645787999,NORMAL
12.0,9848,36.4054525,127.4034526,10.200393,1667645788999,NORMAL
12.0,9849,36.4055484,127.4032631,8.734473,1667645790999,NORMAL
12.0,9850,36.4055893,127.4031841,7.0903244,1667645791999,NORMAL
12.0,9851,36.405653,127.4030614,7.307897,1667645793999,NORMAL
12.0,9852,36.4057328,127.4029265,8.08946,1667645795999,NORMAL
12.0,9853,36.405776,127.4028514,8.8715105,1667645796999,NORMAL
12.0,9854,36.4058216,127.4027703,9.426818,1667645797999,NORMAL
12.0,9855,36.4059191,127.4025893,9.743519,1667645799999,NORMAL
12.0,9856,36.4059691,127.4024979,9.464846,1667645800999,NORMAL
12.0,9857,36.4060622,127.4023334,8.338268,1667645802999,NORMAL
12.0,9858,36.4061051,127.4022588,7.9003525,1667645803999,NORMAL
12.0,9859,36.4061881,127.4021134,7.94084,1667645805999,NORMAL
12.0,9860,36.4062352,127.4020431,7.671574,1667645806999,NORMAL
12.666,9861,36.4063378,127.4019232,7.6973324,1667645808999,NORMAL
13.333,9862,36.4063924,127.4018659,7.9954476,1667645809999,NORMAL
14.666,9863,36.4065102,127.4017546,8.591197,1667645811999,NORMAL
15.333,9864,36.4065755,127.4017026,9.076444,1667645812999,NORMAL
16.0,9865,36.4067282,127.4016195,9.045977,1667645814999,NORMAL
16.0,9866,36.4068136,127.4015933,9.545554,1667645815999,NORMAL
16.0,9867,36.4069991,127.401556,7.814272,1667645817999,NORMAL
15.333,9868,36.407144,127.4015747,7.0077333,1667645819999,NORMAL
14.666,9869,36.4072199,127.401594,8.026829,1667645820999,NORMAL
14.0,9870,36.4073077,127.4016224,8.759983,1667645821999,NORMAL
12.0,9871,36.4075082,127.401706,10.240654,1667645823999,NORMAL
10.4,9872,36.4076114,127.4017526,10.520043,1667645824999,NORMAL
8.8,9873,36.4078146,127.4018529,10.735977,1667645826999,NORMAL
8.666,9874,36.4079092,127.4019045,10.943819,1667645827999,NORMAL
8.0,9875,36.4080927,127.4020097,10.005243,1667645829999,NORMAL
8.0,9876,36.4081746,127.4020573,8.887046,1667645830999,NORMAL
8.0,9877,36.4083038,127.4021352,7.4517174,1667645832999,NORMAL
8.0,9878,36.4084121,127.4022161,7.2702565,1667645834999,NORMAL
8.666,9879,36.4084643,127.4022595,7.050606,1667645835999,NORMAL
9.333,9880,36.4085153,127.4023018,7.278546,1667645836999,NORMAL
11.2,9881,36.408618,127.4023859,5.914431,1667645838999,NORMAL
10.666,9882,36.4086927,127.4024562,5.798537,1667645840999,NORMAL
9.6,9883,36.4087354,127.4024997,7.239433,1667645841999,NORMAL
9.333,9884,36.4087901,127.4025562,8.254607,1667645842999,NORMAL
8.0,9885,36.4089188,127.4026911,10.649105,1667645844999,NORMAL
8.0,9886,36.4089961,127.4027738,11.524774,1667645845999,NORMAL
8.0,9887,36.4091687,127.4029592,12.692416,1667645847999,NORMAL
8.0,9888,36.4092614,127.4030597,13.047929,1667645848999,NORMAL
8.0,9889,36.4094489,127.4032713,13.5941725,1667645850999,NORMAL
8.0,9890,36.4095419,127.4033794,13.576359,1667645851999,NORMAL
8.8,9891,36.4097228,127.403592,13.242028,1667645853999,NORMAL
9.333,9892,36.409808,127.4036931,12.6722975,1667645854999,NORMAL
11.2,9893,36.4099511,127.4038707,10.352301,1667645856999,NORMAL
11.333,9894,36.4100034,127.4039361,8.472091,1667645857999,NORMAL
12.0,9895,36.4101053,127.4040736,8.490449,1667645859999,NORMAL
12.0,9896,36.4101607,127.4041458,8.993552,1667645860999,NORMAL
12.0,9897,36.4102888,127.4043164,10.4201765,1667645862999,NORMAL
12.0,9898,36.4104254,127.404508,10.562249,1667645864999,NORMAL
11.2,9899,36.4104833,127.4046032,9.263858,1667645865999,NORMAL
10.666,9900,36.4105326,127.4046846,8.312604,1667645866999,NORMAL
8.8,9901,36.4106265,127.4048431,9.512025,1667645868999,NORMAL
8.0,9902,36.410682,127.4049301,10.184632,1667645869999,NORMAL
8.0,9903,36.4108196,127.4051255,11.950049,1667645871999,NORMAL
8.0,9904,36.4109882,127.4053454,13.425787,1667645873999,NORMAL
8.0,9905,36.411079,127.4054625,13.693196,1667645874999,NORMAL
8.0,9906,36.4111722,127.4055818,14.064687,1667645875999,NORMAL
8.0,9907,36.411365,127.4058273,14.689472,1667645877999,NORMAL
8.0,9908,36.4114628,127.4059522,14.800907,1667645878999,NORMAL
8.0,9909,36.4116522,127.406198,14.580801,1667645880999,NORMAL
8.0,9910,36.4117421,127.4063165,14.366255,1667645881999,NORMAL
8.0,9911,36.4119233,127.4065407,14.138615,1667645883999,NORMAL
8.0,9912,36.4120239,127.4066289,13.826252,1667645884999,NORMAL
8.0,9913,36.4122217,127.4067668,12.334041,1667645886999,NORMAL
8.0,9914,36.4123162,127.4068155,10.926584,1667645887999,NORMAL
8.0,9915,36.4124921,127.406893,9.815737,1667645889999,NORMAL
8.0,9916,36.4125728,127.4069248,8.888219,1667645890999,NORMAL
8.0,9917,36.4127138,127.4069553,7.144918,1667645892999,NORMAL
8.8,9918,36.4127763,127.4069646,5.6750846,1667645893999,NORMAL
10.0,9919,36.4128657,127.4069724,4.7562056,1667645895999,NORMAL
10.666,9920,36.4129024,127.4069801,4.026282,1667645896999,NORMAL
10.666,9921,36.4129418,127.4070233,3.7867792,1667645898999,NORMAL
10.0,9922,36.412946,127.4070687,4.5493674,1667645899999,NORMAL
8.0,9923,36.4129163,127.4072148,7.0544796,1667645901999,NORMAL
8.0,9924,36.4128983,127.4073283,9.769006,1667645902999,NORMAL
9.142,9925,36.4128083,127.4076272,12.524881,1667645904999,NORMAL
10.4,9926,36.4127485,127.4078016,13.094239,1667645905999,NORMAL
11.333,9927,36.4126108,127.4081427,14.321531,1667645907999,NORMAL
12.0,9928,36.4125392,127.408315,14.797929,1667645908999,NORMAL
12.0,9929,36.4123892,127.4086655,15.96842,1667645910999,NORMAL
12.0,9930,36.4122425,127.4090134,16.32412,1667645912999,NORMAL
12.0,9931,36.4121692,127.4091932,16.223177,1667645913999,NORMAL
11.333,9932,36.4120929,127.4093737,16.700073,1667645914999,NORMAL
9.6,9933,36.4119441,127.4097334,17.108923,1667645916999,NORMAL
8.333,9934,36.4117938,127.4100896,17.146122,1667645918999,NORMAL
7.2,9935,36.4117224,127.4102641,17.006,1667645919999,NORMAL
7.0,9936,36.411652,127.4104366,16.734026,1667645920999,NORMAL
6.333,9937,36.4115229,127.4107674,16.206676,1667645922999,NORMAL
6.333,9938,36.4113988,127.4110922,15.565575,1667645924999,NORMAL
6.8,9939,36.4113365,127.4112552,15.578145,1667645925999,NORMAL
7.2,9940,36.4112737,127.4114156,15.834658,1667645926999,NORMAL
7.333,9941,36.4111461,127.4117407,16.19721,1667645928999,NORMAL
7.2,9942,36.411084,127.4119062,16.267517,1667645929999,NORMAL
6.4,9943,36.4109559,127.4122363,16.188864,1667645931999,NORMAL
6.0,9944,36.4108927,127.4123966,16.033567,1667645932999,NORMAL
6.0,9945,36.4107712,127.4127128,15.329572,1667645934999,NORMAL
5.666,9946,36.4107102,127.4128649,15.073812,1667645935999,NORMAL
5.0,9947,36.410589,127.4131687,15.464771,1667645937999,NORMAL
4.8,9948,36.4105277,127.4133299,15.6507,1667645938999,NORMAL
4.4,9949,36.4104026,127.4136472,15.6672735,1667645940999,NORMAL
4.4,9950,36.41034,127.4138025,15.311323,1667645941999,NORMAL
4.333,9951,36.4102204,127.4141035,14.852835,1667645943999,NORMAL
4.0,9952,36.4101616,127.4142523,15.012371,1667645944999,NORMAL
4.666,9953,36.4100421,127.4145544,15.058401,1667645946999,NORMAL
5.333,9954,36.4099848,127.4147062,15.041751,1667645947999,NORMAL
6.4,9955,36.4098652,127.4150197,15.474768,1667645949999,NORMAL
6.8,9956,36.4098043,127.4151819,15.917007,1667645950999,NORMAL
6.4,9957,36.4096797,127.4155132,16.292568,1667645952999,NORMAL
6.666,9958,36.4096175,127.4156771,16.533195,1667645953999,NORMAL
7.333,9959,36.4094812,127.4160235,17.341295,1667645955999,NORMAL
7.666,9960,36.4094104,127.4162038,17.011051,1667645956999,NORMAL
8.0,9961,36.409275,127.4165415,15.483482,1667645958999,NORMAL
8.0,9962,36.4092178,127.4166803,14.45686,1667645959999,NORMAL
8.0,9963,36.4091226,127.4169235,13.278086,1667645961999,NORMAL
8.0,9964,36.4090735,127.4170499,13.329135,1667645962999,NORMAL
8.0,9965,36.4089691,127.417308,13.580618,1667645964999,NORMAL
8.0,9966,36.4089187,127.4174405,13.998901,1667645965999,NORMAL
8.0,9967,36.408805,127.4177333,14.835153,1667645967999,NORMAL
8.0,9968,36.4087485,127.4178809,14.569972,1667645968999,NORMAL
7.6,9969,36.408639,127.4181624,14.209457,1667645970999,NORMAL
7.333,9970,36.4085883,127.4183024,13.76359,1667645971999,NORMAL
6.666,9971,36.4084932,127.4185546,11.9186945,1667645973999,NORMAL
6.333,9972,36.4084495,127.4186682,11.408275,1667645974999,NORMAL
6.0,9973,36.4083564,127.4188862,11.269041,1667645976999,NORMAL
5.666,9974,36.408302,127.4189945,11.338634,1667645977999,NORMAL
5.6,9975,36.4081751,127.4191993,11.296793,1667645979999,NORMAL
5.666,9976,36.4081044,127.4192944,11.55254,1667645980999,NORMAL
6.4,9977,36.407909,127.4194388,11.911325,1667645982999,NORMAL
6.8,9978,36.4078031,127.4194771,12.19347,1667645983999,NORMAL
7.6,9979,36.4075831,127.4194826,11.971475,1667645985999,NORMAL
7.6,9980,36.4074685,127.4194484,12.609244,1667645986999,NORMAL
7.666,9981,36.4072501,127.4193759,11.950857,1667645988999,NORMAL
7.666,9982,36.4071608,127.4193069,11.088379,1667645989999,NORMAL
7.666,9983,36.407016,127.419147,9.927614,1667645991999,NORMAL
8.0,9984,36.406966,127.4190479,9.683444,1667645992999,NORMAL
8.0,9985,36.4069169,127.4188195,9.202203,1667645994999,NORMAL
8.0,9986,36.4069268,127.4186873,8.558596,1667645995999,NORMAL
8.0,9987,36.4070471,127.4184364,9.822971,1667645997999,NORMAL
8.0,9988,36.4071411,127.418342,10.047576,1667645998999,NORMAL
7.333,9989,36.407349,127.4182284,10.50897,1667646000999,NORMAL
7.0,9990,36.4074578,127.4182106,11.153053,1667646001999,NORMAL
6.0,9991,36.4076938,127.4182432,12.541011,1667646003999,NORMAL
6.0,9992,36.4078162,127.4182861,13.366406,1667646004999,NORMAL
6.0,9993,36.4080715,127.4184142,14.856092,1667646006999,NORMAL
6.0,9994,36.4082005,127.418491,15.248984,1667646007999,NORMAL
6.0,9995,36.4084683,127.4186501,15.947989,1667646009999,NORMAL
6.4,9996,36.4086021,127.4187258,16.277502,1667646010999,NORMAL
7.0,9997,36.4088952,127.4188587,17.349976,1667646012999,NORMAL
7.6,9998,36.4090533,127.4189338,17.976032,1667646013999,NORMAL
7.333,9999,36.4093734,127.4190953,18.64345,1667646015999,NORMAL
7.0,10000,36.4095317,127.4191802,18.816431,1667646016999,NORMAL
6.333,10001,36.4098403,127.4193516,18.750647,1667646018999,NORMAL
6.0,10002,36.4099942,127.4194386,18.822018,1667646019999,NORMAL
6.0,10003,36.410305,127.4196133,18.99805,1667646021999,NORMAL
6.0,10004,36.4106202,127.4197901,19.187504,1667646023999,NORMAL
6.333,10005,36.4107807,127.41988,19.079092,1667646024999,NORMAL
6.8,10006,36.4109429,127.4199743,19.505701,1667646025999,NORMAL
9.6,10007,36.4112597,127.4201727,19.80178,1667646027999,NORMAL
10.4,10008,36.4114227,127.4202655,19.971104,1667646028999,NORMAL
11.333,10009,36.4117615,127.4204524,20.044886,1667646030999,NORMAL
12.0,10010,36.4119344,127.4205531,20.345343,1667646031999,NORMAL
12.0,10011,36.4122941,127.4207503,21.05526,1667646033999,NORMAL
11.333,10012,36.4124775,127.4208436,21.16794,1667646034999,NORMAL
9.6,10013,36.4128462,127.4210155,21.364445,1667646036999,NORMAL
9.333,10014,36.4130289,127.4210904,21.401377,1667646037999,NORMAL
9.333,10015,36.4134068,127.4212281,21.924374,1667646039999,NORMAL
10.0,10016,36.4136005,127.4212851,21.73737,1667646040999,NORMAL
11.333,10017,36.4139846,127.4213668,21.890823,1667646042999,NORMAL
12.0,10018,36.4143641,127.4214279,22.14415,1667646044999,NORMAL
12.0,10019,36.4145553,127.4214391,22.298561,1667646045999,NORMAL
12.0,10020,36.4147483,127.4214382,22.439331,1667646046999,NORMAL
12.0,10021,36.4151435,127.4214083,22.003698,1667646048999,NORMAL
12.0,10022,36.4153442,127.4213896,22.116997,1667646049999,NORMAL
12.0,10023,36.4157575,127.4213394,22.114794,1667646051999,NORMAL
12.0,10024,36.4159677,127.4213016,21.640728,1667646052999,NORMAL
11.333,10025,36.4163558,127.4211515,21.844288,1667646054999,NORMAL
9.6,10026,36.4167381,127.4209835,22.164219,1667646056999,NORMAL
8.8,10027,36.4169316,127.4209032,22.216568,1667646057999,NORMAL
8.333,10028,36.417119,127.420807,22.144655,1667646058999,NORMAL
7.6,10029,36.4174886,127.4206136,21.875977,1667646060999,NORMAL
7.666,10030,36.4178398,127.4203845,21.940046,1667646062999,NORMAL
8.8,10031,36.418015,127.4202596,21.905006,1667646063999,NORMAL
9.6,10032,36.4181862,127.4201201,21.887583,1667646064999,NORMAL
11.2,10033,36.418506,127.4198278,21.896658,1667646066999,NORMAL
12.0,10034,36.4188195,127.4195299,21.777578,1667646068999,NORMAL
12.0,10035,36.4189763,127.4193773,21.745258,1667646069999,NORMAL
11.333,10036,36.4191292,127.4192216,21.755342,1667646071000,NORMAL
9.6,10037,36.4194471,127.4189272,21.861809,1667646073000,NORMAL
8.8,10038,36.4196072,127.4187833,21.83176,1667646074000,NORMAL
8.0,10039,36.4199147,127.4185039,21.528656,1667646076000,NORMAL
8.8,10040,36.4200652,127.4183663,21.27635,1667646077000,NORMAL
10.0,10041,36.4203559,127.4180992,20.704634,1667646079000,NORMAL
10.666,10042,36.420498,127.417969,20.56474,1667646080000,NORMAL
12.0,10043,36.4207801,127.417699,20.165674,1667646082000,NORMAL
12.0,10044,36.4209191,127.4175644,19.952318,1667646083000,NORMAL
12.8,10045,36.4211927,127.4173008,19.706387,1667646085000,NORMAL
14.0,10046,36.4214704,127.4170308,19.812597,1667646087000,NORMAL
14.666,10047,36.4216103,127.4168894,19.895569,1667646088000,NORMAL
15.333,10048,36.4217475,127.4167474,19.979935,1667646089000,NORMAL
16.0,10049,36.4220301,127.4164428,20.395588,1667646091000,NORMAL
16.0,10050,36.4221757,127.4162793,20.753536,1667646092000,NORMAL
16.0,10051,36.4224519,127.4159495,20.416922,1667646094000,NORMAL
16.0,10052,36.4227176,127.4156158,20.334455,1667646096000,NORMAL
16.0,10053,36.4228497,127.4154461,20.430801,1667646097000,NORMAL
16.0,10054,36.4231092,127.415112,20.429602,1667646099000,NORMAL
16.0,10055,36.4232436,127.4149405,20.364727,1667646100000,NORMAL
16.0,10056,36.4234924,127.4146103,20.609222,1667646102000,NORMAL
16.0,10057,36.4236222,127.4144534,20.731918,1667646103000,NORMAL
16.0,10058,36.4237526,127.4142997,21.102747,1667646104000,NORMAL
15.2,10059,36.4240245,127.4139931,20.576344,1667646106000,NORMAL
15.333,10060,36.4242968,127.4137147,20.239883,1667646108000,NORMAL
15.333,10061,36.424433,127.4135778,20.259499,1667646109000,NORMAL
16.0,10062,36.424568,127.4134301,19.804602,1667646110000,NORMAL
16.0,10063,36.4248262,127.4131403,19.764776,1667646112000,NORMAL
16.0,10064,36.4249541,127.4129872,20.065197,1667646113000,NORMAL
16.0,10065,36.4252292,127.4126527,20.957237,1667646115000,NORMAL
