accuracy,id,lat,lng,speed,time,type
7.333,6070,36.4848289,127.303705,11.353424,1667638891000,NORMAL
7.666,6071,36.4847696,127.3038132,11.498664,1667638892000,NORMAL
8.0,6072,36.4846522,127.3040329,11.713646,1667638894000,NORMAL
8.0,6073,36.4845947,127.3041414,11.667443,1667638895000,NORMAL
8.0,6074,36.4844792,127.3043565,11.588052,1667638897000,NORMAL
8.0,6075,36.4844202,127.3044633,11.524201,1667638898000,NORMAL
8.0,6076,36.4843031,127.3046753,11.543591,1667638900000,NORMAL
8.0,6077,36.4842439,127.3047839,11.674314,1667638901000,NORMAL
8.0,6078,36.4841212,127.3050059,11.924947,1667638903000,NORMAL
8.0,6079,36.484058,127.3051205,11.990815,1667638904000,NORMAL
8.0,6080,36.4839338,127.3053466,11.836605,1667638906000,NORMAL
8.0,6081,36.4838747,127.3054538,11.505344,1667638907000,NORMAL
8.0,6082,36.4837651,127.3056532,10.596142,1667638909000,NORMAL
8.0,6083,36.4837165,127.305744,9.970531,1667638910000,NORMAL
8.0,6084,36.4836261,127.3059083,9.048663,1667638912000,NORMAL
8.0,6085,36.4835822,127.305986,8.741601,1667638913000,NORMAL
8.0,6086,36.4834965,127.3061371,8.3448715,1667638915000,NORMAL
8.0,6087,36.4834563,127.3062093,8.312779,1667638916000,NORMAL
8.0,6088,36.4833705,127.3063492,7.783381,1667638918000,NORMAL
8.0,6089,36.4833307,127.3064124,7.123,1667638919000,NORMAL
8.0,6090,36.4832589,127.3065211,6.1606874,1667638921000,NORMAL
8.0,6091,36.4832242,127.3065709,5.7993426,1667638922000,NORMAL
8.0,6092,36.4831559,127.3066556,4.9851127,1667638924000,NORMAL
8.0,6093,36.4831224,127.3066919,4.746863,1667638925000,NORMAL
8.0,6094,36.4830638,127.3067536,4.149871,1667638927000,NORMAL
8.666,6095,36.4830396,127.3067813,3.154757,1667638928000,NORMAL
10.0,6096,36.4830106,127.3068112,1.4820939,1667638930000,NORMAL
12.182,6097,36.4830057,127.3068131,0.9203759,1667638931000,NORMAL
12.727,6098,36.4829994,127.3068109,0.76664644,1667638933000,NORMAL
12.848,6099,36.482994,127.306808,0.42828363,1667638934000,NORMAL
11.428,6100,36.4829943,127.3067973,0.00893813,1667638936000,NORMAL
10.666,6101,36.4829954,127.3067947,0.0012784352,1667638937000,NORMAL
9.333,6102,36.4829966,127.3067922,5.0857212E-5,1667638939000,NORMAL
8.846,6104,36.4829972,127.3067907,1.2257717E-5,1667638942000,NORMAL
8.987,6103,36.4829969,127.3067914,3.7578695E-5,1667638942355,NORMAL
8.987,6105,36.4829973,127.3067905,3.5655162E-6,1667638943000,NORMAL
8.274,6106,36.4829974,127.3067902,2.3961806E-7,1667638945000,NORMAL
7.683,6107,36.4829975,127.3067902,3.455931E-7,1667638946000,NORMAL
7.157,6108,36.4829975,127.3067901,1.4301509E-8,1667638948000,NORMAL
7.016,6109,36.4829975,127.3067901,2.7978873E-9,1667638949000,NORMAL
6.857,6110,36.4829975,127.3067901,2.1297852E-9,1667638951000,NORMAL
7.142,6111,36.4829975,127.3067901,7.836018E-9,1667638952000,NORMAL
7.714,6112,36.4829975,127.3067901,2.0872466E-9,1667638954000,NORMAL
8.0,6113,36.4829975,127.3067901,7.909065E-10,1667638955000,NORMAL
7.666,6114,36.4829975,127.3067901,3.7410536E-11,1667638957000,NORMAL
7.333,6115,36.4829975,127.3067901,6.271183E-12,1667638958000,NORMAL
6.4,6116,36.4829975,127.3067901,9.686091E-13,1667638960000,NORMAL
7.409,6117,36.4829975,127.3067901,1.181481E-13,1667638961000,NORMAL
7.696,6118,36.4829975,127.3067901,2.689608E-14,1667638963000,NORMAL
7.919,6119,36.4829975,127.3067901,2.9969476E-14,1667638964000,NORMAL
7.5,6120,36.4829975,127.3067901,9.105972E-15,1667638966000,NORMAL
7.428,6121,36.4829975,127.3067901,9.718741E-15,1667638967000,NORMAL
7.428,6122,36.4830097,127.3067717,0.28748202,1667638969000,NORMAL
7.6,6123,36.4830164,127.3067612,0.0024855952,1667638970000,NORMAL
6.857,6124,36.4830205,127.306755,3.565476E-6,1667638972000,NORMAL
6.333,6125,36.4830207,127.3067547,1.3615927E-6,1667638973000,NORMAL
6.0,6126,36.4830192,127.3067568,1.1252058,1667638975000,NORMAL
6.285,6127,36.4830048,127.3067784,3.7422838,1667638976000,NORMAL
7.0,6128,36.4829261,127.3068548,6.6239347,1667638978000,NORMAL
7.25,6129,36.48286,127.3069098,7.01704,1667638979000,NORMAL
8.0,6130,36.4827268,127.3070114,7.1678386,1667638980999,NORMAL
8.0,6131,36.4826588,127.307057,7.509926,1667638981999,NORMAL
8.0,6132,36.4825129,127.3071446,8.48813,1667638983999,NORMAL
8.0,6133,36.4824275,127.3071879,9.179246,1667638984999,NORMAL
7.666,6134,36.4822404,127.3072643,10.016466,1667638986999,NORMAL
7.2,6135,36.4821437,127.3072972,10.591934,1667638987999,NORMAL
6.666,6136,36.4819432,127.3073531,10.816569,1667638989999,NORMAL
6.0,6137,36.4818443,127.3073791,10.385199,1667638990999,NORMAL
6.0,6138,36.4816529,127.3074389,11.116247,1667638992999,NORMAL
6.0,6139,36.4815541,127.3074717,11.665068,1667638993999,NORMAL
6.666,6140,36.4813385,127.3075386,12.494857,1667638995999,NORMAL
7.0,6141,36.4812227,127.3075731,12.747276,1667638996999,NORMAL
8.0,6142,36.4809924,127.3076443,12.874232,1667638998999,NORMAL
8.0,6143,36.4808796,127.3076854,12.996781,1667638999999,NORMAL
8.0,6144,36.4806408,127.3077772,13.644118,1667639001999,NORMAL
8.0,6145,36.4805189,127.3078275,13.428825,1667639002999,NORMAL
8.0,6146,36.4802893,127.3079326,12.322234,1667639004999,NORMAL
8.0,6147,36.4801837,127.3079915,12.294083,1667639005999,NORMAL
8.0,6148,36.4799819,127.308129,12.762321,1667639007999,NORMAL
8.0,6149,36.4798824,127.3081987,12.813647,1667639008999,NORMAL
8.0,6150,36.4796873,127.3083439,13.027434,1667639010999,NORMAL
8.0,6151,36.4795863,127.3084206,13.470839,1667639011999,NORMAL
8.0,6152,36.4793766,127.3085788,13.572896,1667639013999,NORMAL
8.0,6153,36.4792779,127.3086681,13.488399,1667639014999,NORMAL
8.0,6154,36.4790932,127.3088484,13.332638,1667639016999,NORMAL
8.0,6155,36.4789999,127.3089462,13.626063,1667639017999,NORMAL
8.0,6156,36.47882,127.309154,13.762596,1667639019999,NORMAL
8.0,6157,36.4787288,127.3092639,14.224324,1667639020999,NORMAL
7.666,6158,36.4785491,127.3095037,14.636669,1667639022999,NORMAL
7.333,6159,36.4784587,127.3096298,14.960837,1667639023999,NORMAL
6.666,6160,36.4782797,127.3099019,15.721342,1667639025999,NORMAL
6.333,6161,36.4781949,127.3100485,15.96612,1667639026999,NORMAL
6.0,6162,36.4780418,127.3103535,16.114946,1667639028999,NORMAL
6.0,6163,36.4779696,127.3105107,16.054508,1667639029999,NORMAL
6.0,6164,36.4778394,127.3108321,16.244247,1667639031999,NORMAL
6.0,6165,36.4777811,127.3109996,16.242891,1667639032999,NORMAL
6.0,6166,36.4776686,127.3113394,16.653122,1667639034999,NORMAL
6.0,6167,36.4776197,127.3115179,17.040852,1667639035999,NORMAL
6.0,6168,36.4775349,127.3118983,17.753687,1667639037999,NORMAL
6.0,6169,36.477502,127.3120931,17.740242,1667639038999,NORMAL
6.0,6170,36.4774483,127.3124887,17.97781,1667639040999,NORMAL
6.0,6171,36.4774278,127.3126865,17.988733,1667639041999,NORMAL
6.0,6172,36.4773993,127.3130869,18.037195,1667639043999,NORMAL
6.0,6173,36.4773878,127.3132873,18.428398,1667639044999,NORMAL
6.0,6174,36.4773713,127.3136948,18.532124,1667639046999,NORMAL
6.0,6175,36.4773679,127.3139012,18.435062,1667639047999,NORMAL
6.0,6176,36.4773689,127.3143128,18.902891,1667639049999,NORMAL
6.0,6177,36.4773681,127.3145204,18.717762,1667639050999,NORMAL
6.0,6178,36.4773654,127.3149358,18.790867,1667639052999,NORMAL
6.0,6179,36.4773637,127.3151459,19.098291,1667639053999,NORMAL
6.0,6180,36.4773587,127.3155768,19.498823,1667639055999,NORMAL
6.0,6181,36.4773529,127.3158009,19.996794,1667639056999,NORMAL
6.0,6182,36.4773311,127.3162495,19.933691,1667639058999,NORMAL
6.0,6183,36.4773158,127.3164722,19.95016,1667639059999,NORMAL
6.0,6184,36.4772833,127.316915,20.04844,1667639061999,NORMAL
6.0,6185,36.4772654,127.3171405,20.120878,1667639062999,NORMAL
6.0,6186,36.4772205,127.3175985,20.631374,1667639064999,NORMAL
6.0,6187,36.4771939,127.3178319,20.722927,1667639065999,NORMAL
6.0,6188,36.4771366,127.3182983,20.987429,1667639067999,NORMAL
6.0,6189,36.4771039,127.3185315,21.093401,1667639068999,NORMAL
6.0,6190,36.4770379,127.3189902,20.945024,1667639070999,NORMAL
6.0,6191,36.4770024,127.3192202,21.040981,1667639071999,NORMAL
6.0,6192,36.4769266,127.3196772,20.761003,1667639073999,NORMAL
6.0,6193,36.4768866,127.3199009,20.697525,1667639074999,NORMAL
6.0,6194,36.4768001,127.3203558,21.006647,1667639076999,NORMAL
6.0,6195,36.4767489,127.3205858,21.345552,1667639077999,NORMAL
6.0,6196,36.47664,127.3210494,21.684889,1667639079999,NORMAL
6.0,6197,36.4765828,127.3212804,21.918036,1667639080999,NORMAL
5.6,6198,36.476463,127.3217427,21.346497,1667639082999,NORMAL
5.333,6199,36.4764047,127.3219651,20.85663,1667639083999,NORMAL
4.4,6200,36.476273,127.3224019,21.1965,1667639085999,NORMAL
4.333,6201,36.4762058,127.3226217,21.080854,1667639086999,NORMAL
4.0,6202,36.476071,127.3230609,20.885891,1667639088999,NORMAL
4.0,6203,36.4760047,127.3232739,20.695452,1667639089999,NORMAL
4.0,6204,36.4758817,127.3236999,20.554783,1667639091999,NORMAL
4.0,6205,36.4758207,127.3239166,20.468563,1667639092999,NORMAL
4.0,6206,36.4757003,127.324359,20.534372,1667639094999,NORMAL
4.0,6207,36.4756436,127.3245759,20.469027,1667639095999,NORMAL
4.0,6208,36.4755361,127.3249975,19.63475,1667639097999,NORMAL
4.0,6209,36.475486,127.3252036,19.265427,1667639098999,NORMAL
4.0,6210,36.475392,127.3256075,19.126087,1667639100999,NORMAL
4.0,6211,36.475347,127.3258146,19.563295,1667639101999,NORMAL
4.0,6212,36.4752557,127.3262412,19.821997,1667639103999,NORMAL
4.0,6213,36.4752099,127.3264536,19.999619,1667639104999,NORMAL
4.0,6214,36.4751244,127.3268878,19.979584,1667639106999,NORMAL
4.0,6215,36.4750854,127.3271045,19.939365,1667639107999,NORMAL
4.0,6216,36.4750058,127.3275452,20.449247,1667639109999,NORMAL
4.0,6217,36.4749681,127.3277661,20.323217,1667639110999,NORMAL
4.0,6218,36.4748979,127.3282087,20.496155,1667639112999,NORMAL
4.0,6219,36.4748629,127.3284327,20.504025,1667639113999,NORMAL
4.0,6220,36.4748035,127.3288864,20.383102,1667639115999,NORMAL
4.0,6221,36.4747799,127.3291106,20.408676,1667639116999,NORMAL
4.4,6222,36.4747341,127.3295715,20.632318,1667639118999,NORMAL
4.666,6223,36.4747138,127.3297947,20.416792,1667639119999,NORMAL
5.333,6224,36.474674,127.3302455,20.391897,1667639121999,NORMAL
5.666,6225,36.4746547,127.3304723,20.493324,1667639122999,NORMAL
6.0,6226,36.4746191,127.3309217,20.418219,1667639124999,NORMAL
6.0,6227,36.4746027,127.3311485,20.893011,1667639125999,NORMAL
6.0,6228,36.4745615,127.3316153,21.19271,1667639127999,NORMAL
6.0,6229,36.4745418,127.3318528,21.839756,1667639128999,NORMAL
5.666,6230,36.4745046,127.3323401,21.953901,1667639130999,NORMAL
5.333,6231,36.4744827,127.3325829,21.865963,1667639131999,NORMAL
4.4,6232,36.4744376,127.3330634,21.380548,1667639133999,NORMAL
4.4,6233,36.4744183,127.3332998,21.292503,1667639134999,NORMAL
5.0,6234,36.4743809,127.3337781,21.157227,1667639136999,NORMAL
5.6,6235,36.4743616,127.3340192,21.002209,1667639137999,NORMAL
6.0,6236,36.4743201,127.33448,20.31527,1667639139999,NORMAL
6.0,6237,36.4743007,127.3347055,20.150633,1667639140999,NORMAL
6.0,6238,36.4742661,127.335142,19.607332,1667639142999,NORMAL
6.0,6239,36.4742493,127.3353599,19.333414,1667639143999,NORMAL
6.0,6240,36.4742146,127.3357817,18.956326,1667639145999,NORMAL
6.0,6241,36.4741976,127.3359928,18.878225,1667639146999,NORMAL
6.0,6242,36.4741643,127.3364105,18.883825,1667639148999,NORMAL
6.0,6243,36.4741462,127.3366188,18.681612,1667639149999,NORMAL
6.0,6244,36.4741104,127.3370189,18.1075,1667639151999,NORMAL
6.0,6245,36.4740966,127.3372185,18.076075,1667639152999,NORMAL
6.0,6246,36.4740716,127.3376283,19.237978,1667639154999,NORMAL
6.0,6247,36.4740553,127.3378455,19.630445,1667639155999,NORMAL
6.0,6248,36.4740262,127.3382809,20.335135,1667639157999,NORMAL
6.0,6249,36.4740116,127.3385072,20.532848,1667639158999,NORMAL
6.0,6250,36.4739743,127.3389649,21.106953,1667639160999,NORMAL
6.0,6251,36.4739546,127.3391968,21.14413,1667639161999,NORMAL
6.0,6252,36.4739184,127.3396593,21.251333,1667639163999,NORMAL
6.0,6253,36.4739019,127.3398956,21.414604,1667639164999,NORMAL
6.0,6254,36.4738689,127.3403707,21.684097,1667639166999,NORMAL
6.0,6255,36.4738515,127.3406123,21.692984,1667639167999,NORMAL
6.0,6256,36.4738143,127.341099,22.108768,1667639169999,NORMAL
6.333,6257,36.4737969,127.3413477,22.03717,1667639170999,NORMAL
7.2,6258,36.4737674,127.3418418,22.075298,1667639172999,NORMAL
7.6,6259,36.4737515,127.3420917,22.20082,1667639173999,NORMAL
8.0,6260,36.4737154,127.3425915,22.31753,1667639175999,NORMAL
8.0,6261,36.4736945,127.3428427,22.327559,1667639176999,NORMAL
7.666,6262,36.4736516,127.3433457,22.12093,1667639178999,NORMAL
7.333,6263,36.4736284,127.3435926,22.107145,1667639179999,NORMAL
6.666,6264,36.473575,127.3440826,21.785961,1667639181999,NORMAL
6.0,6265,36.4735463,127.3443272,21.897144,1667639182999,NORMAL
6.0,6266,36.4734899,127.3448097,22.033815,1667639184999,NORMAL
6.0,6267,36.4734625,127.3450489,21.847437,1667639185999,NORMAL
6.0,6268,36.4734009,127.3455253,21.624279,1667639187999,NORMAL
6.0,6269,36.4733641,127.3457633,21.621136,1667639188999,NORMAL
6.0,6270,36.4732842,127.3462463,21.972107,1667639190999,NORMAL
6.0,6271,36.4732426,127.3464909,22.03428,1667639191999,NORMAL
6.0,6272,36.4731562,127.3469748,22.088219,1667639193999,NORMAL
6.0,6273,36.4731111,127.3472185,22.312431,1667639194999,NORMAL
6.0,6274,36.4730152,127.3477094,22.524925,1667639196999,NORMAL
6.0,6275,36.4729628,127.347956,22.6376,1667639197999,NORMAL
6.0,6276,36.4728494,127.3484527,22.999287,1667639199999,NORMAL
6.0,6277,36.4727911,127.348703,23.174961,1667639200999,NORMAL
6.0,6278,36.4726644,127.3492084,23.551441,1667639202999,NORMAL
6.0,6279,36.4725966,127.3494641,23.716925,1667639203999,NORMAL
6.0,6280,36.4724585,127.3499711,23.994814,1667639205999,NORMAL
6.0,6281,36.4723875,127.3502263,24.004477,1667639206999,NORMAL
6.0,6282,36.4722356,127.3507334,24.16634,1667639208999,NORMAL
6.0,6283,36.4721596,127.3509848,24.10574,1667639209999,NORMAL
6.0,6284,36.4720029,127.3514891,24.107407,1667639211999,NORMAL
6.0,6285,36.4719235,127.3517382,23.796627,1667639212999,NORMAL
6.0,6286,36.4717645,127.3522206,23.107552,1667639214999,NORMAL
6.0,6287,36.471684,127.3524549,22.57239,1667639215999,NORMAL
6.0,6288,36.4715251,127.3529073,21.964369,1667639217999,NORMAL
6.0,6289,36.4714475,127.3531252,21.731758,1667639218999,NORMAL
6.0,6290,36.4712887,127.3535583,21.18349,1667639220999,NORMAL
6.0,6291,36.4712102,127.3537691,20.825848,1667639221999,NORMAL
6.0,6292,36.4710546,127.3541717,20.467884,1667639223999,NORMAL
6.0,6293,36.4709724,127.3543766,20.278141,1667639224999,NORMAL
6.0,6294,36.4708117,127.3547693,19.991098,1667639226999,NORMAL
6.0,6295,36.4707304,127.3549644,19.874577,1667639227999,NORMAL
6.0,6296,36.4705658,127.3553496,19.517834,1667639229999,NORMAL
6.0,6297,36.4704833,127.3555392,19.302717,1667639230999,NORMAL
6.0,6298,36.4703179,127.3559153,19.243723,1667639232999,NORMAL
6.0,6299,36.470234,127.356105,19.216148,1667639233999,NORMAL
6.0,6300,36.4700639,127.3564799,19.16661,1667639235999,NORMAL
6.0,6301,36.4699774,127.3566676,19.1975,1667639236999,NORMAL
6.0,6302,36.4697993,127.3570495,19.471476,1667639238999,NORMAL
6.0,6303,36.4697103,127.3572409,19.648098,1667639239999,NORMAL
6.0,6304,36.4695233,127.357637,20.05362,1667639241999,NORMAL
6.0,6305,36.4694317,127.35783,19.957155,1667639242999,NORMAL
6.0,6306,36.4692508,127.3582146,20.037136,1667639244999,NORMAL
6.0,6307,36.4691613,127.3584127,20.015541,1667639245999,NORMAL
6.0,6308,36.4689892,127.3587992,19.7696,1667639247999,NORMAL
6.0,6309,36.4689047,127.358987,19.661154,1667639248999,NORMAL
6.0,6310,36.4687375,127.3593639,19.428614,1667639250999,NORMAL
6.0,6311,36.4686549,127.3595553,19.506773,1667639251999,NORMAL
6.0,6312,36.4685051,127.3599336,18.732346,1667639253999,NORMAL
6.0,6313,36.4684323,127.3601239,19.00068,1667639254999,NORMAL
6.0,6314,36.468293,127.3605108,18.827824,1667639256999,NORMAL
6.0,6315,36.4682248,127.3607062,19.096958,1667639257999,NORMAL
6.0,6316,36.4680885,127.3611068,19.313213,1667639259999,NORMAL
6.0,6317,36.4680238,127.3613082,19.212889,1667639260999,NORMAL
6.0,6318,36.467904,127.3616967,18.683033,1667639262999,NORMAL
6.0,6319,36.4678464,127.3618919,18.690634,1667639263999,NORMAL
6.0,6320,36.4677353,127.3622836,18.731539,1667639265999,NORMAL
6.0,6321,36.4676784,127.36248,18.703766,1667639266999,NORMAL
6.0,6322,36.4675579,127.3628774,19.377611,1667639268999,NORMAL
6.0,6323,36.467496,127.3630824,19.284494,1667639269999,NORMAL
5.333,6324,36.4673696,127.3634798,19.344227,1667639271999,NORMAL
4.8,6325,36.467305,127.3636792,19.246317,1667639272999,NORMAL
4.333,6326,36.4671722,127.3640789,19.282604,1667639274999,NORMAL
4.0,6327,36.4671023,127.3642741,19.226908,1667639275999,NORMAL
4.0,6328,36.4669556,127.3646516,18.4773,1667639277999,NORMAL
4.0,6329,36.4668842,127.3648348,18.387377,1667639278999,NORMAL
4.0,6330,36.4667347,127.3652088,18.603834,1667639280999,NORMAL
4.0,6331,36.4666564,127.3653919,18.563063,1667639281999,NORMAL
4.666,6332,36.4664924,127.3657477,18.26576,1667639283999,NORMAL
5.0,6333,36.4664095,127.3659176,17.85362,1667639284999,NORMAL
5.666,6334,36.4662405,127.3662375,17.417816,1667639286999,NORMAL
6.0,6335,36.4661511,127.366397,17.342876,1667639287999,NORMAL
6.0,6336,36.4659666,127.366711,17.521358,1667639289999,NORMAL
6.0,6337,36.4658716,127.3668715,17.616182,1667639290999,NORMAL
6.0,6338,36.4656735,127.3671867,17.78842,1667639292999,NORMAL
6.0,6339,36.4655686,127.3673419,17.868305,1667639293999,NORMAL
6.0,6340,36.4653512,127.367645,17.889914,1667639295999,NORMAL
6.0,6341,36.4652445,127.3677839,17.710487,1667639296999,NORMAL
6.0,6342,36.4650335,127.3680501,17.068853,1667639298999,NORMAL
8.0,6343,36.4647116,127.3684266,16.033587,1667639301999,NORMAL
9.333,6344,36.4646052,127.3685428,15.649751,1667639302999,NORMAL
11.2,6345,36.4643927,127.3687591,14.753593,1667639304999,NORMAL
12.0,6346,36.4642899,127.3688566,14.30633,1667639305999,NORMAL
16.8,6347,36.464085,127.3690404,13.995292,1667639307999,NORMAL
19.2,6348,36.4639806,127.3691281,14.023325,1667639308999,NORMAL
19.2,6349,36.45467,127.3696683,18.396742,1667639368999,NORMAL
11.2,6350,36.4543285,127.3696124,18.40012,1667639370999,NORMAL
9.6,6351,36.4541603,127.3695878,18.39587,1667639371999,NORMAL
8.333,6352,36.4538222,127.3695497,18.284668,1667639373999,NORMAL
7.333,6353,36.453655,127.3695359,18.538713,1667639374999,NORMAL
6.4,6354,36.4533185,127.3695086,18.57768,1667639376999,NORMAL
6.333,6355,36.4531513,127.3694974,18.635715,1667639377999,NORMAL
6.0,6356,36.4528121,127.3694859,18.755224,1667639379999,NORMAL
6.0,6357,36.4526417,127.3694881,18.943369,1667639380999,NORMAL
5.2,6358,36.4522936,127.3695141,19.457836,1667639382999,NORMAL
5.0,6359,36.4521131,127.3695358,19.832283,1667639383999,NORMAL
4.333,6360,36.451749,127.3695894,20.508896,1667639385999,NORMAL
4.0,6361,36.4515633,127.369618,20.477066,1667639386999,NORMAL
4.0,6362,36.4511908,127.3696963,20.926798,1667639388999,NORMAL
4.0,6363,36.4510047,127.369746,21.204372,1667639389999,NORMAL
4.0,6364,36.4506195,127.3698614,22.25556,1667639391999,NORMAL
4.0,6365,36.4504202,127.3699274,22.720976,1667639392999,NORMAL
4.0,6366,36.4500207,127.3700698,22.898272,1667639394999,NORMAL
4.333,6367,36.4498182,127.3701474,23.181074,1667639395999,NORMAL
5.333,6368,36.4494193,127.3703334,23.550882,1667639397999,NORMAL
7.2,6369,36.4492203,127.3704407,23.609993,1667639398999,NORMAL
10.8,6370,36.4488363,127.3706621,23.55255,1667639400999,NORMAL
12.8,6371,36.4486496,127.3707814,23.518814,1667639401999,NORMAL
17.333,6372,36.4482793,127.3710396,23.50861,1667639403999,NORMAL
19.0,6373,36.4437997,127.3808577,21.43083,1667639450000,NORMAL
12.8,6374,36.4437871,127.3813615,22.3653,1667639452000,NORMAL
12.0,6375,36.4437849,127.3816158,22.685707,1667639453000,NORMAL
8.4,6376,36.4437746,127.3821194,22.7985,1667639455000,NORMAL
7.2,6377,36.4437696,127.3823704,22.77276,1667639456000,NORMAL
6.4,6378,36.44377,127.3828715,22.651173,1667639458000,NORMAL
6.0,6379,36.443769,127.3831273,22.54974,1667639459000,NORMAL
6.0,6380,36.4437651,127.3836161,21.536524,1667639461000,NORMAL
6.0,6381,36.4437692,127.3838502,21.432724,1667639462000,NORMAL
5.333,6382,36.4437792,127.3843224,21.342915,1667639464000,NORMAL
5.0,6383,36.4437797,127.3845598,21.369164,1667639465000,NORMAL
4.0,6384,36.4437805,127.3850357,21.368214,1667639467000,NORMAL
4.0,6385,36.4437811,127.3852751,21.535475,1667639468000,NORMAL
4.333,6386,36.4437723,127.3857557,21.483746,1667639470000,NORMAL
4.4,6387,36.4437636,127.3859961,21.258532,1667639471000,NORMAL
4.333,6388,36.4437328,127.386462,20.817253,1667639473000,NORMAL
4.333,6389,36.4437091,127.3866896,20.612051,1667639474000,NORMAL
4.0,6390,36.4436453,127.3871409,20.428715,1667639476000,NORMAL
4.0,6391,36.4436054,127.3873633,20.495567,1667639477000,NORMAL
4.0,6392,36.4435071,127.387808,20.5905,1667639479000,NORMAL
4.0,6393,36.4434461,127.3880244,20.801813,1667639480000,NORMAL
4.8,6394,36.4433015,127.3884629,20.941236,1667639482000,NORMAL
5.2,6395,36.4432266,127.3886746,20.872334,1667639483000,NORMAL
5.2,6396,36.4430587,127.3890871,20.525595,1667639485000,NORMAL
5.0,6397,36.4429645,127.389286,21.05191,1667639486000,NORMAL
4.0,6398,36.4427578,127.3896832,21.140461,1667639488000,NORMAL
4.4,6399,36.4426481,127.3898773,21.299467,1667639489000,NORMAL
4.8,6400,36.44241,127.3902487,21.070627,1667639491000,NORMAL
4.8,6401,36.4422872,127.390425,20.841215,1667639492000,NORMAL
4.666,6402,36.442019,127.3907568,21.19453,1667639494000,NORMAL
4.0,6403,36.4418768,127.3909175,21.04987,1667639495000,NORMAL
4.0,6404,36.4415988,127.3912191,20.257296,1667639497000,NORMAL
4.0,6405,36.4414602,127.3913596,19.8286,1667639498000,NORMAL
4.0,6406,36.4411875,127.3916188,18.990614,1667639500000,NORMAL
4.0,6407,36.4410536,127.3917447,18.621033,1667639501000,NORMAL
4.0,6408,36.4407925,127.3919877,18.091425,1667639503000,NORMAL
4.0,6409,36.4406617,127.3921075,18.019241,1667639504000,NORMAL
4.666,6410,36.4404078,127.392348,17.710238,1667639506000,NORMAL
5.0,6411,36.4402791,127.3924675,17.826452,1667639507000,NORMAL
5.333,6412,36.4400218,127.392704,17.733866,1667639509000,NORMAL
5.333,6413,36.4398955,127.3928255,17.762589,1667639510000,NORMAL
4.4,6414,36.4396393,127.3930768,18.348,1667639512000,NORMAL
4.0,6415,36.4395129,127.3932071,18.21921,1667639513000,NORMAL
4.0,6416,36.4392763,127.3934752,17.571156,1667639515000,NORMAL
4.0,6417,36.4391645,127.3936129,17.484465,1667639516000,NORMAL
4.0,6418,36.4389478,127.3938985,17.388031,1667639518000,NORMAL
4.0,6419,36.4388453,127.3940419,17.150274,1667639519000,NORMAL
4.0,6420,36.4386541,127.3943341,16.72334,1667639521000,NORMAL
4.0,6421,36.4385666,127.3944814,16.602531,1667639522000,NORMAL
4.8,6422,36.4383897,127.3947817,16.37846,1667639524000,NORMAL
5.2,6423,36.4383063,127.3949285,16.433823,1667639525000,NORMAL
5.333,6424,36.4381451,127.3952313,16.515598,1667639527000,NORMAL
5.333,6425,36.4380682,127.395391,16.504936,1667639528000,NORMAL
4.666,6426,36.4379161,127.395705,16.682117,1667639530000,NORMAL
4.333,6427,36.4378366,127.3958632,16.734539,1667639531000,NORMAL
4.0,6428,36.4376702,127.396174,16.736464,1667639533000,NORMAL
4.0,6429,36.4375858,127.3963248,16.539963,1667639534000,NORMAL
4.0,6430,36.4374122,127.3966152,16.241732,1667639536000,NORMAL
4.0,6431,36.4373199,127.3967548,16.134348,1667639537000,NORMAL
4.0,6432,36.4371341,127.3970257,15.936538,1667639539000,NORMAL
4.0,6433,36.4370396,127.3971598,16.036934,1667639540000,NORMAL
4.0,6434,36.4368465,127.3974294,16.375858,1667639542000,NORMAL
4.0,6435,36.4367493,127.3975632,16.48908,1667639543000,NORMAL
4.0,6436,36.4365478,127.3978388,16.615507,1667639545000,NORMAL
4.0,6437,36.4364483,127.3979789,16.54411,1667639546000,NORMAL
4.0,6438,36.4362483,127.3982554,16.356201,1667639548000,NORMAL
4.0,6439,36.4361508,127.398392,16.186111,1667639549000,NORMAL
4.0,6440,36.4359607,127.3986577,15.851289,1667639551000,NORMAL
4.0,6441,36.4358664,127.3987878,15.654728,1667639552000,NORMAL
4.0,6442,36.4356809,127.3990435,15.366151,1667639554000,NORMAL
4.0,6443,36.4355889,127.3991719,15.580121,1667639555000,NORMAL
4.0,6444,36.4353978,127.3994375,15.975417,1667639557000,NORMAL
4.0,6445,36.4353014,127.3995719,15.873157,1667639558000,NORMAL
4.0,6446,36.4351107,127.3998371,15.872168,1667639560000,NORMAL
4.0,6447,36.4350148,127.3999667,15.731274,1667639561000,NORMAL
4.0,6448,36.4348225,127.4002233,15.698341,1667639563000,NORMAL
4.333,6449,36.4347256,127.4003471,15.976657,1667639564000,NORMAL
5.2,6450,36.4345196,127.4005975,16.279804,1667639566000,NORMAL
5.0,6451,36.434414,127.4007209,16.195421,1667639567000,NORMAL
6.0,6452,36.4342003,127.4009628,16.348127,1667639569000,NORMAL
6.0,6453,36.4340896,127.4010878,16.427639,1667639570000,NORMAL
6.4,6454,36.433868,127.401332,16.734858,1667639572000,NORMAL
6.333,6455,36.4337532,127.401459,16.89942,1667639573000,NORMAL
6.0,6456,36.4335206,127.4017124,17.312534,1667639575000,NORMAL
