accuracy,id,lat,lng,speed,time,type
5.945,253,36.5904291,127.3001769,11.642536,1667821290000,NORMAL
7.732,254,36.590237,127.3000638,13.098528,1667821292000,NORMAL
9.648,255,36.5900333,127.2999383,11.759761,1667821294000,NORMAL
9.648,256,36.5898716,127.2998466,8.292914,1667821296000,NORMAL
9.648,257,36.5897624,127.2997874,7.669373,1667821298000,NORMAL
9.648,258,36.589651,127.2997284,8.006533,1667821300000,NORMAL
9.648,259,36.5895384,127.2996194,8.601725,1667821302000,NORMAL
9.648,260,36.5894292,127.2994796,8.45389,1667821304000,NORMAL
9.648,261,36.5892887,127.2994066,8.456955,1667821306000,NORMAL
9.648,262,36.5891203,127.299385,9.812155,1667821308000,NORMAL
9.648,263,36.5889415,127.2992957,10.962728,1667821310000,NORMAL
9.648,264,36.5887691,127.2991603,10.366617,1667821312000,NORMAL
9.648,265,36.5886362,127.2990212,9.14323,1667821314000,NORMAL
9.648,266,36.5884951,127.2988738,11.134039,1667821316000,NORMAL
9.648,267,36.588311,127.2986914,13.373938,1667821318000,NORMAL
9.648,268,36.5880852,127.2984964,15.474436,1667821320000,NORMAL
9.648,269,36.5878301,127.2982624,17.545406,1667821322000,NORMAL
9.648,270,36.5875385,127.2979806,20.152878,1667821324000,NORMAL
9.648,271,36.5872184,127.2976751,21.58566,1667821326000,NORMAL
10.005,272,36.5868959,127.2973509,22.297567,1667821328000,NORMAL
10.005,273,36.586558,127.2970075,23.459242,1667821330000,NORMAL
10.005,274,36.5862171,127.2966617,23.227419,1667821332000,NORMAL
9.648,275,36.5859072,127.2963279,22.435804,1667821334000,NORMAL
9.648,276,36.5856101,127.2960143,22.020887,1667821336000,NORMAL
9.648,277,36.5852964,127.2957043,22.476362,1667821338000,NORMAL
9.648,278,36.5849825,127.2953824,22.216515,1667821340000,NORMAL
9.648,279,36.5846686,127.2950627,22.12283,1667821342000,NORMAL
9.648,280,36.5843748,127.2947417,21.482986,1667821344000,NORMAL
9.648,281,36.584072,127.2944367,22.027685,1667821346000,NORMAL
9.648,282,36.5837775,127.2941451,20.539433,1667821348000,NORMAL
9.648,283,36.5835085,127.293877,18.726639,1667821350000,NORMAL
9.648,284,36.5832773,127.2936571,15.662697,1667821352000,NORMAL
9.648,285,36.5830968,127.2934801,12.461237,1667821354000,NORMAL
9.648,286,36.5829626,127.2933316,10.37397,1667821356000,NORMAL
9.648,287,36.5828892,127.293228,5.138123,1667821358000,NORMAL
9.648,288,36.5828805,127.2932062,1.2612842,1667821360000,NORMAL
10.979,289,36.5829279,127.2932366,1.1448517,1667821362000,NORMAL
10.246,290,36.5829417,127.2932349,0.33040363,1667821364000,NORMAL
10.917,291,36.582943,127.2932391,0.17008723,1667821366000,NORMAL
11.42,292,36.5829458,127.2932479,0.41269118,1667821368000,NORMAL
11.904,293,36.5829466,127.2932519,0.22286935,1667821370000,NORMAL
11.319,294,36.5829463,127.2932502,0.045309804,1667821372000,NORMAL
11.469,295,36.5829467,127.2932484,0.08447702,1667821374000,NORMAL
11.446,296,36.5829469,127.2932479,0.031340193,1667821376000,NORMAL
11.143,297,36.5829472,127.2932476,0.024817226,1667821378000,NORMAL
11.256,298,36.5829519,127.2932445,0.3425039,1667821380000,NORMAL
11.309,299,36.5829489,127.2932418,0.21973538,1667821382000,NORMAL
11.592,300,36.5829481,127.2932413,0.096449874,1667821384000,NORMAL
12.054,301,36.5829482,127.2932392,0.10139243,1667821386000,NORMAL
12.292,302,36.5829429,127.2932406,0.28457147,1667821388000,NORMAL
12.571,303,36.5829386,127.2932411,0.25532335,1667821390000,NORMAL
12.662,304,36.5829397,127.2932368,0.4815684,1667821392000,NORMAL
11.036,305,36.5829476,127.2932395,0.42305407,1667821394000,NORMAL
3.9,306,36.582961,127.2932426,0.28983554,1667821397000,NORMAL
4.277,307,36.5829602,127.2932434,0.05214125,1667821398000,NORMAL
4.277,308,36.5829614,127.2932432,0.032985177,1667821400000,NORMAL
4.235,309,36.5829619,127.2932428,0.039888516,1667821401000,NORMAL
3.9,310,36.5829598,127.2932423,0.16780666,1667821403000,NORMAL
3.9,311,36.5829581,127.2932407,0.16765426,1667821404000,NORMAL
3.9,312,36.5829524,127.2932395,0.24682984,1667821406000,NORMAL
3.9,313,36.5829507,127.2932382,0.24414779,1667821407000,NORMAL
3.9,314,36.5829451,127.2932419,0.20636079,1667821409000,NORMAL
3.802,315,36.5829449,127.2932419,0.09478391,1667821410000,NORMAL
3.672,316,36.5829442,127.2932412,0.18966278,1667821412000,NORMAL
3.643,317,36.5829448,127.2932422,0.1603717,1667821413000,NORMAL
3.748,318,36.5829465,127.2932444,0.075955056,1667821415000,NORMAL
3.824,319,36.582946,127.2932414,0.18560605,1667821416000,NORMAL
4.338,320,36.5829455,127.2932412,0.022596017,1667821417304,NORMAL
4.294,321,36.5829462,127.2932417,0.032721054,1667821418442,NORMAL
6.241,322,36.5829473,127.2932421,0.043595556,1667821421000,NORMAL
7.626,323,36.5829476,127.2932422,0.042318113,1667821421852,NORMAL
8.211,324,36.5829473,127.293242,0.021972919,1667821423000,NORMAL
8.345,325,36.5829466,127.2932426,0.01684092,1667821425000,NORMAL
8.483,326,36.5829461,127.2932427,0.020167243,1667821427000,NORMAL
9.339,327,36.582946,127.2932427,0.019837407,1667821427747,NORMAL
8.197,328,36.5828901,127.2931685,5.099584,1667821429000,NORMAL
9.245,329,36.5827895,127.2930698,7.0386634,1667821431000,NORMAL
8.152,330,36.5826354,127.2929899,8.338086,1667821433000,NORMAL
8.152,331,36.5824099,127.2929801,11.852261,1667821435000,OVER_ACCEL
4.029,332,36.5821675,127.2930124,12.885601,1667821437000,NORMAL
4.158,333,36.5818953,127.29303,14.987773,1667821439000,NORMAL
4.288,334,36.5815914,127.2930277,16.64353,1667821441000,NORMAL
4.288,335,36.5812547,127.2930192,17.56516,1667821443000,NORMAL
4.288,336,36.5808975,127.2930029,19.964388,1667821445000,NORMAL
4.288,337,36.5805176,127.2929851,20.235376,1667821447000,NORMAL
4.288,338,36.5801275,127.292959,21.434772,1667821449000,NORMAL
4.158,339,36.5797411,127.2929432,21.372671,1667821451000,NORMAL
4.029,340,36.5793686,127.2928987,20.336985,1667821453000,NORMAL
4.029,341,36.5790164,127.2928112,19.819134,1667821455000,NORMAL
4.158,342,36.5786526,127.2927204,19.242838,1667821457000,NORMAL
4.288,343,36.5783202,127.29262,18.46671,1667821459000,NORMAL
4.288,344,36.5780002,127.2925201,18.198032,1667821461000,NORMAL
4.288,345,36.5777032,127.2924189,17.3338,1667821463000,NORMAL
4.288,346,36.577426,127.2923196,15.521616,1667821465000,NORMAL
4.288,347,36.5771823,127.292226,14.078406,1667821467000,NORMAL
4.288,348,36.5769534,127.2921616,12.523896,1667821469000,NORMAL
4.645,349,36.5767819,127.2921034,9.467764,1667821471000,NORMAL
5.002,350,36.5766511,127.2920656,6.8798203,1667821473000,NORMAL
5.002,351,36.5765832,127.2920204,3.96191,1667821475000,NORMAL
4.645,352,36.576542,127.2919985,2.2716887,1667821477000,NORMAL
6.432,353,36.5765188,127.2919878,1.3953182,1667821479000,NORMAL
9.112,354,36.5765217,127.2919878,1.2483531,1667821481000,NORMAL
10.72,355,36.576542,127.2919999,0.3725938,1667821483000,NORMAL
10.72,356,36.5765459,127.2920046,0.18653014,1667821485000,NORMAL
10.505,357,36.5765427,127.292008,0.15834993,1667821487000,NORMAL
13.208,358,36.5765416,127.2920093,0.10540281,1667821488205,NORMAL
12.615,359,36.5765423,127.2920076,0.015656056,1667821489000,NORMAL
12.779,360,36.5765413,127.2920058,0.07218186,1667821491000,NORMAL
12.779,361,36.5765427,127.2920051,0.053133074,1667821493000,NORMAL
9.648,362,36.5765427,127.2920058,0.016115997,1667821495000,NORMAL
9.648,363,36.5765422,127.2920065,0.029051563,1667821497000,NORMAL
9.648,364,36.5765414,127.2920073,0.041681852,1667821499000,NORMAL
9.648,365,36.5765417,127.2920069,0.009234611,1667821501000,NORMAL
9.648,366,36.5765414,127.292007,0.010852119,1667821503000,NORMAL
9.648,367,36.5765414,127.2920068,0.0062609077,1667821505000,NORMAL
9.648,368,36.5765414,127.2920065,0.01011307,1667821507000,NORMAL
9.648,369,36.5765413,127.2920065,0.004443872,1667821509000,NORMAL
9.797,370,36.5765416,127.2920062,0.014380427,1667821511000,NORMAL
10.011,371,36.5765417,127.2920061,0.009766291,1667821513000,NORMAL
10.291,372,36.5765417,127.2920061,0.0023901216,1667821515000,NORMAL
10.72,373,36.5765418,127.2920059,0.0066897543,1667821517000,NORMAL
13.095,374,36.5764809,127.291977,5.1061234,1667821519000,NORMAL
13.356,375,36.5763511,127.2919392,7.2971077,1667821521000,NORMAL
13.747,376,36.5761946,127.2918816,9.05034,1667821523000,NORMAL
9.648,377,36.5760163,127.2918225,10.187618,1667821525000,NORMAL
9.648,378,36.5758136,127.2917592,11.551577,1667821527000,NORMAL
10.005,379,36.5755896,127.2916876,12.657597,1667821529000,NORMAL
10.362,380,36.575335,127.2916117,14.396732,1667821531000,NORMAL
10.72,381,36.5750575,127.2915447,15.737266,1667821533000,NORMAL
10.72,382,36.5747759,127.2914686,15.475065,1667821535000,NORMAL
10.72,383,36.574509,127.2913897,15.499473,1667821537000,NORMAL
10.72,384,36.5742409,127.2912949,16.612703,1667821539000,NORMAL
10.72,385,36.5739511,127.2912026,17.398077,1667821541000,NORMAL
10.72,386,36.5736442,127.2911153,18.16827,1667821543000,NORMAL
10.72,387,36.573327,127.2910171,18.778095,1667821545000,NORMAL
10.72,388,36.5729983,127.2909238,18.191767,1667821547000,NORMAL
10.72,389,36.5726744,127.2908604,17.638721,1667821549000,NORMAL
10.362,390,36.5723384,127.2908268,18.289152,1667821551000,NORMAL
10.362,391,36.5720044,127.2907757,17.736084,1667821553000,NORMAL
10.362,392,36.5716902,127.2906871,17.143223,1667821555000,NORMAL
10.72,393,36.5713948,127.2906047,16.160473,1667821557000,NORMAL
10.72,394,36.571106,127.2905224,16.091427,1667821559000,NORMAL
10.72,395,36.5708167,127.2904302,16.267689,1667821561000,NORMAL
10.72,396,36.5705459,127.2903332,16.038265,1667821563000,NORMAL
10.72,397,36.5702838,127.2902264,15.832123,1667821565000,NORMAL
10.72,398,36.5700233,127.2901203,16.003418,1667821567000,NORMAL
10.72,399,36.5697384,127.2900324,16.36392,1667821569000,NORMAL
10.72,400,36.5694398,127.2899343,16.98874,1667821571000,NORMAL
10.72,401,36.5691531,127.289833,17.076954,1667821573000,NORMAL
10.72,402,36.5688471,127.2897344,17.431404,1667821575000,NORMAL
10.72,403,36.5685431,127.2896256,17.794315,1667821577000,NORMAL
10.72,404,36.5682169,127.2895102,18.891474,1667821579000,NORMAL
10.72,405,36.5678684,127.2894095,18.812096,1667821581000,NORMAL
10.72,406,36.5675376,127.2892959,18.923136,1667821583000,NORMAL
10.72,407,36.5672216,127.2891337,19.666157,1667821585000,NORMAL
10.72,408,36.5668933,127.2889424,20.415298,1667821587000,NORMAL
10.72,409,36.5665331,127.2888034,20.772993,1667821589000,NORMAL
10.72,410,36.5661682,127.2886971,20.179455,1667821591000,NORMAL
10.72,411,36.5658216,127.2886002,19.777975,1667821593000,NORMAL
10.72,412,36.5654916,127.2884823,19.558016,1667821595000,NORMAL
10.72,413,36.5651544,127.288337,19.700964,1667821597000,NORMAL
10.72,414,36.5648362,127.2881604,19.557756,1667821599000,NORMAL
10.72,415,36.5645301,127.2879537,19.524952,1667821601000,NORMAL
10.72,416,36.5642223,127.287726,19.967365,1667821603000,NORMAL
10.72,417,36.5639206,127.2874722,20.269695,1667821605000,NORMAL
10.72,418,36.5636398,127.2871896,20.697424,1667821607000,NORMAL
10.72,419,36.563348,127.286893,20.898863,1667821609000,NORMAL
10.72,420,36.5630782,127.2865622,20.217182,1667821611000,NORMAL
10.72,421,36.5628285,127.2862364,19.43746,1667821613000,NORMAL
10.72,422,36.5625761,127.285926,19.430021,1667821615000,NORMAL
10.72,423,36.5623221,127.2856363,19.707108,1667821617000,NORMAL
10.72,424,36.5620662,127.2853343,19.749475,1667821619000,NORMAL
10.72,425,36.5618227,127.2850245,19.214716,1667821621000,NORMAL
10.72,426,36.5615928,127.2847239,18.857872,1667821623000,NORMAL
10.72,427,36.5613631,127.284425,18.592203,1667821625000,NORMAL
10.72,428,36.5611277,127.2841283,18.352087,1667821627000,NORMAL
10.72,429,36.5609023,127.2838259,18.16196,1667821629000,NORMAL
10.72,430,36.5606737,127.2835317,17.951899,1667821631000,NORMAL
10.72,431,36.5604386,127.2832481,17.841007,1667821633000,NORMAL
10.72,432,36.560203,127.2829663,17.800482,1667821635000,NORMAL
10.72,433,36.55997,127.2826926,17.998158,1667821637000,NORMAL
10.72,434,36.5597367,127.282408,18.575174,1667821639000,NORMAL
10.362,435,36.5594864,127.2821344,18.450304,1667821641000,NORMAL
10.005,436,36.5592405,127.2818644,17.952595,1667821643000,NORMAL
9.648,437,36.5589926,127.2816147,17.652048,1667821645000,NORMAL
9.648,438,36.5587503,127.2813547,18.305702,1667821647000,NORMAL
9.648,439,36.558497,127.2810871,18.706331,1667821649000,NORMAL
9.648,440,36.5582296,127.2808302,18.339746,1667821651000,NORMAL
9.648,441,36.5579651,127.28061,17.80273,1667821653000,NORMAL
10.005,442,36.5576881,127.2804156,17.30829,1667821655000,NORMAL
10.362,443,36.557415,127.2802617,16.308817,1667821657000,NORMAL
10.72,444,36.5571506,127.2801343,14.761069,1667821659000,NORMAL
10.72,445,36.5568943,127.2800303,14.403775,1667821661000,NORMAL
10.72,446,36.5566391,127.2799303,14.374985,1667821663000,NORMAL
10.72,447,36.5563984,127.2798073,14.607711,1667821665000,NORMAL
10.72,448,36.5561455,127.2796797,14.492177,1667821667000,NORMAL
10.72,449,36.555909,127.2795516,14.205819,1667821669000,NORMAL
10.72,450,36.5556819,127.2794378,13.882396,1667821671000,NORMAL
9.648,451,36.555518,127.2793819,13.917862,1667821672442,NORMAL
8.576,452,36.5552247,127.279218,14.198338,1667821675000,NORMAL
7.504,453,36.55501,127.2790797,13.468639,1667821677000,NORMAL
6.789,454,36.554661,127.2788861,14.592774,1667821680000,NORMAL
5.36,455,36.5544198,127.2787268,15.184133,1667821682000,NORMAL
7.58,456,36.5543705,127.2786959,15.163766,1667821682512,NORMAL
6.649,457,36.5540885,127.2785205,16.041752,1667821684442,NORMAL
6.827,458,36.5537674,127.2783429,14.787251,1667821687000,NORMAL
5.896,459,36.5535267,127.2781964,14.470065,1667821689000,NORMAL
5.717,460,36.5532841,127.2780646,14.78722,1667821691000,NORMAL
5.002,461,36.5530101,127.2779375,15.860369,1667821693000,NORMAL
4.645,462,36.5527299,127.2777906,17.592209,1667821695000,NORMAL
4.288,463,36.552413,127.2776254,19.234755,1667821697000,NORMAL
4.288,464,36.5521009,127.2774401,19.912247,1667821699000,NORMAL
4.288,465,36.5517666,127.2772357,20.771795,1667821701000,NORMAL
4.288,466,36.5514282,127.2770128,21.068024,1667821703000,NORMAL
4.288,467,36.5510877,127.2767753,21.218592,1667821705000,NORMAL
4.288,468,36.5507492,127.2765374,21.240591,1667821707000,NORMAL
4.288,469,36.5504289,127.2763065,21.13083,1667821709000,NORMAL
4.288,470,36.5500823,127.2760633,22.183886,1667821711000,NORMAL
4.288,471,36.5497268,127.2758177,22.497818,1667821713000,NORMAL
4.158,472,36.5493727,127.2755741,21.93502,1667821715000,NORMAL
4.158,473,36.5490469,127.275335,20.491726,1667821717000,NORMAL
4.158,474,36.5487449,127.2751168,18.66752,1667821719000,NORMAL
4.288,475,36.5484553,127.2749297,17.608873,1667821721000,NORMAL
4.645,476,36.5481744,127.2747322,17.86531,1667821723000,NORMAL
5.717,477,36.5478868,127.274532,18.59244,1667821725000,NORMAL
6.432,478,36.547583,127.2743205,19.52787,1667821727000,NORMAL
6.789,479,36.5472735,127.2741104,19.85956,1667821729000,NORMAL
6.432,480,36.5469774,127.2739106,19.918892,1667821731000,NORMAL
6.789,481,36.5466639,127.2737091,19.920012,1667821733000,NORMAL
6.789,482,36.5463333,127.2734914,20.581318,1667821735000,NORMAL
6.432,483,36.5460131,127.2732769,20.302916,1667821737000,NORMAL
5.36,484,36.5456922,127.2730823,20.002941,1667821739000,NORMAL
4.645,485,36.5453715,127.2728898,20.236795,1667821741000,NORMAL
4.288,486,36.5450348,127.2726789,21.20892,1667821743000,NORMAL
4.288,487,36.5447072,127.2724731,20.69777,1667821745000,NORMAL
6.432,488,36.544381,127.2722717,19.236414,1667821747000,NORMAL
8.576,489,36.5440798,127.2720784,18.200754,1667821749000,NORMAL
10.362,490,36.5438019,127.2718999,16.87873,1667821751000,NORMAL
10.005,491,36.5435188,127.2717365,17.839645,1667821753000,NORMAL
9.648,492,36.5432243,127.2715611,18.622498,1667821755000,NORMAL
9.648,493,36.542918,127.2713683,19.524048,1667821757000,NORMAL
9.648,494,36.5425886,127.2711675,20.677998,1667821759000,NORMAL
9.648,495,36.5422369,127.2709654,21.610678,1667821761000,NORMAL
9.648,496,36.5418797,127.2707559,22.404099,1667821763000,NORMAL
9.648,497,36.5415152,127.2705282,22.88611,1667821765000,NORMAL
9.648,498,36.541138,127.270301,23.514317,1667821767000,NORMAL
9.648,499,36.5407446,127.2700742,24.382324,1667821769000,NORMAL
9.648,500,36.5403493,127.2698355,24.811636,1667821771000,NORMAL
9.648,501,36.5399516,127.2695897,25.294899,1667821773000,NORMAL
9.648,502,36.5395457,127.2693219,25.96757,1667821775000,NORMAL
9.648,503,36.5391442,127.2690043,26.698961,1667821777000,NORMAL
9.648,504,36.5387534,127.2686325,27.690197,1667821779000,NORMAL
9.648,505,36.53837,127.2682166,28.396608,1667821781000,NORMAL
9.648,506,36.5380027,127.2677595,28.891008,1667821783000,NORMAL
9.648,507,36.5376591,127.267252,29.544397,1667821785000,NORMAL
9.648,508,36.5373398,127.2667156,29.059282,1667821787000,NORMAL
9.648,509,36.5370545,127.26616,28.837439,1667821789000,NORMAL
9.648,510,36.5368087,127.2655905,28.177994,1667821791000,NORMAL
9.648,511,36.5366053,127.2650182,27.964323,1667821793000,NORMAL
9.648,512,36.5364321,127.2644319,28.075418,1667821795000,NORMAL
9.648,513,36.5362711,127.263832,28.572388,1667821797000,NORMAL
9.648,514,36.5361103,127.2632162,28.906208,1667821799000,NORMAL
9.648,515,36.5359492,127.2625929,29.115446,1667821801000,NORMAL
9.648,516,36.5357903,127.2619641,29.386442,1667821803000,NORMAL
9.648,517,36.5356264,127.2613217,29.676363,1667821805000,NORMAL
9.648,518,36.5354706,127.2606779,29.983648,1667821807000,NORMAL
10.005,519,36.5353159,127.260032,30.188202,1667821809000,NORMAL
10.72,520,36.5351492,127.2593881,30.255062,1667821811000,NORMAL
11.434,521,36.534976,127.2587464,30.203602,1667821813000,NORMAL
16.437,522,36.5348009,127.2581075,30.008953,1667821815000,NORMAL
14.293,523,36.5338892,127.255062,29.230501,1667821825000,NORMAL
8.576,524,36.5336527,127.2544761,28.945253,1667821827000,NORMAL
6.789,525,36.5334086,127.2538992,27.895018,1667821829000,NORMAL
5.36,526,36.5331218,127.2533631,28.942074,1667821831000,NORMAL
5.002,527,36.532784,127.2528422,29.451895,1667821833000,NORMAL
5.36,528,36.5324413,127.2523209,28.509485,1667821835000,NORMAL
5.36,529,36.532064,127.2518599,28.823778,1667821837000,NORMAL
5.002,530,36.5316906,127.2514184,28.26672,1667821839000,NORMAL
4.288,531,36.5313131,127.2510265,27.161581,1667821841000,NORMAL
4.158,532,36.5309126,127.250656,28.664345,1667821843000,NORMAL
4.516,533,36.5304972,127.2502734,28.31579,1667821845000,NORMAL
4.516,534,36.5300884,127.2499309,27.10938,1667821847000,NORMAL
4.645,535,36.5296649,127.2496392,27.881372,1667821849000,NORMAL
4.645,536,36.5292109,127.2493759,27.816933,1667821851000,NORMAL
4.645,537,36.5287421,127.2491194,27.799784,1667821853000,NORMAL
4.645,538,36.5282537,127.2488943,28.392387,1667821855000,NORMAL
4.288,539,36.5277632,127.2487129,28.025364,1667821857000,NORMAL
4.288,540,36.5272643,127.2485515,29.085518,1667821859000,NORMAL
4.288,541,36.5267749,127.2484403,27.071556,1667821861000,NORMAL
4.288,542,36.5263048,127.2483528,26.356136,1667821863000,NORMAL
4.288,543,36.5258406,127.2482511,26.12318,1667821865000,NORMAL
4.288,544,36.5253912,127.2481301,25.328598,1667821867000,NORMAL
4.288,545,36.5249635,127.2479775,24.516495,1667821869000,NORMAL
4.288,546,36.5245757,127.2477944,23.0317,1667821871000,NORMAL
4.158,547,36.524228,127.247592,21.667156,1667821873000,NORMAL
4.029,548,36.5238719,127.2473727,20.304789,1667821875000,NORMAL
4.029,549,36.5235521,127.2471524,20.153889,1667821877000,NORMAL
4.158,550,36.5232349,127.246936,19.909887,1667821879000,NORMAL
4.288,551,36.5229565,127.2466975,18.201572,1667821881000,NORMAL
6.074,552,36.5227008,127.2464463,18.071333,1667821883000,NORMAL
7.861,553,36.5224496,127.2461811,18.098337,1667821885000,NORMAL
9.648,554,36.5222072,127.2458894,17.873714,1667821887000,NORMAL
9.648,555,36.5219677,127.2455796,18.85459,1667821889000,NORMAL
10.005,556,36.5217394,127.2452587,18.561674,1667821891000,NORMAL
10.005,557,36.5215238,127.2449175,18.776932,1667821893000,NORMAL
10.005,558,36.5212975,127.2445784,19.310282,1667821895000,NORMAL
9.648,559,36.5210679,127.244255,19.280643,1667821897000,NORMAL
9.648,560,36.5208285,127.2439348,19.726957,1667821899000,NORMAL
9.648,561,36.5205658,127.243624,20.07914,1667821901000,NORMAL
10.005,562,36.5202984,127.2433339,19.908772,1667821903000,NORMAL
10.362,563,36.5200102,127.2430617,20.291517,1667821905000,NORMAL
11.077,564,36.5197081,127.2428039,20.250711,1667821907000,NORMAL
12.506,565,36.4950632,127.2397851,15.279572,1667822062000,NORMAL
12.149,566,36.4947618,127.2398377,15.680207,1667822064000,NORMAL
12.864,567,36.4944094,127.2399364,17.430607,1667822066000,NORMAL
12.506,568,36.4940558,127.2400246,18.532202,1667822068000,NORMAL
11.434,569,36.4936959,127.2401185,18.318089,1667822070000,NORMAL
10.005,570,36.4933695,127.2402591,16.876215,1667822072000,NORMAL
8.933,571,36.4930911,127.2403908,15.697352,1667822074000,NORMAL
8.576,572,36.492828,127.2405202,15.676779,1667822076000,NORMAL
8.576,573,36.4925581,127.2406785,15.460123,1667822078000,NORMAL
8.933,574,36.4922965,127.2408111,15.130561,1667822080000,NORMAL
9.648,575,36.492039,127.2409532,13.867371,1667822082000,NORMAL
11.077,576,36.491791,127.2410793,14.363622,1667822084000,NORMAL
12.506,577,36.4915506,127.2412489,13.718904,1667822086000,NORMAL
13.578,578,36.4912859,127.2415186,15.502813,1667822088000,NORMAL
13.221,579,36.491003,127.2418619,17.597044,1667822090000,NORMAL
12.864,580,36.4907253,127.2421594,17.199902,1667822092000,NORMAL
13.578,581,36.4904673,127.2423921,16.116049,1667822094000,NORMAL
11.077,582,36.4765319,127.2466395,15.931001,1667822182000,NORMAL
10.005,583,36.4762333,127.2468207,17.798817,1667822184000,NORMAL
9.29,584,36.4759312,127.2470186,18.488775,1667822186000,NORMAL
9.29,585,36.4756208,127.2471913,17.619299,1667822188000,NORMAL
9.29,586,36.47531,127.2473698,17.01286,1667822190000,NORMAL
8.576,587,36.4750093,127.2475972,18.345186,1667822192000,NORMAL
7.504,588,36.4747231,127.2478388,17.270538,1667822194000,NORMAL
6.432,589,36.4744699,127.2480661,18.075523,1667822196000,NORMAL
5.717,590,36.4742211,127.2483111,17.553785,1667822198000,NORMAL
5.36,591,36.4739681,127.248554,17.570635,1667822200000,NORMAL
5.002,592,36.4737245,127.2488223,18.203905,1667822202000,NORMAL
5.002,593,36.4734955,127.2490956,17.624279,1667822204000,NORMAL
5.002,594,36.4732727,127.2493908,17.014988,1667822206000,NORMAL
5.002,595,36.4730705,127.2496817,17.47626,1667822208000,NORMAL
4.645,596,36.472873,127.2499878,17.292871,1667822210000,NORMAL
4.288,597,36.4726653,127.250316,17.972235,1667822212000,NORMAL
4.645,598,36.4724834,127.2506315,16.924452,1667822214000,NORMAL
5.36,599,36.4723189,127.2509696,17.210783,1667822216000,NORMAL
6.074,600,36.4721825,127.2513094,17.797018,1667822218000,NORMAL
