accuracy,id,lat,lng,speed,time,type
9.765,1765,36.3918917,127.3148447,0.20785168,1667829276000,NORMAL
10.57,1766,36.3918963,127.314841,0.24091631,1667829278000,NORMAL
13.124,1767,36.3918989,127.3148374,0.22391996,1667829280000,NORMAL
15.183,1768,36.3919074,127.3148308,1.0941744,1667829282000,NORMAL
16.608,1769,36.3919485,127.3148054,4.278618,1667829284000,NORMAL
14.907,1770,36.3920419,127.3147399,8.4653225,1667829286000,NORMAL
13.713,1771,36.39222,127.3146093,11.9971285,1667829288000,NORMAL
12.522,1772,36.3924485,127.3144503,14.783245,1667829290000,NORMAL
9.648,1773,36.3927156,127.3142628,16.845549,1667829292000,NORMAL
9.648,1774,36.3930077,127.3140527,18.647703,1667829294000,NORMAL
9.648,1775,36.3933195,127.3138266,19.7473,1667829296000,NORMAL
9.648,1776,36.3936386,127.3135929,20.075912,1667829298000,NORMAL
9.648,1777,36.3939498,127.3133628,19.961666,1667829300000,NORMAL
9.648,1778,36.3942566,127.3131445,19.693132,1667829302000,NORMAL
9.648,1779,36.3945635,127.3129217,19.414782,1667829304000,NORMAL
9.648,1780,36.3948601,127.3127006,18.442488,1667829306000,NORMAL
9.648,1781,36.3951337,127.3125085,16.33944,1667829308000,NORMAL
9.648,1782,36.3953707,127.3123463,14.699501,1667829310000,NORMAL
9.648,1783,36.3955625,127.312212,10.316925,1667829312000,NORMAL
9.648,1784,36.3956725,127.3121346,5.6207786,1667829314000,NORMAL
9.648,1785,36.395713,127.3121098,2.124039,1667829316000,NORMAL
9.648,1786,36.3957178,127.3121059,1.2250983,1667829318000,NORMAL
9.648,1787,36.3957108,127.3121086,1.1674937,1667829320000,NORMAL
9.648,1788,36.3956948,127.3121185,0.2578711,1667829322000,NORMAL
9.648,1789,36.3956914,127.3121237,0.18673167,1667829324000,NORMAL
9.648,1790,36.3956941,127.3121246,0.09018197,1667829326000,NORMAL
9.648,1791,36.3956939,127.312125,0.022812493,1667829328000,NORMAL
9.648,1792,36.3956933,127.3121248,0.01952627,1667829330000,NORMAL
9.648,1793,36.395693,127.3121245,0.018271802,1667829332000,NORMAL
9.648,1794,36.3956928,127.3121246,0.011220224,1667829334000,NORMAL
9.648,1795,36.3956928,127.3121246,0.0026235115,1667829336000,NORMAL
9.648,1796,36.3956927,127.3121248,0.007038347,1667829338000,NORMAL
9.648,1797,36.3956923,127.3121252,0.020573666,1667829340000,NORMAL
9.648,1798,36.3956921,127.3121253,0.014233212,1667829342000,NORMAL
9.648,1799,36.3956921,127.3121253,0.0033912815,1667829344000,NORMAL
9.648,1800,36.3956923,127.3121257,0.013828845,1667829346000,NORMAL
9.648,1801,36.3956923,127.3121257,0.0048627537,1667829348000,NORMAL
9.648,1802,36.3956923,127.3121257,7.147251E-4,1667829350000,NORMAL
9.648,1803,36.3956923,127.3121261,0.015124255,1667829352000,NORMAL
9.648,1804,36.3956921,127.3121266,0.019676998,1667829354000,NORMAL
9.742,1805,36.3956919,127.3121269,0.01855053,1667829356000,NORMAL
9.742,1806,36.3956919,127.3121269,0.003886965,1667829358000,NORMAL
9.724,1807,36.3956918,127.3121268,0.004365492,1667829360000,NORMAL
9.926,1808,36.3956918,127.312127,0.0059698317,1667829362000,NORMAL
9.923,1809,36.3956918,127.3121272,0.008537788,1667829364000,NORMAL
9.907,1810,36.3956919,127.3121274,0.009861544,1667829366000,NORMAL
10.123,1811,36.3956919,127.3121274,0.009769724,1667829366120,NORMAL
10.144,1812,36.3956919,127.3121279,0.021420656,1667829368000,NORMAL
10.175,1813,36.395692,127.3121282,0.014834114,1667829370000,NORMAL
10.206,1814,36.395692,127.3121283,0.0071054553,1667829372000,NORMAL
10.461,1815,36.395692,127.3121283,0.0063201147,1667829372160,NORMAL
10.732,1816,36.395692,127.3121283,0.001182661,1667829374209,NORMAL
10.607,1817,36.395692,127.3121285,0.006153097,1667829376000,NORMAL
10.672,1818,36.3956921,127.3121285,0.004540145,1667829378000,NORMAL
11.646,1819,36.3956921,127.3121285,0.0041265115,1667829378529,NORMAL
11.739,1820,36.3956921,127.3121287,0.0067803375,1667829380252,NORMAL
11.675,1821,36.3956921,127.3121287,0.0028321887,1667829382000,NORMAL
11.077,1822,36.3956921,127.3121287,4.6450627E-4,1667829384000,NORMAL
11.592,1823,36.3956921,127.3121287,2.7510835E-4,1667829384347,NORMAL
11.902,1824,36.3956922,127.3121287,0.0026054012,1667829386395,NORMAL
11.255,1825,36.3956921,127.3121289,0.006795048,1667829388000,NORMAL
11.461,1826,36.3956922,127.312129,0.00636293,1667829390000,NORMAL
11.949,1827,36.3956922,127.312129,0.005959118,1667829390403,NORMAL
12.424,1828,36.3956922,127.3121292,0.007614684,1667829392437,NORMAL
11.829,1829,36.3957195,127.3121118,3.0859923,1667829394000,NORMAL
12.042,1830,36.3957972,127.3120529,6.0855465,1667829396000,NORMAL
10.697,1831,36.3958827,127.3119889,7.8523145,1667829398000,NORMAL
9.648,1832,36.3960828,127.3118617,12.507002,1667829400000,NORMAL
9.648,1833,36.3963473,127.3117293,14.534304,1667829402000,NORMAL
9.648,1834,36.3967881,127.3115084,18.80565,1667829405000,NORMAL
9.648,1835,36.3971317,127.3113263,20.65978,1667829407000,NORMAL
9.648,1836,36.3974987,127.3111398,21.858698,1667829409000,NORMAL
9.648,1837,36.3978756,127.3109467,23.038774,1667829411000,NORMAL
9.648,1838,36.3982713,127.3107421,24.113714,1667829413000,NORMAL
9.648,1839,36.3986794,127.3105254,24.706272,1667829415000,NORMAL
9.648,1840,36.3990889,127.3102874,24.960009,1667829417000,NORMAL
9.648,1841,36.3994826,127.3100092,25.38803,1667829419000,NORMAL
9.648,1842,36.3998673,127.3096924,25.69797,1667829421000,NORMAL
9.648,1843,36.4002425,127.3093563,25.779716,1667829423000,NORMAL
9.648,1844,36.4006197,127.3090132,25.819916,1667829425000,NORMAL
9.648,1845,36.4009965,127.3086722,25.979555,1667829427000,NORMAL
9.648,1846,36.4013754,127.3083237,26.439007,1667829429000,NORMAL
9.648,1847,36.4017622,127.3079743,26.749388,1667829431000,NORMAL
9.648,1848,36.402156,127.3076199,26.959702,1667829433000,NORMAL
9.648,1849,36.4025541,127.3072674,27.678518,1667829435000,NORMAL
9.648,1850,36.4029592,127.3068977,28.039587,1667829437000,NORMAL
9.648,1851,36.4033656,127.3065267,28.25981,1667829439000,NORMAL
9.648,1852,36.4037817,127.3061478,29.149122,1667829441000,NORMAL
9.648,1853,36.4042105,127.3057652,29.469725,1667829443000,NORMAL
9.648,1854,36.4046455,127.3053803,29.101025,1667829445000,NORMAL
9.648,1855,36.4050726,127.305015,28.220598,1667829447000,NORMAL
9.648,1856,36.4054888,127.3046653,27.280733,1667829449000,NORMAL
9.648,1857,36.4058942,127.3043395,26.710152,1667829451000,NORMAL
9.648,1858,36.4063027,127.3040253,26.879925,1667829453000,NORMAL
9.648,1859,36.4067203,127.3037189,27.603899,1667829455000,NORMAL
9.648,1860,36.4071595,127.3034087,28.579617,1667829457000,NORMAL
9.648,1861,36.407617,127.3031016,29.345726,1667829459000,NORMAL
9.648,1862,36.4080901,127.3027935,29.308064,1667829461000,NORMAL
9.648,1863,36.4085657,127.3025078,29.399702,1667829463000,NORMAL
9.648,1864,36.4090528,127.3022305,30.02923,1667829465000,NORMAL
9.648,1865,36.4095481,127.3019586,30.316391,1667829467000,NORMAL
9.648,1866,36.410055,127.3016909,30.397682,1667829469000,NORMAL
9.648,1867,36.4105753,127.3014311,31.245672,1667829471000,NORMAL
9.648,1868,36.4111073,127.3011816,31.533445,1667829473000,NORMAL
9.648,1869,36.411651,127.3009524,31.793097,1667829475000,NORMAL
9.648,1870,36.4122013,127.3007365,32.229202,1667829477000,NORMAL
9.648,1871,36.4127572,127.3005251,32.129993,1667829479000,NORMAL
9.648,1872,36.4133163,127.3003291,32.078632,1667829481000,NORMAL
9.648,1873,36.4138755,127.3001514,31.780582,1667829483000,NORMAL
9.648,1874,36.4144321,127.2999894,31.798595,1667829485000,NORMAL
9.648,1875,36.4149973,127.2998456,32.05717,1667829487000,NORMAL
9.648,1876,36.4155694,127.2997149,32.208744,1667829489000,NORMAL
9.648,1877,36.416146,127.2995933,32.23771,1667829491000,NORMAL
9.648,1878,36.4167221,127.2994938,32.46897,1667829493000,NORMAL
9.648,1879,36.4173012,127.2994087,32.193165,1667829495000,NORMAL
9.648,1880,36.4178843,127.2993351,32.042343,1667829497000,NORMAL
9.648,1881,36.4184614,127.299258,31.793402,1667829499000,NORMAL
9.648,1882,36.4190208,127.2991551,31.023283,1667829501000,NORMAL
9.648,1883,36.4195575,127.2990009,30.540928,1667829503000,NORMAL
9.648,1884,36.4200757,127.2987852,30.089218,1667829505000,NORMAL
9.648,1885,36.4205736,127.2985461,29.847525,1667829507000,NORMAL
9.648,1886,36.421055,127.2982519,30.600544,1667829509000,NORMAL
9.648,1887,36.4215192,127.2979136,29.100838,1667829511000,NORMAL
9.648,1888,36.421949,127.2975514,29.796028,1667829513000,NORMAL
9.648,1889,36.4223755,127.2971457,29.256458,1667829515000,NORMAL
9.648,1890,36.4227696,127.2967102,29.219393,1667829517000,NORMAL
9.648,1891,36.4231392,127.2962451,28.804092,1667829519000,NORMAL
9.648,1892,36.423492,127.2957772,28.339434,1667829521000,NORMAL
9.648,1893,36.4238335,127.2953058,28.225155,1667829523000,NORMAL
9.648,1894,36.4241732,127.2948524,27.649227,1667829525000,NORMAL
9.648,1895,36.4245132,127.2944094,27.124825,1667829527000,NORMAL
9.648,1896,36.4248481,127.2939711,26.799524,1667829529000,NORMAL
9.648,1897,36.425175,127.2935392,26.253195,1667829531000,NORMAL
9.648,1898,36.4254876,127.2931044,25.847591,1667829533000,NORMAL
9.648,1899,36.4257949,127.2926887,25.226458,1667829535000,NORMAL
9.648,1900,36.4260841,127.2922958,23.044971,1667829537000,NORMAL
9.648,1901,36.4263612,127.291919,23.287567,1667829539000,NORMAL
9.648,1902,36.4266317,127.2915523,21.810207,1667829541000,NORMAL
9.648,1903,36.4268899,127.2912029,21.443323,1667829543000,NORMAL
9.648,1904,36.427155,127.290853,21.08318,1667829545000,NORMAL
9.648,1905,36.4274197,127.2905053,21.645262,1667829547000,NORMAL
9.648,1906,36.4276871,127.2901487,22.295168,1667829549000,NORMAL
9.648,1907,36.4279677,127.2897731,24.184439,1667829551000,NORMAL
9.648,1908,36.428281,127.2893734,25.99569,1667829553000,NORMAL
9.648,1909,36.4286345,127.2889656,27.455051,1667829555000,NORMAL
9.648,1910,36.4290271,127.2885604,29.035183,1667829557000,NORMAL
9.648,1911,36.4294496,127.288166,29.588907,1667829559000,NORMAL
9.648,1912,36.4298979,127.287796,29.876827,1667829561000,NORMAL
9.648,1913,36.4303728,127.2874598,30.374123,1667829563000,NORMAL
9.648,1914,36.4308711,127.2871666,30.581083,1667829565000,NORMAL
9.648,1915,36.4313724,127.2869069,30.061302,1667829567000,NORMAL
9.648,1916,36.4318788,127.2866845,29.87746,1667829569000,NORMAL
9.648,1917,36.4323981,127.2865017,29.589815,1667829571000,NORMAL
9.648,1918,36.4329183,127.2863573,29.69445,1667829573000,NORMAL
9.648,1919,36.4334482,127.286261,29.22297,1667829575000,NORMAL
9.648,1920,36.4339742,127.2861933,29.239304,1667829577000,NORMAL
9.648,1921,36.4344962,127.2861545,29.170794,1667829579000,NORMAL
9.648,1922,36.4350155,127.2861394,28.84491,1667829581000,NORMAL
9.648,1923,36.4355267,127.2861284,27.58372,1667829583000,NORMAL
9.648,1924,36.436005,127.286127,24.993664,1667829585000,NORMAL
9.648,1925,36.4364561,127.2861236,25.124777,1667829587000,NORMAL
9.648,1926,36.4369046,127.2861197,24.632463,1667829589000,NORMAL
9.648,1927,36.4373517,127.2861205,25.48554,1667829591000,NORMAL
9.648,1928,36.4378166,127.2861151,27.042332,1667829593000,NORMAL
9.648,1929,36.4383069,127.2860997,28.441574,1667829595000,NORMAL
9.648,1930,36.4388129,127.2860842,27.568525,1667829597000,NORMAL
9.648,1931,36.4393141,127.2860778,27.849413,1667829599000,NORMAL
9.648,1932,36.4398289,127.2860708,28.88229,1667829601000,NORMAL
9.648,1933,36.4403506,127.2860613,29.126654,1667829603000,NORMAL
9.648,1934,36.4408775,127.286055,29.13961,1667829605000,NORMAL
9.648,1935,36.4414067,127.2860503,29.64679,1667829607000,NORMAL
9.648,1936,36.4419447,127.2860452,30.155699,1667829609000,NORMAL
9.648,1937,36.4424864,127.2860424,30.13042,1667829611000,NORMAL
9.648,1938,36.4430349,127.2860405,30.23908,1667829613000,NORMAL
9.648,1939,36.4435777,127.2860337,30.022251,1667829615000,NORMAL
9.648,1940,36.4441222,127.286026,29.971125,1667829617000,NORMAL
9.648,1941,36.4446672,127.2860166,30.19269,1667829619000,NORMAL
9.648,1942,36.4452138,127.2860095,30.571943,1667829621000,NORMAL
9.648,1943,36.4457651,127.2860004,30.550564,1667829623000,NORMAL
9.648,1944,36.4463202,127.2859863,29.967104,1667829625000,NORMAL
9.648,1945,36.4468628,127.2859721,30.400007,1667829627000,NORMAL
9.648,1946,36.4474069,127.2859721,30.201532,1667829629000,NORMAL
9.648,1947,36.4479429,127.2859626,29.819069,1667829631000,NORMAL
9.648,1948,36.4484719,127.2859456,28.871197,1667829633000,NORMAL
7.537,1949,36.4492125,127.2859097,27.120419,1667829636000,NORMAL
6.931,1950,36.4494669,127.2858806,27.987473,1667829637000,NORMAL
5.973,1951,36.4498228,127.2858134,27.722208,1667829638442,NORMAL
3.9,1952,36.4504608,127.2856922,27.77175,1667829641000,NORMAL
3.9,1953,36.450945,127.2855636,26.880037,1667829643000,NORMAL
3.672,1954,36.4514057,127.28542,25.979612,1667829645000,NORMAL
3.672,1955,36.4518331,127.2852672,23.570051,1667829647000,NORMAL
3.672,1956,36.452254,127.2851418,24.35439,1667829649000,NORMAL
3.9,1957,36.4526836,127.2849854,25.11651,1667829651000,NORMAL
3.9,1958,36.4531219,127.2847968,25.972105,1667829653000,NORMAL
3.9,1959,36.4535621,127.2845878,26.407835,1667829655000,NORMAL
3.672,1960,36.4540204,127.284357,27.193956,1667829657000,NORMAL
3.672,1961,36.4544658,127.2841094,26.85107,1667829659000,NORMAL
3.672,1962,36.4549029,127.2838476,27.468033,1667829661000,NORMAL
3.9,1963,36.4553399,127.2835567,27.302795,1667829663000,NORMAL
3.9,1964,36.4557607,127.2832529,26.960308,1667829665000,NORMAL
3.9,1965,36.4561768,127.2829426,27.019554,1667829667000,NORMAL
3.9,1966,36.4566027,127.2826115,27.380968,1667829669000,NORMAL
3.9,1967,36.4570133,127.2822685,27.56773,1667829671000,NORMAL
3.9,1968,36.4574137,127.2819149,28.242546,1667829673000,NORMAL
3.9,1969,36.4578005,127.2815312,27.522345,1667829675000,NORMAL
3.9,1970,36.4581774,127.2811407,27.341703,1667829677000,NORMAL
3.9,1971,36.4585513,127.2807409,27.369196,1667829679000,NORMAL
3.9,1972,36.4589308,127.2803553,27.190441,1667829681000,NORMAL
3.9,1973,36.4593088,127.2799639,27.209896,1667829683000,NORMAL
3.9,1974,36.459691,127.2795765,27.37941,1667829685000,NORMAL
3.9,1975,36.4600677,127.2791829,27.280489,1667829687000,NORMAL
3.9,1976,36.4604502,127.2787912,27.882969,1667829689000,NORMAL
3.9,1977,36.4608383,127.2783956,28.158682,1667829691000,NORMAL
3.9,1978,36.4612253,127.2779878,28.180058,1667829693000,NORMAL
3.9,1979,36.4616091,127.2775743,28.09022,1667829695000,NORMAL
3.9,1980,36.4620021,127.2771843,27.423468,1667829697000,NORMAL
3.9,1981,36.4623957,127.2768118,27.320246,1667829699000,NORMAL
5.816,1982,36.4627902,127.2764516,27.25837,1667829701000,NORMAL
7.732,1983,36.463217,127.2761424,27.495716,1667829703000,NORMAL
9.648,1984,36.4636566,127.2758835,26.047752,1667829705000,NORMAL
9.648,1985,36.46409,127.2756793,24.956236,1667829707000,NORMAL
9.648,1986,36.4645163,127.2755222,24.083685,1667829709000,NORMAL
9.648,1987,36.4649325,127.2754153,22.998331,1667829711000,NORMAL
9.648,1988,36.4653291,127.275344,21.236553,1667829713000,NORMAL
9.648,1989,36.4656777,127.2752957,17.489338,1667829715000,NORMAL
9.648,1990,36.4659699,127.2752768,16.100714,1667829717000,NORMAL
9.648,1991,36.4662328,127.2752646,12.211722,1667829719000,NORMAL
9.648,1992,36.4664352,127.2752463,11.275378,1667829721000,NORMAL
9.648,1993,36.466617,127.2752299,9.290694,1667829723000,NORMAL
9.648,1994,36.4667742,127.2752144,8.930128,1667829725000,NORMAL
9.648,1995,36.4669206,127.275203,6.833182,1667829727000,NORMAL
9.648,1996,36.4670242,127.2751927,5.341981,1667829729000,NORMAL
9.648,1997,36.4670889,127.2751849,2.8528755,1667829731000,NORMAL
9.648,1998,36.4671059,127.2751818,0.8485799,1667829733000,NORMAL
12.842,1999,36.467095,127.275179,0.15093388,1667829735000,NORMAL
17.252,2000,36.4670913,127.2751769,0.21478228,1667829736697,NORMAL
15.985,2001,36.467086,127.2751785,0.40100154,1667829737000,NORMAL
19.767,2002,36.4670844,127.2751812,0.18327501,1667829739000,NORMAL
18.753,2003,36.4670857,127.2751847,0.14660537,1667829741000,NORMAL
19.591,2004,36.467086,127.2751862,0.122440666,1667829742319,NORMAL
17.934,2005,36.4670868,127.275186,0.094994,1667829743000,NORMAL
16.628,2006,36.4670866,127.2751878,0.08368432,1667829745000,NORMAL
18.53,2007,36.4670909,127.2751879,0.19906086,1667829747000,NORMAL
18.783,2008,36.4670977,127.275191,0.374633,1667829749000,NORMAL
18.924,2009,36.4670993,127.2752031,0.17836323,1667829753000,NORMAL
19.073,2010,36.4671026,127.2752018,0.17423351,1667829755000,NORMAL
19.312,2011,36.4671448,127.2751985,2.660187,1667829761000,NORMAL
18.482,2012,36.4672239,127.2751876,5.678108,1667829763000,NORMAL
18.042,2013,36.4673669,127.2751787,8.261786,1667829765000,NORMAL
16.639,2014,36.4675477,127.2751525,10.299459,1667829767000,NORMAL
13.192,2015,36.4677533,127.2751178,11.153155,1667829769000,NORMAL
9.648,2016,36.4679844,127.2750902,14.523639,1667829771000,NORMAL
9.648,2017,36.4682733,127.2750619,17.016047,1667829773000,NORMAL
9.648,2018,36.4685911,127.275035,17.449745,1667829775000,NORMAL
9.648,2019,36.4689101,127.2750044,17.112064,1667829777000,NORMAL
9.648,2020,36.4692118,127.2749833,15.880457,1667829779000,NORMAL
9.648,2021,36.4694927,127.2749648,15.300199,1667829781000,NORMAL
9.648,2022,36.46976,127.2749407,14.9301605,1667829783000,NORMAL
9.648,2023,36.470024,127.2749154,14.371609,1667829785000,NORMAL
9.648,2024,36.4702796,127.274889,14.26063,1667829787000,NORMAL
9.648,2025,36.4705257,127.274861,12.635927,1667829789000,NORMAL
9.648,2026,36.4707414,127.274832,12.060151,1667829791000,NORMAL
9.648,2027,36.4709538,127.2747972,11.960497,1667829793000,NORMAL
9.648,2028,36.4711674,127.2747391,13.180096,1667829795000,NORMAL
9.648,2029,36.4714077,127.274653,15.116655,1667829797000,NORMAL
9.648,2030,36.4716805,127.2745548,16.50667,1667829799000,NORMAL
9.648,2031,36.4719758,127.2744475,17.068548,1667829801000,NORMAL
9.648,2032,36.4722707,127.2743285,17.209229,1667829803000,NORMAL
9.648,2033,36.4725684,127.2741854,18.249193,1667829805000,NORMAL
9.648,2034,36.4728743,127.2740117,19.039072,1667829807000,NORMAL
9.648,2035,36.4731929,127.2738076,20.85742,1667829809000,NORMAL
9.648,2036,36.4735338,127.2735779,22.408293,1667829811000,NORMAL
9.648,2037,36.4739084,127.2733498,23.73902,1667829813000,NORMAL
9.648,2038,36.4743035,127.2731184,24.775164,1667829815000,NORMAL
9.648,2039,36.4747193,127.2728785,25.416584,1667829817000,NORMAL
9.648,2040,36.4751403,127.2726391,25.400078,1667829819000,NORMAL
9.648,2041,36.4755546,127.2723983,24.562767,1667829821000,NORMAL
9.648,2042,36.4759476,127.2721624,23.741938,1667829823000,NORMAL
9.648,2043,36.4763306,127.2719337,23.500132,1667829825000,NORMAL
9.648,2044,36.4767123,127.2717046,24.179634,1667829827000,NORMAL
9.648,2045,36.4771103,127.2714669,24.879227,1667829829000,NORMAL
9.648,2046,36.4775199,127.2712226,25.727045,1667829831000,NORMAL
9.648,2047,36.4779445,127.2709713,25.91967,1667829833000,NORMAL
9.648,2048,36.4783677,127.2707208,26.292942,1667829835000,NORMAL
9.648,2049,36.4787962,127.2704669,25.900347,1667829837000,NORMAL
9.648,2050,36.4792129,127.2702206,25.280607,1667829839000,NORMAL
9.648,2051,36.4796226,127.2699793,24.643644,1667829841000,NORMAL
9.648,2052,36.4800166,127.2697512,23.6706,1667829843000,NORMAL
9.648,2053,36.4803992,127.2695312,23.01092,1667829845000,NORMAL
9.648,2054,36.4807636,127.2693038,22.50045,1667829847000,NORMAL
9.648,2055,36.4811279,127.2690779,22.449966,1667829849000,NORMAL
9.648,2056,36.4814909,127.2688605,22.519941,1667829851000,NORMAL
9.648,2057,36.4818581,127.2686401,22.769094,1667829853000,NORMAL
9.648,2058,36.482224,127.2684174,22.23018,1667829855000,NORMAL
9.648,2059,36.4825808,127.2681986,21.570835,1667829857000,NORMAL
9.648,2060,36.4829145,127.2679712,20.840544,1667829859000,NORMAL
9.648,2061,36.4832322,127.2677349,20.00061,1667829861000,NORMAL
9.648,2062,36.4835388,127.2675104,19.71014,1667829863000,NORMAL
9.648,2063,36.4838503,127.2672967,19.89976,1667829865000,NORMAL
9.648,2064,36.4841634,127.2670853,19.99009,1667829867000,NORMAL
9.648,2065,36.4844785,127.2668555,20.709623,1667829869000,NORMAL
9.648,2066,36.4847946,127.2666038,20.989828,1667829871000,NORMAL
9.648,2067,36.4851159,127.2663578,20.380314,1667829873000,NORMAL
9.648,2068,36.4854317,127.26613,20.50994,1667829875000,NORMAL
9.648,2069,36.4857541,127.2658935,20.939707,1667829877000,NORMAL
9.648,2070,36.4860772,127.2656557,20.3403,1667829879000,NORMAL
9.648,2071,36.4863909,127.2654246,19.652218,1667829881000,NORMAL
9.648,2072,36.4866883,127.2652047,18.670443,1667829883000,NORMAL
9.648,2073,36.4869711,127.2649949,17.710596,1667829885000,NORMAL
9.648,2074,36.4872381,127.2648006,16.59311,1667829887000,NORMAL
9.648,2075,36.4874827,127.2646239,14.083008,1667829889000,NORMAL
9.648,2076,36.4876894,127.2644733,12.221882,1667829891000,NORMAL
9.648,2077,36.4878681,127.2643472,10.584497,1667829893000,NORMAL
9.648,2078,36.4880221,127.2642372,9.278501,1667829895000,NORMAL
9.648,2079,36.4881514,127.2641471,6.293128,1667829897000,NORMAL
9.648,2080,36.4882258,127.2640966,2.534768,1667829899000,NORMAL
9.648,2081,36.4882427,127.2640871,0.22429067,1667829901000,NORMAL
9.648,2082,36.488232,127.2640953,0.18444514,1667829903000,NORMAL
9.648,2083,36.4882283,127.264092,0.19955875,1667829905000,NORMAL
9.648,2084,36.4882286,127.2640909,0.19874445,1667829907000,NORMAL
9.648,2085,36.4882275,127.2640893,0.08975437,1667829909000,NORMAL
9.648,2086,36.4882271,127.2640869,0.096650735,1667829911000,NORMAL
9.648,2087,36.4882254,127.2640852,0.10420056,1667829913000,NORMAL
9.648,2088,36.4882249,127.2640816,0.14199826,1667829915000,NORMAL
10.413,2089,36.4882253,127.2640799,0.07144515,1667829917353,NORMAL
10.567,2090,36.4882242,127.2640752,0.1984597,1667829919000,NORMAL
11.613,2091,36.4882223,127.264072,0.18272674,1667829921000,NORMAL
12.259,2092,36.488222,127.2640715,0.16528283,1667829921450,NORMAL
11.728,2093,36.4882206,127.2640705,0.12531063,1667829923109,NORMAL
11.098,2094,36.4882191,127.2640708,0.089287855,1667829925000,NORMAL
11.176,2095,36.4882194,127.2640725,0.05822733,1667829927000,NORMAL
11.18,2096,36.4882195,127.2640727,0.061430965,1667829927119,NORMAL
11.252,2097,36.4882195,127.2640727,0.016754594,1667829929142,NORMAL
10.326,2098,36.4882195,127.2640719,0.025065612,1667829931000,NORMAL
10.443,2099,36.4882193,127.2640708,0.043710485,1667829933000,NORMAL
10.808,2100,36.4882193,127.2640707,0.042877823,1667829933230,NORMAL
11.07,2101,36.4882183,127.2640706,0.043597765,1667829935262,NORMAL
10.927,2102,36.4882193,127.2640714,0.03565619,1667829937000,NORMAL
11.08,2103,36.48822,127.2640712,0.036188662,1667829939000,NORMAL
11.44,2104,36.48822,127.2640712,0.034457777,1667829939276,NORMAL
11.553,2105,36.4882208,127.264072,0.044270646,1667829941315,NORMAL
11.184,2106,36.4882207,127.264073,0.045710303,1667829943000,NORMAL
11.4,2107,36.4882214,127.264074,0.056125447,1667829945000,NORMAL
11.874,2108,36.4882215,127.2640741,0.05340331,1667829945353,NORMAL
11.971,2109,36.4882216,127.2640737,0.011900059,1667829947360,NORMAL
11.501,2110,36.4882216,127.264072,0.061631687,1667829949000,NORMAL
11.636,2111,36.4882225,127.2640725,0.03973932,1667829951000,NORMAL
12.235,2112,36.4882226,127.2640726,0.040124968,1667829951430,NORMAL
11.818,2113,36.4882217,127.2640727,0.025380928,1667829953000,NORMAL
