accuracy,id,lat,lng,speed,time,type
3.9,529286,36.389596,127.3233548,15.468104,1667767576000,NORMAL
3.9,529287,36.3898512,127.3234968,15.420747,1667767578000,NORMAL
3.9,529288,36.3901066,127.3236423,15.581327,1667767580000,NORMAL
3.9,529289,36.3903573,127.3238155,15.881103,1667767582000,NORMAL
3.9,529290,36.3905884,127.3240285,16.208675,1667767584000,NORMAL
3.9,529291,36.3908069,127.3242678,16.475388,1667767586000,NORMAL
3.9,529292,36.3908736,127.3243382,16.174871,1667767586431,NORMAL
3.729,529293,36.3910461,127.3246033,16.737478,1667767588431,NORMAL
3.729,529294,36.3912309,127.3249905,16.394999,1667767591000,NORMAL
3.672,529295,36.3913626,127.3253386,16.53745,1667767593000,NORMAL
3.9,529296,36.3914614,127.3256968,16.90311,1667767595000,NORMAL
3.9,529297,36.3915319,127.326086,17.511217,1667767597000,NORMAL
3.9,529298,36.3915577,127.3264763,17.418789,1667767599000,NORMAL
3.9,529299,36.3915457,127.3268653,17.742624,1667767601000,NORMAL
3.9,529300,36.3915123,127.3272653,18.06653,1667767603000,NORMAL
3.9,529301,36.3914545,127.3276651,18.27706,1667767605000,NORMAL
3.9,529302,36.3914129,127.3279689,18.430553,1667767606431,NORMAL
3.9,529303,36.391391,127.3281566,18.434175,1667767607431,NORMAL
4.055,529304,36.3913527,127.3284388,18.132837,1667767609000,NORMAL
4.055,529305,36.3913116,127.3287582,17.334494,1667767610431,NORMAL
4.029,529306,36.3912403,127.3292277,17.216352,1667767613000,NORMAL
3.9,529307,36.3911774,127.3296204,17.122602,1667767615000,NORMAL
3.9,529308,36.3911255,127.3299834,15.300996,1667767617000,NORMAL
3.9,529309,36.3910853,127.3302694,12.32531,1667767619000,NORMAL
3.9,529310,36.391052,127.3305101,10.364629,1667767621000,NORMAL
3.9,529311,36.3910168,127.3307008,8.040655,1667767623000,NORMAL
3.9,529312,36.3909922,127.3308348,5.8223395,1667767625000,NORMAL
3.9,529313,36.390975,127.3309133,3.6113682,1667767627000,NORMAL
3.9,529314,36.3909684,127.3309377,0.9253079,1667767629000,NORMAL
3.9,529315,36.3909728,127.3309432,0.8787767,1667767631000,NORMAL
3.9,529316,36.390978,127.3309527,0.5463521,1667767633000,NORMAL
3.729,529317,36.390981,127.3309558,0.19339025,1667767635000,NORMAL
3.729,529318,36.3909828,127.3309567,0.11971027,1667767637000,NORMAL
3.672,529319,36.3909858,127.3309589,0.17745961,1667767639000,NORMAL
4.029,529320,36.3909859,127.3309605,0.08486295,1667767641000,NORMAL
4.158,529321,36.3909845,127.3309693,0.84245217,1667767643000,NORMAL
4.158,529322,36.3909757,127.3310347,4.6081634,1667767645000,NORMAL
3.977,529323,36.3909596,127.3311364,6.5259175,1667767647000,NORMAL
3.9,529324,36.3909172,127.3314123,10.834878,1667767649000,NORMAL
3.9,529325,36.390875,127.3317001,12.200476,1667767651000,NORMAL
3.9,529326,36.3908339,127.331987,12.642683,1667767653000,NORMAL
3.9,529327,36.3907958,127.3322676,12.669543,1667767655000,NORMAL
3.9,529328,36.3907536,127.3325521,13.140115,1667767657000,NORMAL
3.9,529329,36.3907127,127.3328518,13.356703,1667767659000,NORMAL
3.672,529330,36.3906766,127.3331558,13.920213,1667767661000,NORMAL
3.672,529331,36.3906297,127.3334911,15.586756,1667767663000,NORMAL
3.672,529332,36.3905596,127.3338694,17.709015,1667767665000,NORMAL
3.9,529333,36.3904789,127.3342792,19.422335,1667767667000,NORMAL
3.9,529334,36.3903912,127.3347233,20.788261,1667767669000,NORMAL
3.9,529335,36.3902839,127.3351855,21.892143,1667767671000,NORMAL
3.9,529336,36.3901651,127.3356627,22.738852,1667767673000,NORMAL
3.9,529337,36.3900147,127.3361451,23.137611,1667767675000,NORMAL
3.9,529338,36.389801,127.3365868,23.137358,1667767677000,NORMAL
3.9,529339,36.3895345,127.3369806,23.256178,1667767679000,NORMAL
3.9,529340,36.3892102,127.3373153,23.112074,1667767681000,NORMAL
3.9,529341,36.3888471,127.3375732,23.48043,1667767683000,NORMAL
3.9,529342,36.3884562,127.337793,23.665575,1667767685000,NORMAL
3.9,529343,36.38805,127.337989,24.12379,1667767687000,NORMAL
3.9,529344,36.387652,127.338196,24.595259,1667767689000,NORMAL
3.9,529345,36.3872453,127.3384105,25.110468,1667767691000,NORMAL
3.9,529346,36.386827,127.3386221,25.217943,1667767693000,NORMAL
3.9,529347,36.3864075,127.3388342,25.425499,1667767695000,NORMAL
3.9,529348,36.3859802,127.3390545,25.273134,1667767697000,NORMAL
3.9,529349,36.385562,127.3392705,24.856165,1667767699000,NORMAL
3.9,529350,36.3851524,127.3394918,24.380566,1667767701000,NORMAL
3.9,529351,36.3847685,127.3397523,24.255985,1667767703000,NORMAL
3.9,529352,36.3844362,127.3400872,23.623339,1667767705000,NORMAL
3.9,529353,36.3841545,127.3404815,23.49804,1667767707000,NORMAL
3.9,529354,36.3839258,127.3409142,22.767576,1667767709000,NORMAL
3.9,529355,36.3837612,127.3413662,22.145184,1667767711000,NORMAL
3.9,529356,36.3836609,127.3418412,22.27899,1667767713000,NORMAL
3.9,529357,36.3836244,127.3423189,21.294062,1667767715000,NORMAL
3.9,529358,36.3836451,127.3427948,21.216875,1667767717000,NORMAL
3.9,529359,36.3837094,127.3432497,20.586369,1667767719000,NORMAL
3.9,529360,36.3837689,127.3436933,20.167082,1667767721000,NORMAL
3.9,529361,36.3838341,127.3441316,19.679258,1667767723000,NORMAL
3.9,529362,36.3839024,127.3445633,19.553314,1667767725000,NORMAL
3.9,529363,36.3839653,127.3449902,19.59895,1667767727000,NORMAL
3.672,529364,36.3840298,127.3454262,19.8147,1667767729000,NORMAL
3.672,529365,36.3841024,127.3458693,19.703642,1667767731000,NORMAL
3.672,529366,36.3841709,127.346299,19.504652,1667767733000,NORMAL
3.9,529367,36.3842388,127.3467234,19.081135,1667767735000,NORMAL
3.9,529368,36.384307,127.3471299,18.44473,1667767737000,NORMAL
3.9,529369,36.3843754,127.3475269,18.002901,1667767739000,NORMAL
3.9,529370,36.3844407,127.3479127,17.558777,1667767741000,NORMAL
3.9,529371,36.3845031,127.3482887,17.15062,1667767743000,NORMAL
3.9,529372,36.3845508,127.3486439,16.411015,1667767745000,NORMAL
3.9,529373,36.3845958,127.3490088,16.439686,1667767747000,NORMAL
4.029,529374,36.3846443,127.3493686,16.222025,1667767749000,NORMAL
4.158,529375,36.3846971,127.3497106,15.775131,1667767751000,NORMAL
4.191,529376,36.3847131,127.3498113,15.615405,1667767751431,NORMAL
4.223,529377,36.3847727,127.350161,14.047491,1667767754000,NORMAL
4.223,529378,36.3848104,127.3503504,13.231101,1667767755431,NORMAL
4.191,529379,36.384864,127.3506898,13.323153,1667767758000,NORMAL
4.158,529380,36.3849148,127.3509996,14.094967,1667767760000,NORMAL
4.158,529381,36.3849574,127.3513093,14.643094,1667767762000,NORMAL
4.029,529382,36.3850126,127.3516603,16.282295,1667767764000,NORMAL
4.029,529383,36.3850733,127.3520333,17.217976,1667767766000,NORMAL
4.094,529384,36.385088,127.3521489,17.33144,1667767766431,NORMAL
3.918,529385,36.385129,127.3524209,18.188995,1667767768000,NORMAL
3.781,529386,36.3851779,127.3527489,18.130922,1667767769431,NORMAL
3.444,529387,36.3852493,127.3532553,19.132183,1667767772000,NORMAL
3.801,529388,36.3853088,127.3536968,19.298841,1667767774000,NORMAL
4.158,529389,36.3853743,127.3540872,17.654436,1667767776000,NORMAL
4.158,529390,36.3854324,127.3544591,16.807463,1667767778000,NORMAL
4.029,529391,36.3854814,127.3548284,16.905676,1667767780000,NORMAL
3.9,529392,36.3855184,127.3552017,17.08442,1667767782000,NORMAL
3.9,529393,36.3855556,127.3555675,17.10677,1667767784000,NORMAL
3.9,529394,36.3855583,127.3559299,16.263996,1667767786000,NORMAL
3.9,529395,36.385548,127.3562608,15.797351,1667767788000,NORMAL
3.9,529396,36.3855289,127.3565923,14.840304,1667767790000,NORMAL
3.9,529397,36.3854993,127.3569119,14.419445,1667767792000,NORMAL
3.9,529398,36.3854622,127.3571785,11.136136,1667767794000,NORMAL
3.9,529399,36.3854313,127.3573724,8.460277,1667767796000,NORMAL
3.9,529400,36.3854093,127.3575353,7.5634007,1667767798000,NORMAL
3.9,529401,36.3853857,127.3576934,7.2950315,1667767800000,NORMAL
3.9,529402,36.3853592,127.3578585,7.5547996,1667767802000,NORMAL
3.9,529403,36.3853258,127.3580219,7.5023484,1667767804000,NORMAL
3.9,529404,36.3852873,127.3582343,10.0104685,1667767806000,NORMAL
3.9,529405,36.3852468,127.3584821,11.411423,1667767808000,NORMAL
3.9,529406,36.3851989,127.3587655,13.041685,1667767810000,NORMAL
3.9,529407,36.3851425,127.3590812,14.445925,1667767812000,NORMAL
3.9,529408,36.3850831,127.3594137,14.75316,1667767814000,NORMAL
3.9,529409,36.3850284,127.3597573,15.65351,1667767816000,NORMAL
3.9,529410,36.3849668,127.3601076,16.13059,1667767818000,NORMAL
3.9,529411,36.3849026,127.3604655,16.44423,1667767820000,NORMAL
3.9,529412,36.3848398,127.3608277,16.69491,1667767822000,NORMAL
3.9,529413,36.3847782,127.361191,16.846605,1667767824000,NORMAL
3.9,529414,36.3847134,127.361564,17.310534,1667767826000,NORMAL
3.9,529415,36.384646,127.3619428,17.515621,1667767828000,NORMAL
3.9,529416,36.3845782,127.36233,17.716002,1667767830000,NORMAL
3.9,529417,36.3845127,127.3627157,17.818083,1667767832000,NORMAL
3.9,529418,36.3844493,127.3631079,18.093628,1667767834000,NORMAL
3.9,529419,36.3843833,127.3635037,18.158611,1667767836000,NORMAL
3.9,529420,36.3843229,127.3639039,18.43417,1667767838000,NORMAL
3.9,529421,36.3842552,127.3642974,17.982916,1667767840000,NORMAL
3.9,529422,36.3841923,127.3646798,17.77529,1667767842000,NORMAL
3.9,529423,36.3841162,127.3650838,19.024958,1667767844000,NORMAL
3.9,529424,36.3840497,127.3655135,19.833447,1667767846000,NORMAL
3.729,529425,36.3839592,127.3660659,19.520851,1667767848431,NORMAL
4.094,529426,36.3839126,127.3665045,20.313627,1667767850431,NORMAL
4.386,529427,36.3838861,127.3670487,19.815792,1667767853000,NORMAL
4.386,529428,36.3839114,127.3674917,19.713566,1667767855000,NORMAL
3.9,529429,36.3839605,127.3679279,19.899805,1667767857000,NORMAL
3.9,529430,36.3840339,127.36837,19.936577,1667767859000,NORMAL
3.9,529431,36.384137,127.368795,19.65865,1667767861000,NORMAL
3.9,529432,36.3842531,127.3692088,19.505293,1667767863000,NORMAL
3.9,529433,36.3843955,127.3696066,19.539513,1667767865000,NORMAL
3.9,529434,36.3845838,127.3699813,19.594261,1667767867000,NORMAL
3.9,529435,36.384794,127.3703245,19.41306,1667767869000,NORMAL
3.9,529436,36.3849895,127.3706503,18.051172,1667767871000,NORMAL
3.9,529437,36.3851392,127.3709951,17.548645,1667767873000,NORMAL
3.9,529438,36.385225,127.3713505,16.36728,1667767875000,NORMAL
3.9,529439,36.385273,127.3717145,16.300964,1667767877000,NORMAL
3.9,529440,36.3853295,127.3720683,15.732262,1667767879000,NORMAL
3.9,529441,36.3853815,127.3724067,15.208206,1667767881000,NORMAL
3.9,529442,36.385418,127.3727255,14.40757,1667767883000,NORMAL
3.9,529443,36.385449,127.3730341,14.007844,1667767885000,NORMAL
3.9,529444,36.3854856,127.3733096,13.1462755,1667767887000,NORMAL
3.9,529445,36.3855207,127.3735666,12.157984,1667767889000,NORMAL
3.9,529446,36.3855582,127.3738299,12.423471,1667767891000,NORMAL
3.9,529447,36.3855998,127.374113,13.495767,1667767893000,NORMAL
3.9,529448,36.3856405,127.3744327,14.759432,1667767895000,NORMAL
3.9,529449,36.3856641,127.3747692,15.314339,1667767897000,NORMAL
3.9,529450,36.3856706,127.3751257,15.877658,1667767899000,NORMAL
3.9,529451,36.3856653,127.3754851,15.997769,1667767901000,NORMAL
3.9,529452,36.3856643,127.3758391,15.647619,1667767903000,NORMAL
3.9,529453,36.3856632,127.376184,15.317008,1667767905000,NORMAL
3.9,529454,36.3856645,127.376528,15.329849,1667767907000,NORMAL
3.9,529455,36.3856637,127.3768689,15.104957,1667767909000,NORMAL
3.9,529456,36.3856867,127.377199,14.786508,1667767911000,NORMAL
3.9,529457,36.3856906,127.3775194,13.948925,1667767913000,NORMAL
3.9,529458,36.3856899,127.3778057,12.218667,1667767915000,NORMAL
3.9,529459,36.3856836,127.3780349,9.555972,1667767917000,NORMAL
3.9,529460,36.3856838,127.3781685,7.0863395,1667767918431,NORMAL
3.9,529461,36.3856813,127.378256,5.371519,1667767920000,NORMAL
3.977,529462,36.38568,127.3783167,1.7899077,1667767921431,NORMAL
3.923,529463,36.3856973,127.3783277,1.7174394,1667767924000,NORMAL
3.923,529464,36.3857004,127.3783292,0.44812185,1667767926000,NORMAL
3.672,529465,36.3857,127.3783295,0.087733544,1667767928000,NORMAL
3.729,529466,36.3857039,127.3783263,0.15923913,1667767930000,NORMAL
3.729,529467,36.3857066,127.3783227,0.21021454,1667767932000,NORMAL
4.363,529468,36.3857097,127.3783222,0.17584889,1667767934000,NORMAL
4.534,529469,36.3857096,127.3783224,0.03349918,1667767936000,NORMAL
3.9,529470,36.3857092,127.3783226,0.012638488,1667767938000,NORMAL
3.9,529471,36.3857051,127.3783184,0.15471412,1667767940000,NORMAL
3.9,529472,36.385698,127.3783441,2.3478944,1667767942000,NORMAL
4.389,529473,36.3856886,127.3784441,5.038811,1667767944000,NORMAL
4.389,529474,36.3857039,127.3785869,6.4242525,1667767946000,NORMAL
3.9,529475,36.3857771,127.3787126,6.5738993,1667767948000,NORMAL
3.9,529476,36.3858879,127.3787646,5.9504046,1667767950000,NORMAL
4.029,529477,36.386032,127.3787506,7.269779,1667767952000,NORMAL
4.516,529478,36.386241,127.3787561,10.1123085,1667767954000,NORMAL
4.645,529479,36.3864373,127.3787539,10.149975,1667767956000,NORMAL
4.645,529480,36.3866308,127.3787509,10.881366,1667767958000,NORMAL
4.158,529481,36.3868358,127.3787541,11.579535,1667767960000,NORMAL
4.029,529482,36.3870538,127.3787545,12.245669,1667767962000,NORMAL
3.9,529483,36.3872695,127.3787583,11.636599,1667767964000,NORMAL
3.9,529484,36.3874885,127.3787668,11.679962,1667767966000,NORMAL
3.9,529485,36.3877023,127.3787676,11.471404,1667767968000,NORMAL
3.9,529486,36.3879132,127.3787692,11.33026,1667767970000,NORMAL
3.9,529487,36.3881161,127.3787715,10.630497,1667767972000,NORMAL
3.9,529488,36.3882915,127.3787708,8.633474,1667767974000,NORMAL
3.9,529489,36.3884146,127.3787826,6.841549,1667767975431,NORMAL
3.9,529490,36.3884829,127.378802,6.3656693,1667767977000,NORMAL
3.9,529491,36.3885456,127.3788845,5.8727636,1667767978431,NORMAL
3.9,529492,36.3885747,127.3790732,8.164688,1667767981000,NORMAL
3.9,529493,36.388578,127.3792834,9.717958,1667767983000,NORMAL
3.9,529494,36.3885824,127.37952,11.027177,1667767985000,NORMAL
3.9,529495,36.3885847,127.379779,11.902546,1667767987000,NORMAL
3.9,529496,36.388585,127.3800505,12.257722,1667767989000,NORMAL
3.672,529497,36.3885852,127.3803305,12.58963,1667767991000,NORMAL
3.672,529498,36.3885907,127.380613,12.779779,1667767993000,NORMAL
3.672,529499,36.3885938,127.3809007,13.069674,1667767995000,NORMAL
3.9,529500,36.3885929,127.3811962,13.479525,1667767997000,NORMAL
3.9,529501,36.3885891,127.3815002,13.779704,1667767999000,NORMAL
3.9,529502,36.3885868,127.3818115,14.199565,1667768001000,NORMAL
3.9,529503,36.3885877,127.3821338,14.812238,1667768003000,NORMAL
4.029,529504,36.388591,127.3824733,15.578604,1667768005000,NORMAL
4.158,529505,36.3885947,127.3828307,16.157206,1667768007000,NORMAL
7.861,529506,36.3886049,127.383194,16.591291,1667768009000,NORMAL
13.936,529507,36.3886224,127.3835696,17.112953,1667768011000,NORMAL
16.437,529508,36.3897766,127.3884351,19.10448,1667768037000,NORMAL
6.074,529509,36.389897,127.3888214,19.15776,1667768039000,NORMAL
4.645,529510,36.39001,127.3892221,19.479517,1667768041000,NORMAL
4.158,529511,36.3901322,127.3896351,19.599525,1667768043000,NORMAL
4.029,529512,36.3902307,127.3900327,18.961031,1667768045000,NORMAL
3.9,529513,36.3903216,127.3904193,17.501696,1667768047000,NORMAL
3.9,529514,36.3903965,127.3907678,15.573419,1667768049000,NORMAL
3.9,529515,36.3904579,127.3910703,13.469967,1667768051000,NORMAL
3.9,529516,36.3905146,127.3913433,12.801046,1667768053000,NORMAL
3.9,529517,36.3905703,127.3916122,12.484819,1667768055000,NORMAL
3.9,529518,36.3906271,127.3918809,12.659034,1667768057000,NORMAL
3.9,529519,36.3906905,127.3921527,12.916373,1667768059000,NORMAL
3.9,529520,36.3907531,127.3924523,14.47833,1667768061000,NORMAL
3.672,529521,36.3908203,127.3927792,15.659092,1667768063000,NORMAL
3.672,529522,36.3908925,127.3931322,16.649149,1667768065000,NORMAL
3.672,529523,36.3909637,127.3935096,17.729761,1667768067000,NORMAL
3.672,529524,36.3910309,127.393898,17.859259,1667768069000,NORMAL
3.672,529525,36.3910674,127.3943001,18.099752,1667768071000,NORMAL
3.672,529526,36.3910528,127.3947044,18.110376,1667768073000,NORMAL
3.9,529527,36.3909956,127.3951044,18.191635,1667768075000,NORMAL
3.9,529528,36.3909055,127.3954936,18.091282,1667768077000,NORMAL
3.9,529529,36.3907777,127.3958632,17.963991,1667768079000,NORMAL
3.9,529530,36.3906268,127.3962147,17.77019,1667768081000,NORMAL
3.9,529531,36.3904276,127.3966545,17.387579,1667768083431,NORMAL
3.9,529532,36.3902547,127.3971538,16.709133,1667768086431,NORMAL
3.9,529533,36.3901465,127.3975743,16.116709,1667768089000,NORMAL
3.9,529534,36.3900824,127.3979245,14.912042,1667768091000,NORMAL
3.9,529535,36.3900431,127.3982232,11.604977,1667768093000,NORMAL
3.9,529536,36.3900122,127.3984292,7.3944426,1667768095000,NORMAL
3.9,529537,36.3899631,127.3985511,6.132964,1667768097000,NORMAL
3.9,529538,36.3898763,127.3985956,4.2202525,1667768099000,NORMAL
3.9,529539,36.3898119,127.3985878,2.8204699,1667768101000,NORMAL
3.9,529540,36.3897747,127.3985353,4.077467,1667768103000,NORMAL
3.9,529541,36.3897741,127.398407,6.620261,1667768105000,NORMAL
3.9,529542,36.3897988,127.3982449,7.6944137,1667768107000,NORMAL
3.9,529543,36.3898256,127.3980559,8.928376,1667768109000,NORMAL
3.9,529544,36.389845,127.3978418,10.025375,1667768111000,NORMAL
3.9,529545,36.3898492,127.3976033,10.942289,1667768113000,NORMAL
3.9,529546,36.3898508,127.3973495,11.303646,1667768115000,NORMAL
3.9,529547,36.3898526,127.397099,10.402672,1667768117000,NORMAL
3.9,529548,36.3898529,127.3968796,8.952244,1667768119000,NORMAL
3.9,529549,36.3898535,127.3967012,7.130081,1667768121000,NORMAL
3.9,529550,36.3898422,127.3965712,5.8119154,1667768123000,NORMAL
3.9,529551,36.3897785,127.3964898,5.462604,1667768125000,NORMAL
3.9,529552,36.3896509,127.3964664,7.863704,1667768127000,NORMAL
3.9,529553,36.3894916,127.3964787,8.419045,1667768129000,NORMAL
3.9,529554,36.3893356,127.3964884,7.700712,1667768131000,NORMAL
3.9,529555,36.3891998,127.3964944,7.2687883,1667768133000,NORMAL
3.9,529556,36.3890683,127.3965049,7.2663894,1667768135000,NORMAL
3.9,529557,36.3889396,127.3965035,7.2892356,1667768137000,NORMAL
3.9,529558,36.388799,127.3965033,8.503321,1667768139000,NORMAL
3.9,529559,36.388628,127.3965029,9.784564,1667768141000,NORMAL
3.9,529560,36.3884511,127.3965029,9.190382,1667768143000,NORMAL
3.9,529561,36.3883111,127.396505,5.611893,1667768145000,NORMAL
3.9,529562,36.3882251,127.3965036,4.5154557,1667768147000,NORMAL
3.9,529563,36.3881545,127.3964696,4.648055,1667768149000,NORMAL
3.9,529564,36.3881334,127.3964037,5.44799,1667768151000,NORMAL
3.9,529565,36.3881333,127.3962185,7.598076,1667768153000,NORMAL
3.9,529566,36.3881425,127.3960224,8.915006,1667768155000,NORMAL
3.9,529567,36.3881461,127.39582,8.35337,1667768157000,NORMAL
3.9,529568,36.3881395,127.3956641,5.1404634,1667768159000,NORMAL
3.9,529569,36.3880946,127.3955916,3.9955719,1667768161000,NORMAL
3.9,529570,36.3880083,127.3955868,4.9110413,1667768163000,NORMAL
3.9,529571,36.3879605,127.3956073,4.832515,1667768165000,NORMAL
4.192,529572,36.3878502,127.3956329,4.2789636,1667768167000,NORMAL
17.152,529573,36.3876848,127.3956303,3.514698,1667768171000,END
