accuracy,id,lat,lng,speed,time,type
3.9,529772,36.3900427,127.4045782,0.72503406,1667808475444,NORMAL
3.9,529773,36.3900323,127.4045625,0.2867539,1667808477444,NORMAL
7.132,529774,36.3900492,127.4045861,0.789848,1667808480000,NORMAL
7.132,529775,36.3900588,127.4045934,1.0368448,1667808482000,NORMAL
5.702,529776,36.390052,127.4045911,0.58108956,1667808484000,NORMAL
3.626,529777,36.3900408,127.4045933,0.879349,1667808486000,NORMAL
5.198,529778,36.3900244,127.4046205,1.7289902,1667808488084,NORMAL
5.864,529779,36.3900008,127.4046317,2.234017,1667808490000,NORMAL
5.022,529780,36.3900024,127.4046223,1.9938843,1667808492000,NORMAL
3.9,529781,36.3900078,127.404613,2.0310805,1667808494000,NORMAL
3.9,529782,36.3900224,127.4045968,1.4689237,1667808496000,NORMAL
3.9,529783,36.3900656,127.4045954,1.4561571,1667808498000,NORMAL
3.802,529784,36.3900314,127.4045546,1.289826,1667808500444,NORMAL
3.672,529785,36.3900117,127.4045776,2.6777866,1667808502000,NORMAL
3.651,529786,36.3899864,127.4045708,3.0217772,1667808504000,NORMAL
3.589,529787,36.3900039,127.40455,0.1546508,1667808505000,NORMAL
3.615,529788,36.3900262,127.4045513,0.27389154,1667808507000,NORMAL
3.558,529789,36.3900255,127.4045579,0.2694019,1667808508000,NORMAL
3.562,529790,36.3900255,127.4045579,0.17589448,1667808510000,OVER_STOP
3.69,529791,36.3900257,127.4045574,0.17051601,1667808511000,NORMAL
3.781,529792,36.3900258,127.4045579,0.10787253,1667808513000,NORMAL
3.8,529793,36.3900284,127.4045621,0.15526302,1667808516000,NORMAL
3.706,529794,36.3900292,127.4045631,0.13638334,1667808517000,NORMAL
3.574,529795,36.390031,127.4045653,0.09751132,1667808519000,NORMAL
3.547,529796,36.390032,127.4045666,0.08692866,1667808520444,NORMAL
3.844,529797,36.3900326,127.4045675,0.002269058,1667808523000,NORMAL
3.975,529798,36.3900347,127.4045532,0.03419799,1667808525000,NORMAL
4.001,529799,36.3900361,127.4045484,0.19834217,1667808527000,NORMAL
3.9,529800,36.3900384,127.4045529,0.22860095,1667808529000,NORMAL
3.9,529801,36.3900339,127.4045506,0.20802158,1667808531000,NORMAL
4.431,529802,36.390028,127.404557,0.4071872,1667808534000,NORMAL
4.298,529803,36.3900283,127.4045766,1.9815627,1667808536000,NORMAL
3.9,529804,36.3900372,127.4046369,3.340626,1667808538000,NORMAL
4.645,529805,36.3900674,127.4047003,3.4681013,1667808540000,NORMAL
5.513,529806,36.3900968,127.4048318,6.685921,1667808540755,NORMAL
5.653,529807,36.3901118,127.4048479,6.548177,1667808541321,NORMAL
6.092,529808,36.3903141,127.4050017,10.814908,1667808544000,NORMAL
5.053,529809,36.3905215,127.4050001,11.976233,1667808546000,OVER_ACCEL
3.9,529810,36.3908388,127.4049941,14.528858,1667808548444,NORMAL
3.763,529811,36.3909705,127.4049885,14.953204,1667808549444,NORMAL
3.763,529812,36.3913003,127.4049755,16.49467,1667808552000,NORMAL
3.9,529813,36.3916122,127.4049745,17.17424,1667808554000,NORMAL
3.9,529814,36.3919356,127.4049759,17.902899,1667808556000,NORMAL
3.9,529815,36.3922614,127.4049772,17.438646,1667808558000,NORMAL
3.9,529816,36.3925704,127.4049789,16.422169,1667808560000,NORMAL
3.9,529817,36.3928739,127.4049779,17.329786,1667808562000,NORMAL
3.9,529818,36.3931224,127.404993,17.086721,1667808563444,NORMAL
3.9,529819,36.3934754,127.4049934,16.247673,1667808566000,NORMAL
3.9,529820,36.3937657,127.4049835,15.240262,1667808568000,NORMAL
3.9,529821,36.39402,127.404979,12.011492,1667808570000,NORMAL
3.9,529822,36.394221,127.4049714,10.510768,1667808572000,NORMAL
3.9,529823,36.3943775,127.4049586,8.24589,1667808574000,NORMAL
3.9,529824,36.3944216,127.4049615,4.3989835,1667808576000,NORMAL
3.9,529825,36.3944006,127.4049648,3.9112961,1667808578000,NORMAL
3.9,529826,36.3943668,127.4049706,0.7314141,1667808580000,NORMAL
3.9,529827,36.3943481,127.4049742,0.9781484,1667808582000,NORMAL
3.9,529828,36.3943548,127.404982,0.28162882,1667808584000,NORMAL
3.9,529829,36.3943592,127.4049855,0.26303887,1667808586000,NORMAL
3.9,529830,36.3943605,127.4049842,0.1108469,1667808588000,NORMAL
3.9,529831,36.3943616,127.4049866,0.24194078,1667808590000,NORMAL
3.9,529832,36.3943689,127.4049834,0.27082,1667808592000,NORMAL
3.9,529833,36.3943692,127.4049844,0.077488564,1667808594000,NORMAL
3.9,529834,36.3943677,127.4049897,0.20529372,1667808596000,NORMAL
3.9,529835,36.3943656,127.4049938,0.0735425,1667808598000,NORMAL
3.9,529836,36.3943603,127.4049936,0.2708871,1667808600000,NORMAL
3.9,529837,36.3943599,127.404992,0.09170298,1667808602000,NORMAL
3.9,529838,36.3943565,127.4049897,0.108860895,1667808604000,NORMAL
3.9,529839,36.3943494,127.404983,0.2586414,1667808606000,NORMAL
3.9,529840,36.3943476,127.4049809,0.23361,1667808608000,NORMAL
3.9,529841,36.3943415,127.4049849,0.2888365,1667808610000,NORMAL
3.9,529842,36.3943403,127.4049874,0.2273444,1667808612000,NORMAL
3.9,529843,36.3943408,127.4049865,0.41165394,1667808612444,NORMAL
3.9,529844,36.3943474,127.4049712,0.36587012,1667808615444,NORMAL
3.786,529845,36.3943525,127.4049672,0.42296585,1667808617000,NORMAL
3.672,529846,36.3943545,127.404967,0.1744365,1667808619000,NORMAL
3.729,529847,36.3943539,127.4049701,0.062042862,1667808621000,NORMAL
3.9,529848,36.3943471,127.4049736,0.3600385,1667808623000,NORMAL
3.9,529849,36.39434,127.4049826,0.39890262,1667808625000,NORMAL
3.729,529850,36.394335,127.4049862,0.33032906,1667808627000,NORMAL
3.489,529851,36.39434,127.404983,0.35531372,1667808629000,NORMAL
3.736,529852,36.3943433,127.4049846,0.34834674,1667808630265,NORMAL
4.436,529853,36.394473,127.4049908,2.5119486,1667808633000,NORMAL
5.003,529854,36.3946719,127.4049885,9.192934,1667808635000,NORMAL
5.101,529855,36.3948514,127.4049885,10.13468,1667808637000,NORMAL
3.672,529856,36.3950465,127.4049823,10.382904,1667808639000,NORMAL
3.9,529857,36.3952908,127.4049905,10.158428,1667808641000,OVER_ACCEL
3.9,529858,36.3954608,127.4050045,11.580564,1667808643000,NORMAL
4.029,529859,36.3956572,127.4050266,11.402953,1667808645000,NORMAL
4.158,529860,36.3958328,127.4050202,9.956674,1667808647000,NORMAL
4.288,529861,36.3959935,127.4050106,8.534668,1667808649000,NORMAL
4.158,529862,36.396168,127.4049961,10.267542,1667808651000,NORMAL
3.997,529863,36.396443,127.4049719,11.15255,1667808653444,NORMAL
3.977,529864,36.3965383,127.4049687,10.645885,1667808654444,NORMAL
3.977,529865,36.3967813,127.4049707,12.185395,1667808657000,NORMAL
3.9,529866,36.3970253,127.4049654,14.05392,1667808659000,NORMAL
3.9,529867,36.3972814,127.4049521,14.481346,1667808661000,NORMAL
3.9,529868,36.3974972,127.4049323,10.029906,1667808663000,NORMAL
3.9,529869,36.3976541,127.4049218,7.0543613,1667808665000,NORMAL
3.9,529870,36.3977818,127.4049178,8.027616,1667808667000,NORMAL
3.9,529871,36.3979254,127.4049104,9.046179,1667808669000,NORMAL
3.9,529872,36.3981102,127.4049244,11.644958,1667808671000,NORMAL
4.029,529873,36.398322,127.4049203,12.098848,1667808673000,NORMAL
4.029,529874,36.3985424,127.4049184,13.5690775,1667808675000,NORMAL
4.029,529875,36.3987736,127.4049121,12.725617,1667808677000,NORMAL
3.9,529876,36.3990062,127.404896,13.179038,1667808679000,NORMAL
3.9,529877,36.3992515,127.4049105,13.460804,1667808681000,NORMAL
3.9,529878,36.3995018,127.4049196,13.771558,1667808683000,NORMAL
4.029,529879,36.3997574,127.4048982,13.69506,1667808685000,NORMAL
4.029,529880,36.399989,127.4049059,12.656186,1667808687000,NORMAL
4.094,529881,36.4002512,127.4049199,11.739785,1667808689000,NORMAL
3.558,529882,36.4004526,127.404923,12.105509,1667808691000,NORMAL
3.672,529883,36.4006783,127.4049343,12.662222,1667808693000,NORMAL
3.672,529884,36.4009086,127.4049403,14.047278,1667808695000,NORMAL
3.9,529885,36.4011277,127.4049346,12.524333,1667808697000,NORMAL
3.9,529886,36.4013353,127.4049315,13.1489935,1667808699000,NORMAL
3.9,529887,36.4015583,127.404919,12.713567,1667808701000,NORMAL
3.9,529888,36.4017823,127.4049215,12.700017,1667808703000,NORMAL
3.9,529889,36.40201,127.4049341,12.41162,1667808705000,NORMAL
3.9,529890,36.4022404,127.4049312,12.935749,1667808707000,NORMAL
3.9,529891,36.4024717,127.404944,12.0203905,1667808709000,NORMAL
4.029,529892,36.4026962,127.4049502,12.36506,1667808711000,NORMAL
4.158,529893,36.4029289,127.4049575,12.954094,1667808713000,NORMAL
4.158,529894,36.4031536,127.4049527,11.845582,1667808715000,NORMAL
5.945,529895,36.4033661,127.4049471,11.054507,1667808717000,NORMAL
7.732,529896,36.4035592,127.4049397,10.470422,1667808719000,NORMAL
9.648,529897,36.4037418,127.4049425,9.703733,1667808721000,NORMAL
7.732,529898,36.4039087,127.4049522,9.699944,1667808723000,NORMAL
5.816,529899,36.4040581,127.4049273,7.9903235,1667808725000,NORMAL
3.9,529900,36.4041728,127.4048831,5.6689434,1667808727000,NORMAL
3.672,529901,36.4042683,127.4048395,5.799104,1667808729000,NORMAL
3.672,529902,36.4043624,127.4047983,4.7804737,1667808731000,NORMAL
3.672,529903,36.4044514,127.4047637,5.3575697,1667808733000,NORMAL
3.9,529904,36.4045406,127.404714,6.677682,1667808735000,NORMAL
3.9,529905,36.4046169,127.4046288,6.1252236,1667808737000,NORMAL
3.9,529906,36.4047153,127.4045315,7.29415,1667808739000,NORMAL
3.9,529907,36.4048404,127.404408,9.784281,1667808741000,NORMAL
3.9,529908,36.4049634,127.4042472,9.958104,1667808743000,NORMAL
3.9,529909,36.4050748,127.4040642,9.75451,1667808745000,NORMAL
3.9,529910,36.4051852,127.4038589,11.32806,1667808747000,NORMAL
3.9,529911,36.4052934,127.4036474,10.03595,1667808749000,NORMAL
3.9,529912,36.4053897,127.403467,8.770685,1667808751000,NORMAL
3.9,529913,36.4054806,127.4033063,8.550973,1667808753000,NORMAL
3.9,529914,36.4055594,127.4031496,7.7936344,1667808755000,NORMAL
3.9,529915,36.4056397,127.4029856,9.423301,1667808757000,NORMAL
3.9,529916,36.4057332,127.4028007,10.268381,1667808759000,NORMAL
3.9,529917,36.4058377,127.4026078,10.61917,1667808761000,NORMAL
3.9,529918,36.4059384,127.4024235,8.800651,1667808763000,NORMAL
3.9,529919,36.4060287,127.4022728,8.07278,1667808765000,NORMAL
3.9,529920,36.4061254,127.4021346,8.849615,1667808767000,NORMAL
3.9,529921,36.4062299,127.4020148,7.4404354,1667808769000,NORMAL
3.9,529922,36.4063234,127.401952,8.170284,1667808770444,NORMAL
3.729,529923,36.4064463,127.4018595,9.565585,1667808772444,NORMAL
3.729,529924,36.4066455,127.4017357,10.071156,1667808775000,NORMAL
3.672,529925,36.4068324,127.4016704,10.371104,1667808777000,NORMAL
3.9,529926,36.4070109,127.4016274,9.931711,1667808779000,NORMAL
3.9,529927,36.4071813,127.4016232,9.691681,1667808781000,NORMAL
3.9,529928,36.4073526,127.4016464,10.417467,1667808783000,NORMAL
3.9,529929,36.4075273,127.401711,8.924546,1667808785000,NORMAL
3.9,529930,36.4076708,127.4017823,7.8874493,1667808787000,NORMAL
3.9,529931,36.4077963,127.4018479,6.5212774,1667808789000,NORMAL
3.9,529932,36.407902,127.4019103,6.0726843,1667808791000,NORMAL
3.9,529933,36.407995,127.4019746,5.4744596,1667808793000,NORMAL
3.9,529934,36.4080893,127.4020485,6.4935937,1667808795000,NORMAL
3.9,529935,36.4081971,127.4021228,5.5326805,1667808797000,NORMAL
3.9,529936,36.4082865,127.4021942,6.8065476,1667808799000,NORMAL
3.9,529937,36.4084,127.4022748,7.4983144,1667808801000,NORMAL
3.672,529938,36.4085191,127.4023543,7.569914,1667808803000,NORMAL
3.672,529939,36.4086346,127.4024527,7.669983,1667808805000,NORMAL
3.672,529940,36.4087395,127.4025657,8.119157,1667808807000,NORMAL
3.9,529941,36.408854,127.4026946,9.716528,1667808809000,NORMAL
3.9,529942,36.4089844,127.4028486,11.071861,1667808811000,NORMAL
3.9,529943,36.4090918,127.4029923,11.087753,1667808812444,NORMAL
3.977,529944,36.4092554,127.4032066,10.854487,1667808815000,NORMAL
4.029,529945,36.4093983,127.4033936,11.324967,1667808817000,NORMAL
4.029,529946,36.4095397,127.4035784,11.210492,1667808819000,NORMAL
3.9,529947,36.4096796,127.4037604,10.665967,1667808821000,NORMAL
3.9,529948,36.409798,127.4039228,9.479714,1667808823000,NORMAL
3.9,529949,36.4098869,127.4040483,7.1960235,1667808825000,NORMAL
3.9,529950,36.4099774,127.4041549,7.0405464,1667808827000,NORMAL
3.9,529951,36.4100723,127.4042686,7.7312117,1667808829000,NORMAL
3.9,529952,36.4101692,127.4043868,6.6132927,1667808831000,NORMAL
3.9,529953,36.4102622,127.4045035,7.6132584,1667808833000,NORMAL
3.9,529954,36.4103374,127.4046066,5.9042664,1667808835000,NORMAL
3.9,529955,36.4104143,127.4047033,6.291967,1667808837000,NORMAL
3.9,529956,36.4105121,127.4048057,7.7996426,1667808839000,NORMAL
3.9,529957,36.4106249,127.4049451,9.984286,1667808841000,NORMAL
3.9,529958,36.4107554,127.4051213,12.107398,1667808843000,NORMAL
3.9,529959,36.4109121,127.405326,13.036194,1667808845000,NORMAL
3.9,529960,36.4110822,127.4055459,13.351919,1667808847000,NORMAL
3.9,529961,36.4112407,127.4057469,12.422084,1667808849000,NORMAL
3.9,529962,36.4113802,127.4059285,9.737919,1667808851000,NORMAL
3.9,529963,36.411472,127.406052,5.4432144,1667808853000,NORMAL
3.9,529964,36.4115269,127.4061268,3.8541465,1667808855000,NORMAL
3.9,529965,36.4115635,127.4061697,2.2460344,1667808857000,NORMAL
3.9,529966,36.4115903,127.4062017,1.860134,1667808859000,NORMAL
5.601,529968,36.4116099,127.4062311,1.4505427,1667808860897,NORMAL
3.9,529967,36.4116072,127.4062264,1.4535266,1667808861000,NORMAL
5.601,529969,36.4116158,127.4062374,0.5907652,1667808863000,NORMAL
5.601,529970,36.4116191,127.4062357,0.55220544,1667808865000,NORMAL
8.707,529971,36.4116183,127.4062315,0.14152516,1667808867000,NORMAL
8.707,529972,36.4116471,127.4062629,2.7207937,1667808869000,NORMAL
8.707,529973,36.4116934,127.4063093,3.0477598,1667808871000,NORMAL
3.9,529974,36.4117519,127.4063762,5.1291895,1667808873000,NORMAL
3.9,529975,36.4118121,127.4064731,6.316965,1667808875000,NORMAL
3.9,529976,36.4119093,127.4065788,7.320086,1667808877000,NORMAL
3.9,529977,36.412051,127.406684,10.246112,1667808879000,NORMAL
3.9,529978,36.4122332,127.4067566,11.519614,1667808881000,NORMAL
3.9,529979,36.4124376,127.4068154,10.890041,1667808883000,NORMAL
3.9,529980,36.4126203,127.4068382,9.4189205,1667808885000,NORMAL
3.9,529981,36.4127553,127.40687,7.3846645,1667808887000,NORMAL
3.9,529982,36.412841,127.406979,8.562876,1667808889000,NORMAL
3.9,529983,36.4128431,127.4071816,10.304838,1667808891000,NORMAL
3.9,529984,36.4128117,127.4074123,11.859675,1667808893000,NORMAL
3.9,529985,36.4127501,127.4076794,13.193049,1667808895000,NORMAL
3.9,529986,36.412663,127.4079675,14.24152,1667808897000,NORMAL
3.9,529987,36.4125641,127.4082412,13.587944,1667808899000,NORMAL
3.9,529988,36.4124574,127.4085024,13.132131,1667808901000,NORMAL
3.9,529989,36.4123433,127.4087841,15.061851,1667808903000,NORMAL
3.9,529990,36.4122328,127.4091027,16.260214,1667808905000,NORMAL
3.9,529991,36.412109,127.4094162,15.736924,1667808907000,NORMAL
3.9,529992,36.4119871,127.4097292,14.99771,1667808909000,NORMAL
3.9,529993,36.4118643,127.410035,15.089711,1667808911000,NORMAL
3.9,529994,36.4117592,127.4102642,15.048249,1667808912443,NORMAL
3.9,529995,36.4116935,127.4104018,14.624782,1667808913443,NORMAL
3.9,529996,36.4115476,127.410754,15.265734,1667808916000,NORMAL
3.9,529997,36.4114351,127.4110702,14.92693,1667808918000,NORMAL
3.9,529998,36.411322,127.4113705,15.028401,1667808920000,NORMAL
3.9,529999,36.4112109,127.4116672,15.483333,1667808922000,NORMAL
3.9,530000,36.4110924,127.4119862,16.068796,1667808924000,NORMAL
3.9,530001,36.410976,127.4122857,14.696609,1667808926000,NORMAL
3.9,530002,36.4108495,127.4125809,14.905826,1667808928000,NORMAL
3.9,530003,36.4107339,127.4128958,14.890649,1667808930000,NORMAL
3.9,530004,36.4106117,127.413207,15.625259,1667808932000,NORMAL
3.9,530005,36.4104911,127.4135123,15.768451,1667808934000,NORMAL
3.763,530006,36.4103945,127.4137611,15.859777,1667808935443,NORMAL
3.763,530007,36.4102486,127.4141218,15.452641,1667808938000,NORMAL
3.672,530008,36.4101249,127.4144579,16.337215,1667808940000,NORMAL
3.9,530009,36.409999,127.4147773,15.789995,1667808942000,NORMAL
3.9,530010,36.4098718,127.4150856,15.613434,1667808944000,NORMAL
3.9,530011,36.4097312,127.4154121,16.133368,1667808946000,NORMAL
4.029,530012,36.4095901,127.4157684,17.575575,1667808948000,NORMAL
4.158,530013,36.4094489,127.4161319,17.550848,1667808950000,NORMAL
4.288,530014,36.4093175,127.4164983,18.375566,1667808952000,NORMAL
4.288,530015,36.4091701,127.416865,17.949757,1667808954000,NORMAL
4.288,530016,36.409029,127.4172262,17.762302,1667808956000,NORMAL
4.158,530017,36.4088901,127.4175926,17.770548,1667808958000,NORMAL
4.029,530018,36.4087756,127.4179411,16.951675,1667808960000,NORMAL
3.9,530019,36.4086349,127.4182732,16.227438,1667808962000,NORMAL
3.9,530020,36.4085255,127.4185853,15.631317,1667808964000,NORMAL
3.672,530021,36.4084081,127.4188796,12.91274,1667808966000,NORMAL
3.672,530022,36.4082603,127.4191158,13.959551,1667808968000,NORMAL
3.672,530023,36.4080702,127.41931,14.251074,1667808970000,NORMAL
3.9,530024,36.407842,127.4194274,14.484519,1667808972000,NORMAL
3.9,530025,36.4075832,127.4194211,14.439214,1667808974000,NORMAL
3.9,530026,36.4073445,127.4193216,12.51626,1667808976000,NORMAL
3.9,530027,36.4071745,127.419102,14.105985,1667808978000,NORMAL
4.094,530028,36.4070512,127.4187072,13.4511385,1667808980443,NORMAL
4.639,530029,36.4070583,127.4185629,13.544453,1667808981443,NORMAL
4.716,530030,36.4072645,127.418297,14.027541,1667808984000,NORMAL
4.516,530031,36.4075142,127.4181958,13.934059,1667808986000,NORMAL
4.029,530032,36.4077758,127.418239,14.6060705,1667808988000,NORMAL
3.9,530033,36.4080324,127.4183428,15.385903,1667808990000,NORMAL
4.029,530034,36.4082875,127.4184872,15.457667,1667808992000,NORMAL
4.158,530035,36.4085519,127.4186452,15.638292,1667808994000,NORMAL
4.288,530036,36.4088252,127.4188046,16.868906,1667808996000,NORMAL
4.288,530037,36.4089175,127.4188572,16.979385,1667808996443,NORMAL
5.181,530038,36.4092195,127.4190426,16.532347,1667808999000,NORMAL
5.538,530039,36.409371,127.4191223,17.147974,1667809000000,NORMAL
5.711,530040,36.4096497,127.4192457,16.73884,1667809002000,NORMAL
5.282,530041,36.4097844,127.4193147,16.96559,1667809003000,NORMAL
4.516,530042,36.4100795,127.4194853,16.822706,1667809005000,NORMAL
3.918,530043,36.410224,127.4195642,17.226444,1667809006000,NORMAL
4.21,530044,36.410525,127.4197285,17.812035,1667809008000,NORMAL
4.402,530045,36.4106786,127.4198144,18.359594,1667809009000,NORMAL
