accuracy,id,lat,lng,speed,time,type
3.9,129,36.4709549,127.2704467,17.479431,1695325676483,NORMAL
3.9,130,36.4708797,127.2708259,17.380142,1695325678479,NORMAL
3.9,131,36.4708056,127.271197,17.140278,1695325680482,NORMAL
3.9,132,36.4707347,127.2715604,15.832203,1695325682492,NORMAL
3.9,133,36.4706749,127.2718819,14.172787,1695325684482,NORMAL
3.9,134,36.4706294,127.2721773,13.230865,1695325686478,NORMAL
3.9,135,36.4706045,127.2724614,13.160002,1695325688482,NORMAL
3.9,136,36.4706063,127.272763,13.629446,1695325690486,NORMAL
3.9,137,36.470627,127.2730723,13.729845,1695325692471,NORMAL
3.9,138,36.4706685,127.2733648,13.001426,1695325694480,NORMAL
3.9,139,36.4707335,127.2736283,12.111364,1695325696490,NORMAL
3.9,140,36.4708047,127.2738641,10.272985,1695325698484,NORMAL
3.9,141,36.4708604,127.2740526,8.235307,1695325700477,NORMAL
3.9,142,36.4709004,127.2742055,6.923961,1695325702485,NORMAL
3.9,143,36.4709182,127.2743375,5.6019287,1695325704483,NORMAL
3.911,144,36.4708985,127.2744475,4.9079914,1695325706482,NORMAL
3.911,145,36.4708467,127.2745307,4.81966,1695325708482,NORMAL
3.911,146,36.4707561,127.2745916,7.1738076,1695325710486,NORMAL
3.9,147,36.4706111,127.274636,9.247986,1695325712481,NORMAL
3.9,148,36.4704259,127.274667,10.646763,1695325714475,NORMAL
3.9,149,36.4702214,127.2746949,11.648852,1695325716479,NORMAL
3.9,150,36.4700073,127.2747174,11.639994,1695325718483,NORMAL
3.9,151,36.4698119,127.274734,10.191801,1695325720481,NORMAL
3.9,152,36.4696468,127.2747515,8.281786,1695325722481,NORMAL
3.9,153,36.4695329,127.2747623,4.9540615,1695325724480,NORMAL
3.9,154,36.4694835,127.2747661,1.7227962,1695325726489,NORMAL
3.9,155,36.4694721,127.2747673,0.4915294,1695325728475,NORMAL
3.9,156,36.4694737,127.2747666,0.4885415,1695325730487,NORMAL
3.9,157,36.4694759,127.2747663,0.009327932,1695325732485,NORMAL
3.9,158,36.4694765,127.2747662,0.02692432,1695325734495,NORMAL
3.9,159,36.4694765,127.2747662,0.0067645805,1695325736489,NORMAL
3.9,160,36.4694765,127.2747662,7.1159186E-4,1695325738481,NORMAL
3.9,161,36.4694765,127.2747662,8.3787156E-5,1695325740489,NORMAL
3.9,162,36.4694765,127.2747662,5.031433E-5,1695325742482,NORMAL
3.9,163,36.4694765,127.2747662,9.896153E-6,1695325744486,NORMAL
3.9,164,36.4694765,127.2747662,5.941253E-7,1695325746489,NORMAL
3.9,165,36.4694765,127.2747662,2.3910715E-7,1695325748476,NORMAL
3.9,166,36.4694765,127.2747662,8.627572E-8,1695325750485,NORMAL
3.864,167,36.4694765,127.2747662,1.3097975E-8,1695325752487,NORMAL
3.864,168,36.4694616,127.2747685,0.82985055,1695325754480,NORMAL
3.864,169,36.4694395,127.2747708,1.4668794,1695325756485,NORMAL
3.876,170,36.4694099,127.2747727,1.6752743,1695325758475,NORMAL
3.876,171,36.4693693,127.2747755,3.7541125,1695325760479,NORMAL
3.876,172,36.4692846,127.2747792,5.487716,1695325762479,NORMAL
3.9,173,36.4691674,127.274783,7.459355,1695325764469,NORMAL
3.9,174,36.4690132,127.2747969,9.343911,1695325766483,NORMAL
3.9,175,36.4688262,127.2748175,11.233488,1695325768475,NORMAL
3.9,176,36.4686046,127.2748529,12.600184,1695325770487,NORMAL
3.9,177,36.4683646,127.2748972,13.574202,1695325772484,NORMAL
3.9,178,36.4681104,127.2749231,14.114999,1695325774481,NORMAL
3.9,179,36.4678529,127.2749458,14.364881,1695325776489,NORMAL
3.9,180,36.4675859,127.2749702,15.239662,1695325778470,NORMAL
3.9,181,36.4673003,127.2749984,15.976745,1695325780498,NORMAL
3.9,182,36.4670063,127.2750266,16.73314,1695325782477,NORMAL
3.9,183,36.4666998,127.2750563,17.428621,1695325784471,NORMAL
3.9,184,36.4663762,127.2750866,17.87908,1695325786478,NORMAL
3.9,185,36.4660437,127.2751144,17.967764,1695325788575,NORMAL
3.9,186,36.4657298,127.2751472,17.79447,1695325790482,NORMAL
3.9,187,36.4654086,127.2751857,17.939877,1695325792480,NORMAL
3.9,188,36.4650775,127.2752392,18.279657,1695325794570,NORMAL
3.9,189,36.4647518,127.2753165,18.479786,1695325796569,NORMAL
3.9,190,36.4644287,127.2754128,18.689781,1695325798475,NORMAL
3.9,191,36.4641055,127.2755277,18.560333,1695325800480,NORMAL
3.9,192,36.463783,127.2756672,19.029387,1695325802473,NORMAL
3.9,193,36.4634579,127.2758336,19.639025,1695325804483,NORMAL
3.9,194,36.463134,127.2760284,20.059597,1695325806476,NORMAL
3.9,195,36.4628183,127.2762478,20.030186,1695325808542,NORMAL
3.9,196,36.4625117,127.2764893,20.299723,1695325810482,NORMAL
3.9,197,36.4622098,127.2767557,20.629665,1695325812480,NORMAL
3.9,198,36.4619136,127.277045,20.87973,1695325814531,NORMAL
3.9,199,36.461627,127.2773374,21.129778,1695325816484,NORMAL
3.9,200,36.4613284,127.2776442,21.339806,1695325818486,NORMAL
3.9,201,36.4610313,127.2779531,21.689661,1695325820487,NORMAL
3.9,202,36.4607333,127.2782669,21.67002,1695325822485,NORMAL
3.9,203,36.4604372,127.2785738,21.719948,1695325824477,NORMAL
3.876,204,36.4601336,127.2788865,21.640076,1695325826481,NORMAL
3.876,205,36.4598354,127.2791977,21.590044,1695325828483,NORMAL
3.876,206,36.4595362,127.2795043,21.609982,1695325830485,NORMAL
3.9,207,36.4592426,127.2798084,21.520079,1695325832477,NORMAL
3.9,208,36.4589467,127.2801166,20.960537,1695325834477,NORMAL
3.9,209,36.4586567,127.2804179,21.169792,1695325836482,NORMAL
3.9,210,36.4583555,127.2807227,21.47971,1695325838582,NORMAL
3.9,211,36.4580672,127.28102,21.47001,1695325840473,NORMAL
3.9,212,36.4577634,127.2813335,21.440031,1695325842508,NORMAL
3.9,213,36.4574648,127.2816303,21.300117,1695325844477,NORMAL
3.9,214,36.4571568,127.281916,21.070202,1695325846488,NORMAL
3.911,215,36.4568544,127.282185,20.642141,1695325848482,NORMAL
3.911,216,36.4565421,127.2824507,20.550034,1695325850690,NORMAL
3.911,217,36.4562426,127.2826881,20.550007,1695325852488,NORMAL
3.9,218,36.4559211,127.2829353,20.400126,1695325854571,NORMAL
3.9,219,36.4556115,127.2831622,20.310051,1695325856540,NORMAL
3.9,220,36.4552853,127.2833842,20.689611,1695325858483,NORMAL
3.9,221,36.4546088,127.2838169,21.10961,1695325862541,NORMAL
3.9,222,36.454272,127.2840142,21.149708,1695325864483,NORMAL
3.9,223,36.4539184,127.2842065,21.070063,1695325866479,NORMAL
3.9,224,36.4535647,127.2843897,21.129938,1695325868536,NORMAL
3.9,225,36.4528535,127.2847189,21.259937,1695325872512,NORMAL
3.9,226,36.452492,127.2848694,20.940338,1695325874474,NORMAL
3.9,227,36.4521313,127.2850078,20.680231,1695325876481,NORMAL
3.9,228,36.4517703,127.2851319,21.009634,1695325878480,NORMAL
3.9,229,36.4514004,127.2852503,21.35943,1695325880574,NORMAL
3.9,230,36.4510257,127.2853586,21.51979,1695325882475,NORMAL
3.9,231,36.4506363,127.2854566,21.619894,1695325884567,NORMAL
3.9,232,36.4502553,127.2855427,21.600006,1695325886545,NORMAL
3.9,233,36.4498784,127.2856154,21.440138,1695325888481,NORMAL
3.9,234,36.4494866,127.2856806,21.28014,1695325890578,NORMAL
3.9,235,36.4491119,127.2857302,21.220058,1695325892476,NORMAL
3.9,236,36.4487291,127.2857714,21.010206,1695325894477,NORMAL
3.9,237,36.4479765,127.2858181,20.8199,1695325898570,NORMAL
3.9,238,36.4476081,127.2858268,20.630287,1695325900485,NORMAL
3.9,239,36.4472363,127.2858309,20.630001,1695325902472,NORMAL
3.9,240,36.446862,127.2858366,20.669931,1695325904570,NORMAL
3.917,241,36.4464939,127.2858424,20.512037,1695325906482,NORMAL
3.917,242,36.4461215,127.285848,20.390148,1695325908481,NORMAL
3.917,243,36.4457519,127.2858542,20.190203,1695325910572,NORMAL
3.9,244,36.4453999,127.2858584,20.239937,1695325912476,NORMAL
3.9,245,36.4450312,127.2858638,20.040297,1695325914477,NORMAL
3.9,246,36.4446678,127.2858691,20.159824,1695325916497,NORMAL
3.9,247,36.4443051,127.2858735,20.130032,1695325918475,NORMAL
3.9,248,36.4439464,127.2858779,19.970245,1695325920478,NORMAL
3.9,249,36.4435892,127.2858826,19.24084,1695325922477,NORMAL
3.9,250,36.44325,127.2858891,18.431328,1695325924478,NORMAL
3.9,251,36.4429245,127.2858936,18.030405,1695325926471,NORMAL
3.9,252,36.4426034,127.2858966,18.03999,1695325928544,NORMAL
3.9,253,36.4422806,127.2859003,18.119883,1695325930478,NORMAL
3.9,254,36.4419467,127.2859047,18.459455,1695325932540,NORMAL
3.9,255,36.4416129,127.2859089,18.559843,1695325934568,NORMAL
3.9,256,36.4412864,127.2859139,18.579975,1695325936478,NORMAL
3.9,257,36.4409447,127.2859185,18.470085,1695325938543,NORMAL
3.9,258,36.4406118,127.2859217,18.340105,1695325940556,NORMAL
3.9,259,36.440284,127.2859244,18.359983,1695325942473,NORMAL
3.9,260,36.439955,127.2859298,18.300043,1695325944478,NORMAL
3.9,261,36.4396204,127.2859371,18.100178,1695325946580,NORMAL
3.9,262,36.4393037,127.2859413,17.580679,1695325948477,NORMAL
3.9,263,36.4389906,127.2859447,17.06064,1695325950479,NORMAL
3.9,264,36.4386886,127.2859482,16.720312,1695325952520,NORMAL
3.9,265,36.4383844,127.2859522,16.969744,1695325954481,NORMAL
3.9,266,36.4380773,127.285955,16.960009,1695325956482,NORMAL
3.9,267,36.4377737,127.2859577,16.680264,1695325958481,NORMAL
3.9,268,36.4374778,127.2859607,16.76992,1695325960471,NORMAL
3.974,269,36.4371611,127.2859652,17.867914,1695325962479,NORMAL
3.974,270,36.4368335,127.2859694,18.049866,1695325964479,NORMAL
3.974,271,36.4365075,127.2859722,17.990078,1695325966479,NORMAL
3.9,272,36.436188,127.285976,17.840113,1695325968478,NORMAL
3.9,273,36.4358683,127.2859807,17.510435,1695325970480,NORMAL
3.9,274,36.4355507,127.2859846,17.79962,1695325972480,NORMAL
3.9,275,36.4352305,127.2859889,17.680159,1695325974476,NORMAL
3.9,276,36.4349135,127.2859954,17.839815,1695325976476,NORMAL
3.9,277,36.434584,127.286011,18.309494,1695325978481,NORMAL
3.9,278,36.4342517,127.28603,18.379929,1695325980482,NORMAL
3.9,279,36.4339161,127.2860541,18.9893,1695325982476,NORMAL
3.9,280,36.4335755,127.2860921,19.209793,1695325984481,NORMAL
3.9,281,36.4332241,127.2861486,19.649506,1695325986479,NORMAL
3.9,282,36.4328643,127.2862236,20.60892,1695325988481,NORMAL
3.9,283,36.4324902,127.2863181,21.37906,1695325990483,NORMAL
3.9,284,36.4321176,127.286435,21.569832,1695325992475,NORMAL
3.9,285,36.4317435,127.2865704,21.200409,1695325994465,NORMAL
3.9,286,36.4313804,127.2867254,21.140127,1695325996499,NORMAL
3.9,287,36.4310272,127.2868976,21.209959,1695325998478,NORMAL
3.9,288,36.4306824,127.2870887,21.180042,1695326000482,NORMAL
3.9,289,36.4303329,127.2873022,21.629513,1695326002478,NORMAL
3.9,290,36.429986,127.2875384,22.059385,1695326004477,NORMAL
3.9,291,36.4296463,127.2877939,21.990221,1695326006475,NORMAL
3.9,292,36.4293255,127.2880624,21.510351,1695326008483,NORMAL
3.9,293,36.4290147,127.288345,20.970816,1695326010475,NORMAL
3.9,294,36.4287202,127.2886385,20.950005,1695326012481,NORMAL
3.9,295,36.4284349,127.2889457,21.129824,1695326014470,NORMAL
3.9,296,36.4281567,127.2892654,21.439688,1695326016479,NORMAL
3.9,297,36.4278777,127.289608,21.719666,1695326018483,NORMAL
3.9,298,36.4276041,127.2899603,21.96973,1695326020482,NORMAL
3.9,299,36.4273312,127.2903183,22.119843,1695326022475,NORMAL
3.9,300,36.4270608,127.2906757,22.179937,1695326024480,NORMAL
3.9,301,36.4267881,127.2910388,21.71049,1695326026477,NORMAL
3.9,302,36.4265242,127.2913893,21.251886,1695326028480,NORMAL
3.9,303,36.4262672,127.2917389,21.405865,1695326030474,NORMAL
3.9,304,36.4260089,127.2920878,21.468473,1695326032477,NORMAL
3.9,305,36.4257421,127.2924429,21.870005,1695326034483,NORMAL
3.9,306,36.4254675,127.2928044,22.823109,1695326036483,NORMAL
3.9,307,36.4251785,127.2931963,24.766848,1695326038486,NORMAL
3.9,308,36.4248685,127.2936146,26.06126,1695326040485,NORMAL
3.9,309,36.4245329,127.2940467,26.928385,1695326042474,NORMAL
3.9,310,36.4241816,127.2944847,27.692438,1695326044483,NORMAL
3.9,311,36.4238314,127.2949346,27.669952,1695326046486,NORMAL
3.9,312,36.4234963,127.2953888,27.796658,1695326048480,NORMAL
3.9,313,36.4231553,127.2958455,27.265675,1695326050485,NORMAL
3.9,314,36.4228171,127.2962825,27.07536,1695326052471,NORMAL
3.9,315,36.4224713,127.2967062,26.729126,1695326054479,NORMAL
3.9,316,36.4221199,127.2970945,26.124409,1695326056482,NORMAL
3.9,317,36.421751,127.2974521,25.834938,1695326058484,NORMAL
3.9,318,36.4213642,127.2977683,25.595013,1695326060477,NORMAL
3.934,319,36.4209617,127.2980396,25.147299,1695326062475,NORMAL
5.957,320,36.4205643,127.2982931,24.620403,1695326064486,NORMAL
5.957,321,36.4201567,127.2984963,24.210337,1695326066477,NORMAL
5.922,322,36.4197471,127.298677,23.990158,1695326068482,NORMAL
3.9,323,36.4193343,127.2988262,23.740171,1695326070481,NORMAL
3.9,324,36.4189257,127.2989418,23.480196,1695326072475,NORMAL
3.9,325,36.4185094,127.2990371,23.110317,1695326074481,NORMAL
3.9,326,36.4181019,127.2991091,22.600464,1695326076480,NORMAL
3.9,327,36.4177025,127.2991674,22.190407,1695326078475,NORMAL
3.9,328,36.4173126,127.2992194,21.930225,1695326080479,NORMAL
3.9,329,36.4169216,127.2992768,21.44043,1695326082468,NORMAL
3.9,330,36.4165438,127.2993398,20.8406,1695326084478,NORMAL
3.9,331,36.4161765,127.2994034,20.470402,1695326086481,NORMAL
3.9,332,36.4158189,127.2994721,20.420042,1695326088486,NORMAL
3.9,333,36.4154563,127.2995474,20.110294,1695326090473,NORMAL
3.9,334,36.4151021,127.2996269,19.760328,1695326092477,NORMAL
3.9,335,36.4147562,127.2997099,19.300488,1695326094484,NORMAL
3.9,336,36.4144259,127.2997945,18.890327,1695326096480,NORMAL
3.9,337,36.4140934,127.2998908,18.840042,1695326098484,NORMAL
3.9,338,36.4137614,127.2999902,19.109749,1695326100483,NORMAL
3.9,339,36.4134268,127.3000931,19.08003,1695326102477,NORMAL
3.9,340,36.4130984,127.3002002,19.060015,1695326104480,NORMAL
3.9,341,36.4127591,127.3003155,19.679424,1695326106488,NORMAL
3.9,342,36.4124082,127.3004434,20.708979,1695326108488,NORMAL
3.9,343,36.4120438,127.3005823,21.299444,1695326110481,NORMAL
3.9,344,36.4116757,127.300731,21.92946,1695326112481,NORMAL
3.9,345,36.4112891,127.3008935,22.629343,1695326114483,NORMAL
3.9,346,36.410895,127.3010639,23.299366,1695326116481,NORMAL
3.9,347,36.4104964,127.3012482,23.609705,1695326118481,NORMAL
3.9,348,36.4101075,127.3014394,23.540054,1695326120477,NORMAL
3.9,349,36.4097129,127.3016409,23.40013,1695326122476,NORMAL
3.9,350,36.4093267,127.3018469,23.140242,1695326124476,NORMAL
3.9,351,36.4089509,127.3020591,22.920204,1695326126469,NORMAL
3.9,352,36.408581,127.3022742,22.850058,1695326128494,NORMAL
3.9,353,36.4082109,127.3024935,22.580275,1695326130468,NORMAL
3.9,354,36.4078458,127.3027157,22.36022,1695326132480,NORMAL
3.9,355,36.4074886,127.3029437,22.200176,1695326134476,NORMAL
3.9,356,36.407146,127.303174,21.560541,1695326136477,NORMAL
3.9,357,36.4068111,127.3034087,20.950632,1695326138478,NORMAL
3.9,358,36.4064832,127.3036419,21.049885,1695326140493,NORMAL
3.9,359,36.4061597,127.303875,20.600952,1695326142477,NORMAL
3.9,360,36.4058507,127.3041076,20.080847,1695326144476,NORMAL
3.9,361,36.4055444,127.3043516,20.060003,1695326146490,NORMAL
3.9,362,36.4052468,127.3046021,20.000067,1695326148486,NORMAL
3.9,363,36.4049515,127.3048528,19.87013,1695326150473,NORMAL
3.9,364,36.4046558,127.305098,20.159767,1695326152475,NORMAL
3.9,365,36.4043546,127.3053599,20.179981,1695326154483,NORMAL
3.9,366,36.4040603,127.3056234,20.100067,1695326156483,NORMAL
3.9,367,36.4037711,127.3058869,19.750298,1695326158475,NORMAL
3.9,368,36.4034933,127.3061415,19.090473,1695326160482,NORMAL
3.9,369,36.4032199,127.3063917,18.46067,1695326162481,NORMAL
3.9,370,36.4029564,127.3066311,17.990425,1695326164476,NORMAL
3.9,371,36.402699,127.3068645,17.520443,1695326166475,NORMAL
3.9,372,36.4024497,127.3070894,17.450058,1695326168471,NORMAL
3.9,373,36.4021881,127.3073262,18.14931,1695326170475,NORMAL
3.9,374,36.4019246,127.3075645,17.880224,1695326172478,NORMAL
3.9,375,36.4016641,127.3077982,17.879995,1695326174481,NORMAL
3.9,376,36.4014103,127.3080288,17.560282,1695326176480,NORMAL
3.9,377,36.4011549,127.3082627,17.689873,1695326178478,NORMAL
3.9,378,36.400896,127.3085001,17.969734,1695326180479,NORMAL
3.9,379,36.4006326,127.3087357,17.950014,1695326182476,NORMAL
3.9,380,36.4003726,127.3089628,17.770134,1695326184477,NORMAL
3.9,381,36.4001079,127.309192,17.839766,1695326186464,NORMAL
3.9,382,36.3998405,127.3094104,17.550276,1695326188484,NORMAL
3.9,383,36.3995691,127.309609,17.509645,1695326190475,NORMAL
3.9,384,36.399296,127.3097901,17.25034,1695326192478,NORMAL
3.903,385,36.3990135,127.3099632,17.328535,1695326194482,NORMAL
3.903,386,36.3987275,127.3101252,17.389915,1695326196479,NORMAL
3.903,387,36.3984437,127.3102862,17.190193,1695326198491,NORMAL
3.9,388,36.3981681,127.3104443,17.07009,1695326200479,NORMAL
3.9,389,36.3978837,127.3106043,17.159922,1695326202487,NORMAL
3.9,390,36.3976059,127.3107596,16.720518,1695326204477,NORMAL
3.9,391,36.3973342,127.310913,16.310436,1695326206475,NORMAL
3.9,392,36.3970726,127.3110626,15.900336,1695326208492,NORMAL
3.9,393,36.3968245,127.3112054,14.231508,1695326210481,NORMAL
3.9,394,36.3966119,127.3113277,11.951803,1695326212476,NORMAL
3.9,395,36.3964422,127.3114239,9.29228,1695326214478,NORMAL
3.9,396,36.396317,127.3114946,6.8418603,1695326216478,NORMAL
3.9,397,36.3962354,127.3115403,3.483162,1695326218477,NORMAL
3.9,398,36.3962034,127.3115584,1.571743,1695326220484,NORMAL
