accuracy,id,lat,lng,speed,time,type
7.188,398,36.437142,127.2855055,16.495232,1698033708890,NORMAL
7.941,399,36.4368664,127.2853695,16.431814,1698033710880,NORMAL
7.282,400,36.4366044,127.2852006,16.220303,1698033712900,NORMAL
6.223,401,36.4363601,127.2850033,16.399902,1698033714895,NORMAL
5.226,402,36.4361284,127.2847733,16.649519,1698033716905,NORMAL
4.389,403,36.4359124,127.2845095,17.179482,1698033718874,NORMAL
4.088,404,36.4357051,127.2842141,17.609756,1698033720928,NORMAL
3.938,405,36.4355058,127.2839103,18.0398,1698033722886,NORMAL
3.9,406,36.4353021,127.2835872,18.589718,1698033724909,NORMAL
3.9,407,36.4351041,127.283248,18.679932,1698033726918,NORMAL
3.9,408,36.4349148,127.28291,17.980288,1698033728913,NORMAL
3.9,409,36.434739,127.2825881,17.120428,1698033730885,NORMAL
3.9,410,36.4345709,127.2822691,17.259941,1698033732913,NORMAL
3.9,411,36.434402,127.2819459,17.309969,1698033734928,NORMAL
3.9,412,36.4342363,127.2816201,17.000126,1698033736919,NORMAL
3.9,413,36.4340759,127.2812969,17.139938,1698033738923,NORMAL
3.9,414,36.4339133,127.2809748,17.11002,1698033740903,NORMAL
3.9,415,36.4337421,127.2806539,17.259943,1698033742920,NORMAL
3.9,416,36.4335594,127.2803439,16.971825,1698033744934,NORMAL
3.9,417,36.4333696,127.2800547,16.760096,1698033746914,NORMAL
3.9,418,36.433171,127.2797786,16.330189,1698033748905,NORMAL
3.9,419,36.4329635,127.2795151,16.789766,1698033750878,NORMAL
3.9,420,36.4327397,127.2792557,16.788004,1698033752916,NORMAL
3.9,421,36.4325085,127.2790139,16.872297,1698033754904,NORMAL
3.943,422,36.4322522,127.2787856,18.116684,1698033756892,NORMAL
3.977,423,36.4319496,127.2785605,20.161978,1698033758878,NORMAL
4.012,424,36.4316227,127.2783323,20.941637,1698033760874,NORMAL
4.745,425,36.4312806,127.2781166,21.261482,1698033762888,NORMAL
5.425,426,36.430924,127.277922,21.370317,1698033764915,NORMAL
5.584,427,36.430556,127.2777548,21.887207,1698033766913,NORMAL
5.003,428,36.4301748,127.2776125,21.978495,1698033768914,NORMAL
4.412,429,36.4297867,127.277503,21.898735,1698033770930,NORMAL
4.311,430,36.4294012,127.2774229,21.71195,1698033772905,NORMAL
4.116,431,36.4290104,127.2773773,21.530188,1698033774923,NORMAL
3.992,432,36.4286245,127.2773548,21.30421,1698033776929,NORMAL
3.9,433,36.428243,127.2773593,20.980358,1698033778917,NORMAL
3.9,434,36.4278708,127.2773968,20.348566,1698033780912,NORMAL
3.868,435,36.4275095,127.277459,20.0448,1698033782926,NORMAL
3.868,436,36.4271516,127.2775267,20.285242,1698033784927,NORMAL
3.868,437,36.4267802,127.2775947,21.088182,1698033786916,NORMAL
3.9,438,36.4263973,127.277664,21.342064,1698033788900,NORMAL
3.9,439,36.4260073,127.2777332,21.572285,1698033790909,NORMAL
3.9,440,36.4256143,127.277805,21.947372,1698033792930,NORMAL
3.9,441,36.4252223,127.277876,22.05192,1698033794914,NORMAL
3.9,442,36.4248293,127.2779476,21.852636,1698033796921,NORMAL
3.9,443,36.424442,127.2780182,21.71756,1698033798900,NORMAL
3.9,444,36.4240563,127.2780886,21.46389,1698033800904,NORMAL
3.9,445,36.4236798,127.2781549,20.814932,1698033802921,NORMAL
3.9,446,36.4233115,127.2782219,20.899315,1698033804906,NORMAL
3.9,447,36.4229416,127.2782901,20.771114,1698033806874,NORMAL
3.9,448,36.4225738,127.2783591,20.43802,1698033808874,NORMAL
3.9,449,36.4222102,127.2784227,20.198662,1698033810896,NORMAL
3.9,450,36.4218551,127.2784668,19.583893,1698033812915,NORMAL
3.9,451,36.4215073,127.2784969,19.30086,1698033814879,NORMAL
3.9,452,36.4211611,127.2785028,19.012194,1698033816932,NORMAL
3.887,453,36.4208228,127.2784845,18.891882,1698033818916,NORMAL
3.887,454,36.4204861,127.2784501,18.455193,1698033820900,NORMAL
3.887,455,36.4201582,127.2783945,18.311733,1698033822906,NORMAL
3.9,456,36.4198343,127.27833,18.186058,1698033824916,NORMAL
3.9,457,36.419515,127.2782494,17.885284,1698033826919,NORMAL
3.9,458,36.41921,127.2781502,16.948017,1698033828916,NORMAL
3.9,459,36.4189296,127.2780271,16.531343,1698033830909,NORMAL
3.9,460,36.4186593,127.2778862,16.060602,1698033832925,NORMAL
3.9,461,36.4184004,127.2777381,15.7002125,1698033834925,NORMAL
3.9,462,36.4181547,127.2775853,14.891192,1698033836933,NORMAL
3.9,463,36.4179345,127.2774264,13.630649,1698033838884,NORMAL
3.9,464,36.4177342,127.2772668,12.610382,1698033840939,NORMAL
3.9,465,36.4175587,127.277127,10.771107,1698033842918,NORMAL
3.9,466,36.4174266,127.2770077,7.1577506,1698033844920,NORMAL
3.9,467,36.4173655,127.276905,5.0440683,1698033846911,NORMAL
3.9,468,36.4173568,127.2768146,3.696451,1698033848904,NORMAL
3.9,469,36.4173786,127.2767417,3.430942,1698033850917,NORMAL
4.008,470,36.4173928,127.2766655,3.3300617,1698033852919,NORMAL
4.407,471,36.417378,127.2766072,2.5889184,1698033854909,NORMAL
7.583,472,36.4173361,127.2765911,2.3677118,1698033856919,NORMAL
7.502,473,36.417281,127.2766074,2.4299984,1698033858923,NORMAL
4.116,474,36.4172365,127.2766232,1.9151,1698033860910,NORMAL
4.189,475,36.4172052,127.2766304,1.550327,1698033862907,NORMAL
4.609,476,36.4171895,127.2766343,0.24047342,1698033864882,NORMAL
4.912,477,36.4171923,127.2766331,0.23988412,1698033866891,NORMAL
4.886,478,36.4171939,127.2766326,0.027954288,1698033868929,NORMAL
4.519,479,36.4171942,127.2766325,0.019733692,1698033870911,NORMAL
4.17,480,36.4171942,127.2766325,0.0040765726,1698033872919,NORMAL
4.031,481,36.4171942,127.2766325,2.7884933E-4,1698033874937,NORMAL
4.106,482,36.4171942,127.2766325,8.8480185E-5,1698033876923,NORMAL
4.336,483,36.4171942,127.2766325,3.4637407E-5,1698033878906,NORMAL
4.499,484,36.4171942,127.2766325,5.6202366E-6,1698033880896,NORMAL
4.897,485,36.4171942,127.2766325,1.3564615E-7,1698033882900,NORMAL
5.004,486,36.4171942,127.2766325,2.2790677E-7,1698033884920,NORMAL
5.046,487,36.4171942,127.2766325,6.503601E-8,1698033886902,NORMAL
4.779,488,36.4171942,127.2766325,8.068687E-9,1698033888904,NORMAL
4.544,489,36.4171942,127.2766325,4.837042E-10,1698033890924,NORMAL
4.26,490,36.4171942,127.2766325,4.491955E-10,1698033892882,NORMAL
4.002,491,36.41726,127.2766298,2.165548,1698033894872,NORMAL
4.242,492,36.4172814,127.2766301,1.6840003,1698033896870,NORMAL
5.057,493,36.41729,127.2766315,1.1217709,1698033898873,NORMAL
7.374,494,36.4172961,127.2766322,0.77256995,1698033900907,NORMAL
9.326,495,36.4172912,127.2766328,0.4676917,1698033902893,NORMAL
10.841,496,36.4172847,127.276633,0.12566729,1698033904906,NORMAL
10.898,497,36.4172824,127.2766332,0.1259244,1698033906904,NORMAL
11.021,498,36.4172792,127.2766309,0.1775251,1698033908872,NORMAL
11.122,499,36.4172861,127.2766226,0.3545583,1698033910885,NORMAL
11.195,500,36.4172937,127.2766181,0.42777172,1698033912876,NORMAL
11.145,501,36.4172936,127.2766244,0.23838705,1698033914872,NORMAL
19.711,502,36.4173011,127.2766234,0.2960923,1698033918919,NORMAL
19.628,503,36.4173013,127.2766295,0.21436574,1698033920871,NORMAL
8.961,504,36.4172965,127.2766395,0.30833992,1698033923807,NORMAL
7.732,505,36.4172914,127.2766451,0.14973249,1698033927809,NORMAL
7.468,506,36.4172907,127.2766455,0.0939447,1698033929873,NORMAL
7.848,507,36.4172906,127.2766452,0.05145309,1698033931874,NORMAL
8.876,508,36.4172908,127.2766448,0.02622776,1698033933893,NORMAL
9.294,509,36.4172912,127.2766445,0.006113517,1698033935875,NORMAL
8.816,510,36.4172915,127.2766443,0.004334176,1698033937890,NORMAL
8.963,511,36.4172963,127.276672,1.1238314,1698033939893,NORMAL
8.184,512,36.4173237,127.2766746,0.6020022,1698033941884,NORMAL
7.93,513,36.4173087,127.2766696,0.9570547,1698033943879,NORMAL
7.04,514,36.4172744,127.276676,1.7999407,1698033945880,NORMAL
6.606,515,36.4172364,127.2766814,1.3684009,1698033947891,NORMAL
6.485,516,36.4172054,127.2766851,1.2601602,1698033949883,NORMAL
6.196,517,36.4171774,127.2766921,1.2510773,1698033951877,NORMAL
5.821,518,36.4171541,127.2766971,0.8463447,1698033953887,NORMAL
5.184,519,36.4171356,127.2766971,1.0540338,1698033955890,NORMAL
4.732,520,36.417119,127.2766938,0.7505086,1698033957883,NORMAL
4.933,521,36.4171074,127.2766983,0.89922047,1698033959878,NORMAL
6.02,522,36.4170836,127.2767388,0.9300546,1698033962320,NORMAL
6.333,523,36.4170671,127.2767656,1.059605,1698033963491,NORMAL
6.456,524,36.4170603,127.2767727,0.9967314,1698033964663,NORMAL
6.844,525,36.4170515,127.2767783,0.94218117,1698033965834,NORMAL
7.202,526,36.4170371,127.2767851,0.8463463,1698033967534,NORMAL
8.172,527,36.4170182,127.276792,0.8578069,1698033969697,NORMAL
8.479,528,36.4170107,127.2767948,0.8701439,1698033970852,NORMAL
8.971,529,36.4170008,127.2767982,0.9112172,1698033972041,NORMAL
9.447,530,36.4169916,127.2767997,0.9247518,1698033973679,NORMAL
9.683,531,36.4169857,127.2767997,0.92866623,1698033974850,NORMAL
9.919,532,36.4169778,127.2768029,0.8873084,1698033976022,NORMAL
10.452,533,36.4169641,127.2768135,0.82179445,1698033978833,NORMAL
10.616,534,36.4169589,127.2768207,0.8238927,1698033979890,NORMAL
10.72,535,36.4169501,127.2768246,0.8283002,1698033981057,NORMAL
10.962,536,36.4169399,127.2768267,0.8006318,1698033983283,NORMAL
10.993,537,36.4169338,127.2768288,0.7744182,1698033984455,NORMAL
11.114,538,36.4169276,127.2768298,0.7683575,1698033985626,NORMAL
11.162,539,36.4169148,127.2768252,0.99250907,1698033987851,NORMAL
11.003,540,36.4169102,127.2768146,1.0517521,1698033989022,END
