accuracy,id,lat,lng,speed,time,type
3.9,124,36.4673038,127.2643148,14.5297785,1697447295990,NORMAL
3.9,125,36.4671983,127.2646168,14.879852,1697447297997,NORMAL
3.9,126,36.4670875,127.2649386,16.649275,1697447299996,NORMAL
3.9,127,36.4669699,127.2653005,18.15219,1697447301991,NORMAL
3.9,128,36.4668493,127.2656975,19.436058,1697447303992,NORMAL
3.9,129,36.4667316,127.2661235,20.58869,1697447305995,NORMAL
3.9,130,36.4666102,127.266573,21.219742,1697447307991,NORMAL
3.871,131,36.4664878,127.2670227,21.07006,1697447309993,NORMAL
3.871,132,36.466368,127.2674608,20.43026,1697447311993,NORMAL
3.871,133,36.4662484,127.2678883,20.330002,1697447313991,NORMAL
3.9,134,36.4661259,127.2683163,20.70995,1697447315991,NORMAL
3.9,135,36.4660052,127.2687511,20.440058,1697447317997,NORMAL
3.9,136,36.4659034,127.269188,20.310047,1697447319992,NORMAL
3.9,137,36.4658364,127.2696303,20.100052,1697447321997,NORMAL
3.9,138,36.4658176,127.2700756,19.989988,1697447323994,NORMAL
3.9,139,36.4658478,127.2705173,19.841537,1697447325997,NORMAL
3.9,140,36.4659281,127.2709538,20.498892,1697447327987,NORMAL
3.865,141,36.4660498,127.2713876,21.10978,1697447329990,NORMAL
3.865,142,36.4662065,127.271831,22.249744,1697447331990,NORMAL
3.865,143,36.4663811,127.2722971,23.38982,1697447333988,NORMAL
3.869,144,36.4665582,127.2727798,23.75987,1697447335992,NORMAL
3.88,145,36.4667361,127.2732685,24.255415,1697447337991,NORMAL
3.85,146,36.4669164,127.2737654,24.58988,1697447339998,NORMAL
3.881,147,36.4670982,127.2742617,24.240395,1697447341992,NORMAL
3.918,148,36.467277,127.2747444,23.357203,1697447343987,NORMAL
4.017,149,36.4674464,127.2752077,22.416815,1697447345980,NORMAL
7.481,150,36.4676141,127.2756596,21.874968,1697447347986,NORMAL
13.648,151,36.4677787,127.2761037,22.01339,1697447349992,NORMAL
13.58,152,36.4679322,127.2765313,21.04102,1697447351986,NORMAL
10.115,153,36.4680851,127.2769573,20.540546,1697447353991,NORMAL
3.9,154,36.4682344,127.2773671,19.701912,1697447355991,NORMAL
3.9,155,36.4683797,127.2777629,19.120558,1697447357992,NORMAL
3.9,156,36.4685186,127.2781483,18.411062,1697447359989,NORMAL
3.9,157,36.4686509,127.2785234,17.900787,1697447361987,NORMAL
3.887,158,36.4687799,127.2788863,17.880062,1697447363996,NORMAL
3.887,159,36.4689082,127.2792458,17.410553,1697447365987,NORMAL
3.887,160,36.4690364,127.279596,17.210272,1697447367986,NORMAL
3.9,161,36.4691673,127.2799445,17.479748,1697447369990,NORMAL
3.9,162,36.4693001,127.2803032,17.929619,1697447371989,NORMAL
3.9,163,36.4694384,127.2806809,19.508686,1697447373983,NORMAL
3.9,164,36.469591,127.2811041,21.556286,1697447375986,NORMAL
3.913,165,36.4697583,127.2815633,22.859995,1697447377987,NORMAL
4.343,166,36.4699248,127.2820226,21.81916,1697447379991,NORMAL
4.773,167,36.4700802,127.2824529,20.593637,1697447381983,NORMAL
9.816,168,36.4702348,127.2828659,19.436794,1697447383985,NORMAL
9.633,169,36.470383,127.2832018,17.494064,1697447385989,NORMAL
9.203,170,36.4705418,127.2835383,17.281673,1697447387988,NORMAL
4.123,171,36.4707109,127.2838552,16.980692,1697447389985,NORMAL
3.876,172,36.4708995,127.284165,17.539268,1697447391990,NORMAL
3.876,173,36.4711023,127.2844657,17.12011,1697447393993,NORMAL
3.9,174,36.4713149,127.2847439,17.339914,1697447395993,NORMAL
3.9,175,36.4715489,127.2850123,18.018738,1697447397991,NORMAL
3.9,176,36.4718044,127.2852737,18.76896,1697447399988,NORMAL
3.9,177,36.4720844,127.2855313,20.00978,1697447401989,NORMAL
3.9,178,36.4723838,127.2858073,21.239147,1697447403987,NORMAL
3.9,179,36.4726934,127.2861264,22.80892,1697447405983,NORMAL
3.927,180,36.4730054,127.2864956,24.20687,1697447407997,NORMAL
3.947,181,36.4732988,127.2868932,23.93015,1697447409994,NORMAL
3.98,182,36.4735642,127.2873021,23.232931,1697447411996,NORMAL
3.979,183,36.4738055,127.287732,23.719706,1697447413992,NORMAL
3.995,184,36.4740351,127.2881981,23.62705,1697447415991,NORMAL
3.98,185,36.4742241,127.2886982,24.413387,1697447417991,NORMAL
3.998,186,36.4743731,127.2892226,24.255737,1697447419989,NORMAL
4.113,187,36.4744773,127.2897434,23.30402,1697447421990,NORMAL
4.173,188,36.4745579,127.2902314,21.823414,1697447423991,NORMAL
4.276,189,36.4746162,127.2906968,20.646599,1697447425990,NORMAL
4.192,190,36.4746669,127.2911487,20.140644,1697447427989,NORMAL
4.114,191,36.4747217,127.2916068,19.980888,1697447429992,NORMAL
3.982,192,36.474797,127.2920389,19.274565,1697447431993,NORMAL
3.945,193,36.4748848,127.292452,18.93469,1697447433986,NORMAL
4.018,194,36.4749905,127.2928604,19.33649,1697447435992,NORMAL
4.057,195,36.4751163,127.2932682,19.640806,1697447437996,NORMAL
4.082,196,36.4752583,127.2936515,18.588453,1697447439986,NORMAL
4.068,197,36.4754217,127.2940072,18.771803,1697447441985,NORMAL
4.044,198,36.4756051,127.2943523,18.782553,1697447443996,NORMAL
6.081,199,36.4758082,127.2947094,20.040766,1697447445988,NORMAL
8.085,200,36.4760454,127.2950789,21.136448,1697447447990,NORMAL
10.126,201,36.4763108,127.2954529,22.509108,1697447449994,NORMAL
10.167,202,36.4765864,127.2958381,22.884596,1697447451977,NORMAL
10.442,203,36.4768652,127.2962279,23.054636,1697447453983,NORMAL
13.78,204,36.4771345,127.2966203,22.735718,1697447455984,NORMAL
19.671,205,36.4773864,127.2970166,22.089724,1697447457991,NORMAL
18.154,206,36.4775894,127.2974072,21.668016,1697447459989,NORMAL
12.745,207,36.4777985,127.2978033,20.791588,1697447461989,NORMAL
4.723,208,36.477994,127.2981811,19.012665,1697447463989,NORMAL
3.917,209,36.4781696,127.2985366,18.494696,1697447465993,NORMAL
3.915,210,36.4783285,127.2988992,18.509748,1697447467991,NORMAL
3.915,211,36.4784796,127.2992617,18.467457,1697447469991,NORMAL
3.9,212,36.4786202,127.2996374,18.419928,1697447471994,NORMAL
3.9,213,36.4787589,127.3000187,19.127789,1697447473987,NORMAL
3.9,214,36.4788918,127.3004283,19.069876,1697447475994,NORMAL
3.9,215,36.4790161,127.3008357,19.415354,1697447477993,NORMAL
3.9,216,36.4791276,127.3012411,19.34001,1697447479991,NORMAL
3.9,217,36.4792324,127.301669,20.35674,1697447481990,NORMAL
3.9,218,36.4793274,127.3021211,21.1763,1697447483988,NORMAL
3.9,219,36.4794195,127.3025918,22.056074,1697447485993,NORMAL
3.9,220,36.4795003,127.3030988,22.618143,1697447487990,NORMAL
3.9,221,36.4795658,127.3036081,22.892803,1697447489990,NORMAL
3.9,222,36.4796181,127.3041162,22.701248,1697447491987,NORMAL
3.9,223,36.4796462,127.304622,22.392502,1697447493996,NORMAL
3.9,224,36.479693,127.3051238,22.479708,1697447495996,NORMAL
3.9,225,36.4797452,127.3056159,21.990202,1697447497996,NORMAL
3.9,226,36.4797991,127.3061063,22.269922,1697447499994,NORMAL
3.9,227,36.4798577,127.306601,22.329979,1697447501994,NORMAL
3.888,228,36.4799136,127.3070909,22.201586,1697447503997,NORMAL
4.019,229,36.47997,127.3075886,23.025345,1697447505991,NORMAL
4.941,230,36.4800283,127.3081038,23.547781,1697447507984,NORMAL
5.876,231,36.4800869,127.3086315,23.886625,1697447509983,NORMAL
11.037,232,36.4801461,127.3091572,22.752296,1697447511985,NORMAL
10.084,233,36.4801933,127.309613,20.660536,1697447513989,NORMAL
9.162,234,36.4802416,127.310052,18.960539,1697447515991,NORMAL
3.869,235,36.4802872,127.3104501,17.160517,1697447517993,NORMAL
3.9,236,36.4803329,127.3108232,17.050028,1697447519989,NORMAL
3.868,237,36.4803798,127.3112041,17.379892,1697447521980,NORMAL
3.868,238,36.4804294,127.311585,16.850107,1697447523987,NORMAL
3.868,239,36.4804839,127.3119495,16.690142,1697447525983,NORMAL
3.9,240,36.4805433,127.312313,16.190321,1697447527980,NORMAL
3.903,241,36.4806017,127.3126725,16.70472,1697447529982,NORMAL
3.903,242,36.4806644,127.3130349,16.580261,1697447531994,NORMAL
3.903,243,36.4807232,127.3134118,16.91993,1697447533985,NORMAL
3.9,244,36.4807847,127.3137873,16.910063,1697447535980,NORMAL
3.9,245,36.480856,127.3141662,17.679794,1697447537987,NORMAL
3.875,246,36.4809312,127.3145525,17.749842,1697447539993,NORMAL
3.875,247,36.4810014,127.3149376,17.550026,1697447541989,NORMAL
3.875,248,36.4810864,127.3153173,17.719925,1697447543988,NORMAL
3.9,249,36.4811746,127.3157044,18.11991,1697447545991,NORMAL
3.9,250,36.4812598,127.3160891,17.520153,1697447547990,NORMAL
3.9,251,36.4813324,127.3164621,16.86485,1697447549996,NORMAL
3.9,252,36.4813965,127.3168218,16.260191,1697447551986,NORMAL
3.9,253,36.4814581,127.3171644,15.010398,1697447553996,NORMAL
3.9,254,36.4815099,127.3174722,13.140504,1697447555992,NORMAL
3.868,255,36.4815331,127.3177389,10.98041,1697447557986,NORMAL
3.868,256,36.4814995,127.3179514,8.960333,1697447559994,NORMAL
3.868,257,36.4814187,127.3181186,8.290079,1697447561996,NORMAL
3.9,258,36.4813511,127.3182728,7.630096,1697447563996,NORMAL
3.9,259,36.4813735,127.3184174,6.2994018,1697447565996,NORMAL
3.9,260,36.4814754,127.3184655,6.0086985,1697447567998,NORMAL
3.9,261,36.4816001,127.318411,7.4894643,1697447569994,NORMAL
3.9,262,36.4817301,127.3183126,8.539479,1697447571991,NORMAL
3.9,263,36.4818786,127.3182197,9.169917,1697447573989,NORMAL
3.9,264,36.4820431,127.3181704,9.220016,1697447575993,NORMAL
3.9,265,36.4822096,127.3181658,8.930012,1697447577992,NORMAL
3.9,266,36.4823705,127.3181606,9.149804,1697447579991,NORMAL
3.9,267,36.4825175,127.3180701,9.239696,1697447581989,NORMAL
3.9,268,36.4826571,127.3179506,9.469971,1697447583990,NORMAL
3.9,269,36.4828225,127.3178716,10.348849,1697447585991,NORMAL
3.869,270,36.4830077,127.3178048,10.519854,1697447587993,NORMAL
3.869,271,36.4831908,127.3177371,10.200037,1697447589990,NORMAL
3.869,272,36.4833614,127.3176738,9.310417,1697447591989,NORMAL
3.9,273,36.4835143,127.3176169,8.320107,1697447593991,NORMAL
3.865,274,36.4836368,127.3175692,5.280397,1697447595990,NORMAL
3.865,275,36.4836934,127.3175481,2.3503444,1697447597992,NORMAL
3.865,276,36.4837354,127.3175376,3.5695286,1697447599990,NORMAL
3.9,277,36.4838152,127.317553,5.4870696,1697447601991,NORMAL
3.9,278,36.4839005,127.3176439,6.938871,1697447604005,NORMAL
3.9,279,36.4839804,127.3178115,9.208872,1697447605984,NORMAL
3.872,280,36.4840677,127.3180021,9.609807,1697447607988,NORMAL
4.947,281,36.4841572,127.3181919,9.919903,1697447609994,NORMAL
4.947,282,36.4842576,127.3183921,11.079068,1697447611994,NORMAL
3.9,283,36.4843705,127.3186152,12.039519,1697447613990,NORMAL
3.9,284,36.4844898,127.3188434,11.700158,1697447615992,NORMAL
3.9,285,36.4846045,127.3190467,10.680562,1697447617992,NORMAL
3.873,286,36.4847199,127.3192433,11.529526,1697447619992,NORMAL
3.873,287,36.4848492,127.319454,12.029701,1697447621990,NORMAL
3.873,288,36.4849795,127.3196617,11.140474,1697447623992,NORMAL
3.873,289,36.485093,127.3198386,9.380881,1697447625994,NORMAL
3.873,290,36.4851862,127.3199794,7.001103,1697447627992,NORMAL
3.837,291,36.4852534,127.3200773,5.2601495,1697447629995,NORMAL
3.864,292,36.4852997,127.320156,3.9000752,1697447631997,NORMAL
3.864,293,36.4853293,127.3202366,4.9199033,1697447633990,NORMAL
3.9,294,36.4853622,127.3203607,6.819827,1697447635990,NORMAL
11.692,295,36.485387,127.3204375,6.8197336,1697447637159,NORMAL
9.744,296,36.4855584,127.3205554,7.2700224,1697447639986,NORMAL
9.744,297,36.4856708,127.3206472,7.984659,1697447641994,NORMAL
3.9,298,36.4857828,127.3207845,9.218294,1697447643989,NORMAL
3.9,299,36.485915,127.3209401,10.548956,1697447645986,NORMAL
3.9,300,36.4860683,127.321113,11.88979,1697447647991,NORMAL
3.865,301,36.4862347,127.3212998,12.759697,1697447649988,NORMAL
3.865,302,36.4864154,127.3214928,13.479912,1697447651984,NORMAL
3.865,303,36.4866065,127.3216876,13.8299055,1697447653987,NORMAL
3.873,304,36.4868976,127.321981,13.460479,1697447656991,NORMAL
3.879,305,36.4869935,127.322073,13.619955,1697447657992,NORMAL
3.863,306,36.4871845,127.3222522,12.92014,1697447659993,NORMAL
3.852,307,36.4872774,127.3223379,12.920008,1697447660992,NORMAL
3.838,308,36.4874631,127.3225025,12.190236,1697447662995,NORMAL
3.859,309,36.4875497,127.3225777,11.470248,1697447663995,NORMAL
3.862,310,36.4877089,127.3227118,10.050253,1697447665995,NORMAL
3.854,311,36.4877798,127.3227697,8.9712925,1697447666995,NORMAL
3.864,312,36.4878925,127.3228632,6.817765,1697447668995,NORMAL
3.864,313,36.4879382,127.3229044,6.160215,1697447669995,NORMAL
3.862,314,36.4880112,127.3230059,6.3991704,1697447671995,NORMAL
3.859,315,36.4880401,127.3230703,6.599946,1697447672995,NORMAL
3.851,316,36.4881139,127.3231816,6.429612,1697447674995,NORMAL
3.851,317,36.4881682,127.3232078,6.6971035,1697447675996,NORMAL
3.855,318,36.4882784,127.3231566,6.478734,1697447677995,NORMAL
3.86,319,36.4883056,127.3230875,6.767212,1697447678995,NORMAL
3.857,320,36.488322,127.3229311,6.5500674,1697447680996,NORMAL
3.857,321,36.48833,127.322859,6.2001395,1697447681995,NORMAL
3.87,322,36.4883582,127.3227286,6.1297874,1697447683995,NORMAL
3.883,323,36.4883823,127.3226665,6.1922083,1697447684996,NORMAL
3.884,324,36.4884463,127.3225315,7.029814,1697447686995,NORMAL
3.884,325,36.4884773,127.3224613,7.0699873,1697447687995,NORMAL
3.867,326,36.4885418,127.3223282,6.590107,1697447689995,NORMAL
3.85,327,36.488574,127.3222684,6.200119,1697447690995,NORMAL
3.848,328,36.4886237,127.3221661,4.60021,1697447692995,NORMAL
3.848,329,36.4886437,127.3221241,3.9002059,1697447693995,NORMAL
3.848,330,36.4886786,127.3220552,3.3023045,1697447695996,NORMAL
3.848,331,36.4886979,127.3220215,4.3097887,1697447696995,NORMAL
4.536,332,36.4887547,127.3219317,5.5698814,1697447698996,NORMAL
4.544,333,36.4887822,127.3218735,6.137757,1697447699995,NORMAL
4.546,334,36.488824,127.3217524,5.3509874,1697447701996,NORMAL
4.548,335,36.4888446,127.3217007,5.1101785,1697447702996,NORMAL
3.864,336,36.4888861,127.3216136,3.8604314,1697447704996,NORMAL
3.854,337,36.4889022,127.3215856,2.5006795,1697447705995,NORMAL
3.854,338,36.488914,127.3215688,0.36028334,1697447707995,NORMAL
3.84,339,36.4889231,127.321572,0.28148547,1697447708998,NORMAL
3.837,340,36.4889229,127.3215717,0.118031025,1697447710998,NORMAL
3.856,341,36.4889207,127.3215701,0.12730844,1697447712983,NORMAL
3.872,342,36.488921,127.3215672,0.12023096,1697447714982,NORMAL
3.9,343,36.4889208,127.3215658,0.07421748,1697447716982,NORMAL
3.9,344,36.4889209,127.3215655,0.024838163,1697447718999,NORMAL
4.673,345,36.4889203,127.3215657,0.028792018,1697447720997,NORMAL
4.673,346,36.4889204,127.3215656,0.009954312,1697447722998,NORMAL
3.9,347,36.4889205,127.3215653,0.00787467,1697447724993,NORMAL
3.9,348,36.4889225,127.321565,0.57513773,1697447726998,NORMAL
3.9,349,36.4889326,127.3215517,2.5578632,1697447728999,NORMAL
5.216,350,36.4889672,127.3214983,3.4533994,1697447730997,NORMAL
5.216,351,36.4890259,127.3214203,5.0221696,1697447732998,NORMAL
3.9,352,36.4891248,127.3213241,6.9792128,1697447734998,NORMAL
3.9,353,36.4892489,127.3212328,7.883467,1697447736998,NORMAL
3.9,354,36.4893964,127.3211558,8.886824,1697447738997,NORMAL
3.863,355,36.4895678,127.3211091,9.084141,1697447740995,NORMAL
3.863,356,36.4897329,127.3211018,8.971704,1697447742998,NORMAL
3.863,357,36.4898865,127.3211206,8.415886,1697447744998,NORMAL
3.9,358,36.4900314,127.3211711,8.16487,1697447746998,NORMAL
3.9,359,36.4901705,127.3212443,7.7053857,1697447748998,NORMAL
3.9,360,36.4902868,127.3213162,6.856568,1697447750998,NORMAL
3.9,361,36.4903849,127.3213712,5.9400916,1697447752997,NORMAL
3.9,362,36.4904635,127.3214518,5.592785,1697447754998,NORMAL
3.9,363,36.4905229,127.321565,5.797393,1697447756998,NORMAL
3.863,364,36.4905928,127.3216311,4.6523023,1697447758998,NORMAL
3.863,365,36.4906815,127.3215977,4.979432,1697447760998,NORMAL
3.863,366,36.4907126,127.3214627,5.671305,1697447762997,NORMAL
3.9,367,36.4906478,127.3213436,6.633287,1697447764997,NORMAL
11.827,368,36.4905862,127.3213127,6.6220436,1697447766187,NORMAL
9.845,369,36.490372,127.3212903,7.3717303,1697447768998,NORMAL
9.845,370,36.4902362,127.3212252,8.014141,1697447770998,NORMAL
3.9,371,36.4900936,127.3211645,8.089195,1697447773004,NORMAL
3.9,372,36.4899649,127.3211068,6.3919735,1697447774997,NORMAL
3.9,373,36.4898968,127.321059,3.9210691,1697447776997,NORMAL
3.9,374,36.4898967,127.320975,3.9047701,1697447778997,NORMAL
3.9,375,36.4899201,127.3208754,3.5123968,1697447780998,NORMAL
3.9,376,36.4899325,127.3208167,2.5170739,1697447782999,NORMAL
3.9,377,36.4899551,127.3207328,5.083086,1697447784998,NORMAL
3.9,378,36.4899926,127.3206197,4.6846685,1697447786998,NORMAL
4.418,379,36.4900192,127.3205257,4.33575,1697447788984,END
