accuracy,id,lat,lng,speed,time,type
8.1,0,36.320517,127.471984,4.12,1694498939000,NORMAL
8.1,0,36.320548,127.472014,4.24,1694498940000,NORMAL
8.1,0,36.320626,127.472091,6.09,1694498942000,NORMAL
8.1,0,36.320743,127.472214,8.89,1694498944000,NORMAL
8.1,0,36.320814,127.472264,9.32,1694498945000,NORMAL
8.1,0,36.320896,127.472316,9.84,1694498946000,NORMAL
8.1,0,36.321072,127.472413,10.60,1694498948000,NORMAL
8.1,0,36.321274,127.472483,11.45,1694498950000,NORMAL
8.1,0,36.321374,127.472515,11.52,1694498951000,NORMAL
8.1,0,36.321476,127.472549,11.48,1694498952000,NORMAL
8.1,0,36.321572,127.472582,11.06,1694498953000,NORMAL
8.1,0,36.321742,127.472636,9.42,1694498955000,NORMAL
8.1,0,36.321811,127.472660,8.06,1694498956000,NORMAL
8.1,0,36.321913,127.472687,5.64,1694498958000,NORMAL
8.1,0,36.321959,127.472696,5.30,1694498959000,NORMAL
8.1,0,36.322005,127.472703,5.28,1694498960000,NORMAL
8.1,0,36.322063,127.472708,5.96,1694498961000,NORMAL
8.1,0,36.322198,127.472718,7.80,1694498963000,NORMAL
8.1,0,36.322278,127.472723,8.57,1694498964000,NORMAL
8.1,0,36.322363,127.472727,9.18,1694498965000,NORMAL
8.1,0,36.322546,127.472745,9.83,1694498967000,NORMAL
8.1,0,36.322639,127.472762,10.27,1694498968000,NORMAL
8.1,0,36.322823,127.472804,10.01,1694498970000,NORMAL
8.1,0,36.322905,127.472829,9.53,1694498971000,NORMAL
8.1,0,36.323049,127.472875,7.62,1694498973000,NORMAL
8.1,0,36.323099,127.472892,6.18,1694498974000,NORMAL
8.1,0,36.323168,127.472912,3.32,1694498976000,NORMAL
8.1,0,36.323188,127.472928,1.10,1694498978000,NORMAL
8.1,0,36.323213,127.472934,1.10,1694498980000,NORMAL
8.1,0,36.323226,127.472937,1.40,1694498981000,NORMAL
8.1,0,36.323245,127.472943,2.16,1694498982000,NORMAL
8.1,0,36.323279,127.472950,3.36,1694498983000,NORMAL
8.1,0,36.323370,127.472988,5.09,1694498985000,NORMAL
8.1,0,36.323449,127.473010,4.10,1694498987000,NORMAL
8.1,0,36.323473,127.473019,3.23,1694498988000,NORMAL
8.1,0,36.323485,127.473022,2.14,1694498989000,NORMAL
8.1,0,36.323489,127.473028,0.84,1694498990000,STOP
16.1,0,36.323515,127.473076,1.11,1694499034000,NORMAL
17.4,0,36.323518,127.473115,1.34,1694499035000,NORMAL
12.5,0,36.323515,127.473111,0.00,1694499036000,STOP
33.4,0,36.323480,127.473169,1.07,1694499045000,NORMAL
38.7,0,36.323500,127.473177,0.81,1694499046000,STOP
90.0,0,36.323579,127.473080,2.04,1694499105000,NORMAL
25.4,0,36.323391,127.473205,1.05,1694499115000,NORMAL
19.7,0,36.323293,127.473144,0.29,1694499116000,STOP
9.0,0,36.323127,127.473320,1.09,1694499123000,NORMAL
8.6,0,36.323108,127.473345,0.89,1694499124000,STOP
32.8,0,36.323492,127.473435,1.21,1694501456000,NORMAL
36.5,0,36.323493,127.473437,1.20,1694501457000,NORMAL
34.2,0,36.323493,127.473417,0.90,1694501459000,STOP
14.3,0,36.323419,127.473033,1.21,1694501464000,NORMAL
8.1,0,36.323442,127.473012,0.05,1694501466000,STOP
7.3,0,36.323446,127.473056,1.71,1694501527000,NORMAL
7.4,0,36.323408,127.473014,2.75,1694501528000,NORMAL
7.4,0,36.323368,127.472983,3.43,1694501529000,NORMAL
7.5,0,36.323281,127.472928,4.15,1694501531000,NORMAL
7.4,0,36.323239,127.472906,3.16,1694501533000,NORMAL
7.5,0,36.323246,127.472905,2.11,1694501534000,NORMAL
7.5,0,36.323221,127.472913,1.79,1694501535000,NORMAL
7.5,0,36.323201,127.472919,1.63,1694501536000,NORMAL
7.6,0,36.323183,127.472920,1.47,1694501537000,NORMAL
7.6,0,36.323178,127.472909,1.23,1694501539000,NORMAL
7.8,0,36.323183,127.472912,0.00,1694501540000,STOP
7.8,0,36.323077,127.472923,2.58,1694501543000,NORMAL
7.7,0,36.322921,127.472897,5.93,1694501545000,NORMAL
7.7,0,36.322750,127.472812,8.82,1694501547000,NORMAL
7.7,0,36.322684,127.472777,9.11,1694501548000,NORMAL
7.9,0,36.322515,127.472734,9.53,1694501550000,NORMAL
7.9,0,36.322346,127.472721,8.91,1694501552000,NORMAL
7.9,0,36.322275,127.472713,8.36,1694501553000,NORMAL
7.9,0,36.322152,127.472710,6.86,1694501555000,NORMAL
7.9,0,36.322094,127.472702,6.27,1694501556000,NORMAL
7.9,0,36.322061,127.472715,5.30,1694501557000,NORMAL
7.9,0,36.321970,127.472701,4.14,1694501559000,NORMAL
7.8,0,36.321876,127.472684,4.45,1694501561000,NORMAL
7.9,0,36.321787,127.472642,5.43,1694501563000,NORMAL
7.7,0,36.321673,127.472598,7.09,1694501565000,NORMAL
7.6,0,36.321622,127.472594,7.63,1694501566000,NORMAL
7.6,0,36.321429,127.472525,9.35,1694501568000,NORMAL
7.6,0,36.321342,127.472501,9.35,1694501569000,NORMAL
7.6,0,36.321244,127.472479,9.52,1694501570000,NORMAL
7.6,0,36.321068,127.472417,9.95,1694501572000,NORMAL
7.8,0,36.320972,127.472365,10.45,1694501573000,NORMAL
7.9,0,36.320823,127.472246,9.63,1694501575000,NORMAL
7.9,0,36.320762,127.472193,8.85,1694501576000,NORMAL
7.9,0,36.320722,127.472155,7.85,1694501577000,NORMAL
7.9,0,36.320680,127.472109,6.63,1694501578000,NORMAL
7.9,0,36.320635,127.472058,3.78,1694501580000,NORMAL
8.0,0,36.320584,127.471983,3.18,1694501582000,NORMAL
8.0,0,36.320561,127.471956,3.28,1694501583000,NORMAL
7.9,0,36.320499,127.471887,4.32,1694501585000,NORMAL
7.9,0,36.320409,127.471789,6.10,1694501587000,NORMAL
7.8,0,36.320355,127.471733,6.35,1694501588000,NORMAL
7.7,0,36.320259,127.471647,5.82,1694501590000,NORMAL
7.7,0,36.320210,127.471609,5.91,1694501591000,NORMAL
7.7,0,36.320171,127.471566,5.78,1694501592000,NORMAL
7.7,0,36.320070,127.471485,5.71,1694501594000,NORMAL
7.7,0,36.319989,127.471428,4.54,1694501596000,NORMAL
7.6,0,36.319958,127.471390,4.13,1694501597000,NORMAL
7.6,0,36.319922,127.471303,3.74,1694501599000,NORMAL
7.9,0,36.319925,127.471282,2.68,1694501600000,NORMAL
7.9,0,36.319916,127.471228,1.88,1694501602000,NORMAL
7.9,0,36.319929,127.471187,1.77,1694501604000,NORMAL
8.0,0,36.319933,127.471164,1.91,1694501605000,NORMAL
8.0,0,36.320007,127.471110,3.27,1694501607000,NORMAL
8.0,0,36.320099,127.471148,4.68,1694501609000,NORMAL
8.0,0,36.320152,127.471184,5.42,1694501610000,NORMAL
8.0,0,36.320202,127.471226,6.35,1694501611000,NORMAL
8.0,0,36.320270,127.471273,7.40,1694501612000,NORMAL
8.0,0,36.320407,127.471381,9.19,1694501614000,NORMAL
8.0,0,36.320585,127.471495,10.76,1694501616000,NORMAL
8.0,0,36.320681,127.471548,11.36,1694501617000,NORMAL
8.0,0,36.320887,127.471657,12.62,1694501619000,NORMAL
8.0,0,36.321122,127.471759,13.94,1694501621000,NORMAL
8.0,0,36.321243,127.471809,14.45,1694501622000,NORMAL
8.0,0,36.321372,127.471859,14.81,1694501623000,NORMAL
8.0,0,36.321642,127.471951,15.38,1694501625000,NORMAL
8.0,0,36.321777,127.471997,15.47,1694501626000,NORMAL
8.0,0,36.321911,127.472044,15.62,1694501627000,NORMAL
8.0,0,36.322180,127.472142,15.69,1694501629000,NORMAL
8.0,0,36.322458,127.472246,15.90,1694501631000,NORMAL
8.0,0,36.322594,127.472290,16.10,1694501632000,NORMAL
8.0,0,36.322737,127.472335,16.36,1694501633000,NORMAL
8.0,0,36.323032,127.472426,16.83,1694501635000,NORMAL
8.0,0,36.323181,127.472477,17.05,1694501636000,NORMAL
8.0,0,36.323484,127.472574,17.43,1694501638000,NORMAL
8.0,0,36.323789,127.472669,17.42,1694501640000,NORMAL
8.0,0,36.323943,127.472720,17.52,1694501641000,NORMAL
8.0,0,36.324247,127.472806,17.32,1694501643000,NORMAL
8.0,0,36.324399,127.472854,17.12,1694501644000,NORMAL
8.1,0,36.324699,127.472944,16.90,1694501646000,NORMAL
8.1,0,36.324850,127.472985,16.81,1694501647000,NORMAL
8.1,0,36.325142,127.473080,16.73,1694501649000,NORMAL
8.1,0,36.325429,127.473195,16.87,1694501651000,NORMAL
8.1,0,36.325583,127.473251,17.09,1694501652000,NORMAL
8.0,0,36.325730,127.473301,17.24,1694501653000,NORMAL
8.0,0,36.326046,127.473402,17.79,1694501655000,NORMAL
8.0,0,36.326205,127.473452,18.00,1694501656000,NORMAL
8.0,0,36.326530,127.473553,18.43,1694501658000,NORMAL
8.0,0,36.326693,127.473606,18.56,1694501659000,NORMAL
8.0,0,36.327021,127.473718,19.00,1694501661000,NORMAL
8.0,0,36.327361,127.473824,19.35,1694501663000,NORMAL
8.0,0,36.327536,127.473876,19.57,1694501664000,NORMAL
8.0,0,36.327882,127.473981,19.94,1694501666000,NORMAL
8.0,0,36.328060,127.474038,20.07,1694501667000,NORMAL
8.0,0,36.328420,127.474153,20.21,1694501669000,NORMAL
8.0,0,36.328774,127.474264,20.26,1694501671000,NORMAL
7.9,0,36.329123,127.474377,19.61,1694501673000,NORMAL
7.9,0,36.329447,127.474481,18.64,1694501675000,NORMAL
7.8,0,36.329605,127.474536,18.25,1694501676000,NORMAL
7.8,0,36.329755,127.474587,17.87,1694501677000,NORMAL
7.7,0,36.330065,127.474727,17.43,1694501679000,NORMAL
7.7,0,36.330199,127.474801,17.25,1694501680000,NORMAL
7.7,0,36.330333,127.474883,17.20,1694501681000,NORMAL
7.5,0,36.330599,127.475076,17.40,1694501683000,NORMAL
7.3,0,36.330851,127.475287,17.58,1694501685000,NORMAL
7.3,0,36.330976,127.475406,17.66,1694501686000,NORMAL
7.5,0,36.331185,127.475651,17.06,1694501688000,NORMAL
7.8,0,36.331305,127.475786,16.84,1694501689000,NORMAL
7.9,0,36.331510,127.476057,16.15,1694501691000,NORMAL
7.9,0,36.331605,127.476192,15.90,1694501692000,NORMAL
7.9,0,36.331692,127.476331,15.76,1694501693000,NORMAL
8.0,0,36.331903,127.476607,16.22,1694501695000,NORMAL
8.0,0,36.332102,127.476879,16.53,1694501697000,NORMAL
8.0,0,36.332300,127.477154,16.73,1694501699000,NORMAL
8.0,0,36.332404,127.477309,16.95,1694501700000,NORMAL
8.0,0,36.332604,127.477603,16.67,1694501702000,NORMAL
8.0,0,36.332702,127.477745,16.28,1694501703000,NORMAL
8.0,0,36.332876,127.478006,15.22,1694501705000,NORMAL
7.9,0,36.333043,127.478234,13.24,1694501707000,NORMAL
7.8,0,36.333111,127.478326,11.92,1694501708000,NORMAL
7.8,0,36.333246,127.478523,9.74,1694501710000,NORMAL
7.8,0,36.333301,127.478607,8.52,1694501711000,NORMAL
7.7,0,36.333319,127.478680,7.29,1694501712000,NORMAL
7.6,0,36.333310,127.478740,6.28,1694501713000,NORMAL
7.8,0,36.333292,127.478879,6.53,1694501715000,NORMAL
7.8,0,36.333267,127.479049,7.42,1694501717000,NORMAL
7.8,0,36.333225,127.479197,7.36,1694501719000,NORMAL
7.7,0,36.333198,127.479270,7.10,1694501720000,NORMAL
7.9,0,36.333137,127.479350,6.71,1694501722000,NORMAL
7.8,0,36.333115,127.479423,6.75,1694501723000,NORMAL
7.8,0,36.333015,127.479472,7.37,1694501724000,NORMAL
7.9,0,36.332955,127.479521,7.72,1694501725000,NORMAL
7.9,0,36.332782,127.479667,8.52,1694501727000,NORMAL
7.9,0,36.332645,127.479780,8.13,1694501729000,NORMAL
8.0,0,36.332531,127.479862,6.99,1694501731000,NORMAL
8.0,0,36.332424,127.479937,5.96,1694501733000,NORMAL
8.0,0,36.332380,127.479965,5.63,1694501734000,NORMAL
8.0,0,36.332292,127.480014,4.80,1694501736000,NORMAL
8.0,0,36.332214,127.480054,4.12,1694501738000,NORMAL
8.0,0,36.332148,127.480091,3.21,1694501740000,NORMAL
8.0,0,36.332139,127.480097,2.34,1694501741000,NORMAL
8.0,0,36.332097,127.480113,2.40,1694501743000,NORMAL
7.9,0,36.332074,127.480118,2.30,1694501744000,NORMAL
7.9,0,36.332042,127.480111,1.84,1694501746000,NORMAL
7.8,0,36.332031,127.480097,0.81,1694501748000,STOP
8.0,0,36.332016,127.480087,1.12,1694501753000,NORMAL
8.0,0,36.332002,127.480095,1.89,1694501755000,NORMAL
8.0,0,36.331995,127.480099,1.70,1694501756000,NORMAL
16.0,0,36.331979,127.480104,1.75,1694501757000,NORMAL
8.1,0,36.331901,127.479937,1.91,1694501759000,NORMAL
8.1,0,36.331850,127.479888,2.86,1694501761000,NORMAL
8.1,0,36.331800,127.479825,4.22,1694501763000,NORMAL
8.1,0,36.331765,127.479791,4.63,1694501764000,NORMAL
8.1,0,36.331714,127.479765,5.23,1694501765000,NORMAL
8.1,0,36.331669,127.479724,5.94,1694501766000,NORMAL
8.0,0,36.331560,127.479664,7.02,1694501768000,NORMAL
7.9,0,36.331499,127.479630,7.22,1694501769000,NORMAL
7.9,0,36.331437,127.479594,7.20,1694501770000,NORMAL
7.9,0,36.331309,127.479537,7.02,1694501772000,NORMAL
8.1,0,36.331253,127.479510,6.58,1694501773000,NORMAL
8.2,0,36.331154,127.479456,5.50,1694501775000,NORMAL
7.9,0,36.331103,127.479433,3.83,1694501777000,NORMAL
8.0,0,36.331079,127.479419,3.30,1694501778000,NORMAL
8.0,0,36.331020,127.479388,3.07,1694501780000,NORMAL
7.9,0,36.330984,127.479349,2.09,1694501782000,NORMAL
8.0,0,36.330965,127.479322,1.92,1694501783000,NORMAL
8.0,0,36.330945,127.479279,2.16,1694501785000,NORMAL
8.0,0,36.330921,127.479226,2.73,1694501787000,NORMAL
8.0,0,36.330907,127.479196,2.86,1694501788000,NORMAL
8.0,0,36.330880,127.479139,3.10,1694501790000,NORMAL
8.0,0,36.330874,127.479108,3.04,1694501791000,NORMAL
8.0,0,36.330861,127.479073,3.03,1694501792000,NORMAL
8.1,0,36.330852,127.479014,3.00,1694501794000,NORMAL
8.1,0,36.330820,127.478944,3.70,1694501796000,NORMAL
8.1,0,36.330785,127.478860,4.31,1694501798000,NORMAL
8.1,0,36.330766,127.478818,4.41,1694501799000,NORMAL
8.0,0,36.330720,127.478733,4.46,1694501801000,NORMAL
8.0,0,36.330676,127.478651,4.33,1694501803000,NORMAL
8.0,0,36.330641,127.478584,3.94,1694501805000,NORMAL
8.0,0,36.330616,127.478548,3.62,1694501806000,NORMAL
8.0,0,36.330583,127.478493,2.96,1694501808000,NORMAL
8.0,0,36.330561,127.478461,2.90,1694501809000,NORMAL
8.1,0,36.330521,127.478399,3.52,1694501811000,NORMAL
8.1,0,36.330498,127.478361,4.05,1694501812000,NORMAL
8.0,0,36.330449,127.478275,4.83,1694501814000,NORMAL
8.0,0,36.330418,127.478222,5.51,1694501815000,NORMAL
8.0,0,36.330349,127.478121,5.59,1694501817000,NORMAL
8.0,0,36.330320,127.478079,4.81,1694501818000,NORMAL
8.0,0,36.330282,127.478016,2.83,1694501820000,NORMAL
8.1,0,36.330274,127.477993,1.24,1694501822000,NORMAL
8.1,0,36.330274,127.477982,0.40,1694501824000,STOP
8.1,0,36.330403,127.477734,1.05,1694501965000,NORMAL
8.1,0,36.330408,127.477729,0.87,1694501966000,STOP
8.1,0,36.330284,127.477992,1.06,1694502836000,NORMAL
8.1,0,36.330280,127.478003,0.99,1694502837000,STOP
8.1,0,36.330282,127.478010,2.31,1694502924000,NORMAL
8.1,0,36.330348,127.478116,4.90,1694502926000,NORMAL
8.1,0,36.330378,127.478169,5.27,1694502927000,NORMAL
8.1,0,36.330420,127.478312,6.56,1694502929000,NORMAL
8.1,0,36.330460,127.478381,7.17,1694502930000,NORMAL
8.1,0,36.330508,127.478440,7.60,1694502931000,NORMAL
8.1,0,36.330586,127.478592,8.11,1694502933000,NORMAL
8.1,0,36.330634,127.478663,8.21,1694502934000,NORMAL
8.1,0,36.330729,127.478816,8.52,1694502936000,NORMAL
8.1,0,36.330781,127.478986,8.13,1694502938000,NORMAL
8.1,0,36.330846,127.479134,7.43,1694502940000,NORMAL
8.1,0,36.330869,127.479189,6.18,1694502941000,NORMAL
8.1,0,36.330908,127.479281,4.64,1694502943000,NORMAL
8.1,0,36.330932,127.479323,4.76,1694502944000,NORMAL
8.1,0,36.330990,127.479420,5.66,1694502946000,NORMAL
8.1,0,36.331045,127.479460,6.58,1694502947000,NORMAL
8.1,0,36.331174,127.479526,7.99,1694502949000,NORMAL
8.1,0,36.331330,127.479594,9.28,1694502951000,NORMAL
8.1,0,36.331412,127.479632,9.50,1694502952000,NORMAL
8.1,0,36.331566,127.479701,8.81,1694502954000,NORMAL
8.1,0,36.331704,127.479777,8.07,1694502956000,NORMAL
8.1,0,36.331805,127.479864,6.37,1694502958000,NORMAL
8.1,0,36.331867,127.479956,4.66,1694502960000,NORMAL
8.1,0,36.331910,127.480006,3.08,1694502962000,NORMAL
8.1,0,36.331921,127.480023,2.10,1694502963000,NORMAL
8.1,0,36.331936,127.480031,0.76,1694502965000,STOP
8.1,0,36.331958,127.480088,1.00,1694502972000,NORMAL
8.1,0,36.331965,127.480096,1.05,1694502973000,NORMAL
8.2,0,36.331997,127.480138,2.75,1694502975000,NORMAL
8.2,0,36.332025,127.480173,3.95,1694502976000,NORMAL
8.2,0,36.332076,127.480239,5.18,1694502978000,NORMAL
8.1,0,36.332195,127.480137,5.66,1694502979000,NORMAL
8.2,0,36.332255,127.480106,6.40,1694502980000,NORMAL
8.2,0,36.332394,127.480025,8.80,1694502982000,NORMAL
8.2,0,36.332471,127.479971,9.73,1694502983000,NORMAL
8.2,0,36.332638,127.479859,11.07,1694502985000,NORMAL
8.2,0,36.332728,127.479793,11.54,1694502986000,NORMAL
8.2,0,36.332911,127.479668,11.65,1694502988000,NORMAL
8.2,0,36.333078,127.479537,10.61,1694502990000,NORMAL
8.2,0,36.333152,127.479477,9.75,1694502991000,NORMAL
8.2,0,36.333219,127.479422,8.88,1694502992000,NORMAL
8.1,0,36.333324,127.479327,6.58,1694502994000,NORMAL
8.1,0,36.333392,127.479261,4.60,1694502996000,NORMAL
8.1,0,36.333418,127.479235,3.74,1694502997000,NORMAL
8.1,0,36.333445,127.479211,1.75,1694502999000,NORMAL
8.1,0,36.333449,127.479206,0.87,1694503000000,STOP
8.1,0,36.333488,127.479158,2.93,1694503085000,NORMAL
8.1,0,36.333520,127.479125,4.16,1694503086000,NORMAL
8.1,0,36.333555,127.479089,4.96,1694503087000,NORMAL
8.1,0,36.333593,127.478967,5.98,1694503089000,NORMAL
8.1,0,36.333620,127.478828,7.13,1694503091000,NORMAL
8.1,0,36.333540,127.478666,8.57,1694503093000,NORMAL
8.1,0,36.333438,127.478521,8.67,1694503095000,NORMAL
8.1,0,36.333350,127.478358,8.72,1694503097000,NORMAL
8.1,0,36.333241,127.478225,8.43,1694503099000,NORMAL
8.1,0,36.333192,127.478158,8.06,1694503100000,NORMAL
8.1,0,36.333106,127.478038,6.89,1694503102000,NORMAL
8.1,0,36.333037,127.477942,5.39,1694503104000,NORMAL
8.1,0,36.332988,127.477875,3.89,1694503106000,NORMAL
8.1,0,36.332970,127.477850,3.14,1694503107000,NORMAL
8.1,0,36.332950,127.477822,1.55,1694503109000,NORMAL
8.1,0,36.332942,127.477812,0.41,1694503111000,STOP
8.1,0,36.332906,127.477751,3.24,1694503133000,NORMAL
8.1,0,36.332875,127.477710,4.63,1694503134000,NORMAL
8.1,0,36.332835,127.477657,6.01,1694503135000,NORMAL
8.1,0,36.332744,127.477527,8.04,1694503137000,NORMAL
8.1,0,36.332689,127.477452,8.90,1694503138000,NORMAL
8.1,0,36.332632,127.477372,9.49,1694503139000,NORMAL
8.1,0,36.332514,127.477209,9.82,1694503141000,NORMAL
8.1,0,36.332403,127.477045,9.57,1694503143000,NORMAL
8.1,0,36.332350,127.476971,9.06,1694503144000,NORMAL
8.1,0,36.332261,127.476837,7.49,1694503146000,NORMAL
8.1,0,36.332192,127.476744,5.43,1694503148000,NORMAL
8.1,0,36.332167,127.476701,5.13,1694503149000,NORMAL
8.1,0,36.332139,127.476659,5.09,1694503150000,NORMAL
8.1,0,36.332071,127.476564,6.06,1694503152000,NORMAL
8.1,0,36.332031,127.476508,6.52,1694503153000,NORMAL
8.1,0,36.331944,127.476387,7.46,1694503155000,NORMAL
8.1,0,36.331842,127.476245,8.91,1694503157000,NORMAL
8.1,0,36.331787,127.476170,9.21,1694503158000,NORMAL
8.1,0,36.331732,127.476092,9.41,1694503159000,NORMAL
8.1,0,36.331610,127.475922,10.50,1694503161000,NORMAL
8.1,0,36.331470,127.475733,11.61,1694503163000,NORMAL
8.1,0,36.331393,127.475633,12.28,1694503164000,NORMAL
8.1,0,36.331311,127.475534,12.73,1694503165000,NORMAL
8.1,0,36.331132,127.475333,13.57,1694503167000,NORMAL
8.1,0,36.330940,127.475139,13.97,1694503169000,NORMAL
8.1,0,36.330742,127.474953,13.96,1694503171000,NORMAL
8.1,0,36.330520,127.474784,14.55,1694503173000,NORMAL
8.1,0,36.330405,127.474698,14.90,1694503174000,NORMAL
8.1,0,36.330282,127.474621,15.19,1694503175000,NORMAL
8.1,0,36.330028,127.474474,15.61,1694503177000,NORMAL
8.1,0,36.329901,127.474391,15.74,1694503178000,NORMAL
8.1,0,36.329623,127.474303,15.90,1694503180000,NORMAL
8.1,0,36.329346,127.474205,15.84,1694503182000,NORMAL
8.1,0,36.329207,127.474157,15.92,1694503183000,NORMAL
8.1,0,36.328920,127.474064,16.47,1694503185000,NORMAL
8.1,0,36.328624,127.473965,17.22,1694503187000,NORMAL
8.1,0,36.328311,127.473849,18.14,1694503189000,NORMAL
8.1,0,36.327985,127.473736,18.65,1694503191000,NORMAL
8.1,0,36.327823,127.473680,18.80,1694503192000,NORMAL
8.1,0,36.327488,127.473575,19.14,1694503194000,NORMAL
8.1,0,36.327320,127.473523,19.11,1694503195000,NORMAL
8.1,0,36.326987,127.473423,19.08,1694503197000,NORMAL
8.1,0,36.326652,127.473320,19.26,1694503199000,NORMAL
8.1,0,36.326306,127.473212,19.87,1694503201000,NORMAL
8.1,0,36.326130,127.473158,20.14,1694503202000,NORMAL
8.1,0,36.325770,127.473041,20.91,1694503204000,NORMAL
8.1,0,36.325398,127.472923,21.38,1694503206000,NORMAL
8.1,0,36.325210,127.472865,21.56,1694503207000,NORMAL
8.1,0,36.324828,127.472745,22.02,1694503209000,NORMAL
8.1,0,36.324634,127.472684,22.28,1694503210000,NORMAL
8.1,0,36.324243,127.472564,22.36,1694503212000,NORMAL
8.1,0,36.324053,127.472483,22.31,1694503213000,NORMAL
8.1,0,36.323668,127.472379,21.74,1694503215000,NORMAL
8.1,0,36.323297,127.472257,21.14,1694503217000,NORMAL
8.1,0,36.323116,127.472199,20.86,1694503218000,NORMAL
8.1,0,36.322759,127.472082,20.41,1694503220000,NORMAL
8.1,0,36.322407,127.471965,20.02,1694503222000,NORMAL
8.1,0,36.322235,127.471908,19.81,1694503223000,NORMAL
8.1,0,36.321893,127.471788,19.62,1694503225000,NORMAL
8.1,0,36.321548,127.471674,19.78,1694503227000,NORMAL
8.1,0,36.321205,127.471565,19.55,1694503229000,NORMAL
8.1,0,36.320868,127.471434,19.49,1694503231000,NORMAL
8.1,0,36.320549,127.471242,19.70,1694503233000,NORMAL
8.1,0,36.320393,127.471130,19.93,1694503234000,NORMAL
8.1,0,36.320102,127.470868,20.14,1694503236000,NORMAL
8.1,0,36.319830,127.470566,20.51,1694503238000,NORMAL
8.1,0,36.319699,127.470404,20.61,1694503239000,NORMAL
8.1,0,36.319459,127.470055,20.57,1694503241000,NORMAL
8.1,0,36.319349,127.469866,20.77,1694503242000,NORMAL
8.1,0,36.319249,127.469672,20.72,1694503243000,NORMAL
8.1,0,36.319077,127.469269,20.27,1694503245000,NORMAL
8.1,0,36.318949,127.468867,19.08,1694503247000,NORMAL
8.1,0,36.318894,127.468672,18.67,1694503248000,NORMAL
8.1,0,36.318845,127.468478,18.31,1694503249000,NORMAL
8.1,0,36.318773,127.468092,17.50,1694503251000,NORMAL
8.1,0,36.318752,127.467905,17.07,1694503252000,NORMAL
8.1,0,36.318740,127.467723,16.35,1694503253000,NORMAL
8.1,0,36.318723,127.467400,13.99,1694503255000,NORMAL
8.1,0,36.318719,127.467265,12.27,1694503256000,NORMAL
8.1,0,36.318713,127.467055,8.86,1694503258000,NORMAL
8.1,0,36.318707,127.466923,5.56,1694503260000,NORMAL
8.1,0,36.318677,127.466840,4.14,1694503262000,NORMAL
8.1,0,36.318673,127.466808,4.03,1694503263000,NORMAL
8.1,0,36.318663,127.466793,3.96,1694503265000,NORMAL
25.1,0,36.318519,127.466585,4.35,1694503266000,NORMAL
29.0,0,36.318488,127.466586,4.81,1694503267000,NORMAL
8.1,0,36.318452,127.467007,6.75,1694503269000,NORMAL
8.1,0,36.318455,127.467095,7.87,1694503270000,NORMAL
8.1,0,36.318463,127.467310,10.30,1694503272000,NORMAL
8.1,0,36.318470,127.467432,11.09,1694503273000,NORMAL
8.1,0,36.318484,127.467704,12.65,1694503275000,NORMAL
8.1,0,36.318500,127.467856,13.46,1694503276000,NORMAL
8.1,0,36.318518,127.468012,14.15,1694503277000,NORMAL
8.1,0,36.318638,127.468333,15.65,1694503279000,NORMAL
8.1,0,36.318705,127.468687,16.72,1694503281000,NORMAL
8.1,0,36.318797,127.469049,17.26,1694503283000,NORMAL
8.1,0,36.318934,127.469400,17.60,1694503285000,NORMAL
8.1,0,36.319006,127.469574,17.62,1694503286000,NORMAL
8.1,0,36.319080,127.469743,17.45,1694503287000,NORMAL
8.1,0,36.319241,127.470059,16.55,1694503289000,NORMAL
8.1,0,36.319407,127.470332,15.22,1694503291000,NORMAL
8.1,0,36.319490,127.470453,14.34,1694503292000,NORMAL
8.1,0,36.319648,127.470660,12.38,1694503294000,NORMAL
8.1,0,36.319720,127.470747,11.08,1694503295000,NORMAL
8.1,0,36.319776,127.470820,9.15,1694503296000,NORMAL
8.1,0,36.319826,127.470875,7.34,1694503297000,NORMAL
8.1,0,36.319890,127.470957,4.80,1694503299000,NORMAL
8.1,0,36.319928,127.471022,3.38,1694503301000,NORMAL
8.1,0,36.319951,127.471032,2.77,1694503302000,NORMAL
8.1,0,36.319961,127.471054,1.89,1694503304000,NORMAL
8.1,0,36.319963,127.471059,1.74,1694503305000,NORMAL
8.1,0,36.319872,127.471095,1.93,1694503306000,NORMAL
8.1,0,36.319886,127.471175,2.70,1694503308000,NORMAL
8.1,0,36.319874,127.471207,3.12,1694503309000,NORMAL
8.1,0,36.319876,127.471256,3.78,1694503310000,NORMAL
8.1,0,36.319928,127.471380,5.87,1694503312000,NORMAL
8.1,0,36.320025,127.471482,7.44,1694503314000,NORMAL
8.1,0,36.320142,127.471603,8.62,1694503316000,NORMAL
8.1,0,36.320261,127.471728,8.50,1694503318000,NORMAL
8.1,0,36.320376,127.471824,7.30,1694503320000,NORMAL
8.1,0,36.320457,127.471914,5.62,1694503322000,NORMAL
8.1,0,36.320513,127.471981,4.32,1694503324000,NORMAL
8.1,0,36.320576,127.472048,4.86,1694503326000,NORMAL
8.1,0,36.320619,127.472091,5.87,1694503327000,NORMAL
8.1,0,36.320734,127.472204,8.41,1694503329000,NORMAL
8.1,0,36.320885,127.472313,9.78,1694503331000,NORMAL
8.1,0,36.320968,127.472363,10.19,1694503332000,NORMAL
8.1,0,36.321154,127.472445,11.06,1694503334000,NORMAL
8.1,0,36.321253,127.472480,11.39,1694503335000,NORMAL
