accuracy,id,lat,lng,speed,time,type
3.872,63,36.4996081,127.2446984,10.268602,1695159961727,NORMAL
3.872,64,36.4996395,127.2444294,11.25019,1695159963726,NORMAL
3.872,65,36.4996593,127.2441255,12.243954,1695159965725,NORMAL
3.9,66,36.4996668,127.2438179,12.845194,1695159967724,NORMAL
3.9,67,36.4996811,127.2434955,13.678161,1695159969725,NORMAL
3.9,68,36.4996953,127.2431512,15.005611,1695159971724,NORMAL
3.9,69,36.4997019,127.2428226,14.359427,1695159973726,NORMAL
3.916,70,36.499716,127.2425148,13.494625,1695159975725,NORMAL
3.916,71,36.4997291,127.2422631,11.590335,1695159977726,NORMAL
3.916,72,36.4997357,127.2420403,10.922833,1695159979724,NORMAL
3.9,73,36.4997374,127.2418143,9.8336525,1695159981725,NORMAL
3.9,74,36.4997426,127.2416071,9.606476,1695159983724,NORMAL
3.9,75,36.4997599,127.2413878,9.9367695,1695159985725,NORMAL
3.9,76,36.4997726,127.2411969,8.283552,1695159987725,NORMAL
3.9,77,36.4997807,127.2410269,8.114645,1695159989724,NORMAL
5.911,78,36.4997882,127.2408424,8.594395,1695159991725,NORMAL
11.367,79,36.4997912,127.2407456,8.817885,1695159992726,NORMAL
12.876,80,36.499778,127.2405501,8.685383,1695159994726,NORMAL
12.876,81,36.4997074,127.2403806,8.138393,1695159996726,NORMAL
9.935,82,36.4995407,127.2402897,9.832777,1695159998725,NORMAL
9.935,83,36.4993135,127.2402426,11.875705,1695160000725,NORMAL
17.31,84,36.4989607,127.2401189,12.462702,1695160003832,NORMAL
15.837,85,36.4987021,127.2400774,9.717134,1695160006726,NORMAL
16.265,86,36.4984928,127.2400816,11.122672,1695160008724,NORMAL
11.502,87,36.4981661,127.2399836,14.490308,1695160010725,NORMAL
11.649,88,36.4978301,127.2398972,15.186223,1695160012725,NORMAL
11.583,89,36.4975136,127.2398282,14.989918,1695160014725,NORMAL
11.421,90,36.4972053,127.2397789,15.175905,1695160016726,NORMAL
11.317,91,36.4968844,127.2397287,16.212542,1695160018726,NORMAL
9.504,92,36.496354,127.2396876,17.737747,1695160021727,NORMAL
10.946,93,36.4957141,127.2396804,17.608438,1695160025725,NORMAL
13.812,94,36.4955382,127.239709,18.088326,1695160026724,NORMAL
16.977,95,36.4951766,127.2397779,19.214592,1695160028725,NORMAL
17.231,96,36.494774,127.2398916,21.069614,1695160030725,NORMAL
17.244,97,36.4942301,127.2400586,25.44852,1695160032724,NORMAL
15.909,98,36.4937072,127.2402814,26.25161,1695160034725,NORMAL
14.291,99,36.4932816,127.2404949,24.505093,1695160036726,NORMAL
13.559,100,36.492882,127.2407106,23.018572,1695160038725,NORMAL
13.611,101,36.4925123,127.2409425,21.736578,1695160040724,NORMAL
13.491,102,36.4921552,127.2411708,21.288961,1695160042725,NORMAL
12.326,103,36.4918053,127.2413792,19.971203,1695160044724,NORMAL
10.98,104,36.491512,127.2415876,19.03236,1695160046726,NORMAL
9.664,105,36.4912187,127.2418097,19.227108,1695160048726,NORMAL
8.397,106,36.490899,127.2420342,18.97053,1695160050725,NORMAL
6.965,107,36.4906091,127.2422777,18.24732,1695160052725,NORMAL
6.162,108,36.4903343,127.2425212,18.564339,1695160054725,NORMAL
11.01,109,36.477122,127.2464856,18.6,1695160135725,NORMAL
9.216,110,36.4769677,127.2465117,18.482841,1695160136725,NORMAL
7.826,111,36.4766185,127.2466552,18.686247,1695160138725,NORMAL
6.942,112,36.4762978,127.2468059,18.717403,1695160140725,NORMAL
4.481,113,36.4759887,127.2469738,18.973076,1695160142726,NORMAL
4.099,114,36.4756804,127.247163,19.206491,1695160144726,NORMAL
4.228,115,36.4753701,127.2473471,19.01429,1695160146726,NORMAL
4.16,116,36.475078,127.24757,18.973177,1695160148726,NORMAL
4.16,117,36.4748053,127.2478084,18.63323,1695160150725,NORMAL
3.9,118,36.4745448,127.2480717,18.323874,1695160152725,NORMAL
3.9,119,36.474287,127.2483446,18.551254,1695160154726,NORMAL
3.9,120,36.4740123,127.248605,18.649355,1695160156726,NORMAL
3.9,121,36.4737615,127.2488744,18.549717,1695160158725,NORMAL
3.9,122,36.473515,127.2491675,18.718645,1695160160724,NORMAL
3.9,123,36.4732732,127.2494726,19.053106,1695160162726,NORMAL
3.9,124,36.4730537,127.2497806,18.305998,1695160164725,NORMAL
3.9,125,36.4728519,127.2501269,18.639729,1695160166725,NORMAL
3.9,126,36.4726434,127.2504622,18.940895,1695160168725,NORMAL
3.9,127,36.4724278,127.2508091,19.590363,1695160170725,NORMAL
3.988,128,36.4722345,127.2511632,19.296547,1695160172725,NORMAL
4.111,129,36.4720692,127.2515391,18.30551,1695160174724,NORMAL
4.185,130,36.4719064,127.2519324,18.33018,1695160176724,NORMAL
4.06,131,36.4717743,127.2523098,18.31795,1695160178724,NORMAL
3.937,132,36.4716349,127.2526892,18.542713,1695160180724,NORMAL
3.826,133,36.471486,127.2530788,18.745974,1695160182725,NORMAL
3.863,134,36.4713414,127.2534632,18.489222,1695160184725,NORMAL
3.863,135,36.4711962,127.2538306,18.628456,1695160186724,NORMAL
3.9,136,36.4710669,127.2542097,18.404188,1695160188724,NORMAL
3.863,137,36.4709226,127.2545992,18.90885,1695160190725,NORMAL
3.863,138,36.4707797,127.2549847,18.888746,1695160192724,NORMAL
3.826,139,36.4706408,127.2553815,19.0224,1695160194724,NORMAL
5.875,140,36.4704895,127.2557586,19.079197,1695160196724,NORMAL
7.886,141,36.4703403,127.2561321,18.394857,1695160198724,NORMAL
9.935,142,36.4702013,127.2565202,19.308748,1695160200725,NORMAL
9.935,143,36.470055,127.256924,19.06681,1695160202724,NORMAL
9.935,144,36.4699121,127.2573144,18.904526,1695160204724,NORMAL
9.935,145,36.469768,127.2577034,19.318409,1695160206724,NORMAL
9.935,146,36.4696241,127.2581071,19.340101,1695160208725,NORMAL
9.935,147,36.4694805,127.258501,19.086529,1695160210725,NORMAL
9.935,148,36.4693368,127.2588958,19.15859,1695160212724,NORMAL
9.935,149,36.4691997,127.2592821,19.081232,1695160214724,NORMAL
9.935,150,36.4690627,127.2596683,18.952255,1695160216725,NORMAL
9.935,151,36.4689246,127.2600541,19.05631,1695160218724,NORMAL
9.935,152,36.4687849,127.2604453,19.099945,1695160220723,NORMAL
9.935,153,36.4686474,127.2608316,18.989798,1695160222723,NORMAL
9.935,154,36.4685127,127.2612223,18.990828,1695160224724,NORMAL
9.935,155,36.4683754,127.2616098,18.999704,1695160226724,NORMAL
9.935,156,36.4682324,127.2619964,19.03914,1695160228724,NORMAL
9.935,157,36.4680894,127.262386,19.04097,1695160230723,NORMAL
9.935,158,36.4679526,127.2627685,19.010242,1695160232724,NORMAL
9.935,159,36.4678116,127.2631543,19.029547,1695160234723,NORMAL
9.935,160,36.4676651,127.2635464,19.090227,1695160236723,NORMAL
9.935,161,36.4675226,127.2639342,18.904526,1695160238724,NORMAL
9.935,162,36.4673826,127.2643105,18.66028,1695160240724,NORMAL
9.935,163,36.4672521,127.2646895,18.560373,1695160242724,NORMAL
9.935,164,36.4671115,127.265071,18.680107,1695160244724,NORMAL
9.935,165,36.466966,127.2655036,23.39676,1695160246723,NORMAL
9.935,166,36.4668164,127.2660183,26.074247,1695160248724,NORMAL
9.935,167,36.4666746,127.2665976,27.086807,1695160250724,NORMAL
9.935,168,36.4665483,127.2672131,28.136917,1695160252724,NORMAL
9.935,169,36.466436,127.267852,28.56095,1695160254724,NORMAL
9.935,170,36.4663343,127.2684953,28.451624,1695160256724,NORMAL
9.935,171,36.4662368,127.2691273,28.265966,1695160258724,NORMAL
9.935,172,36.4661241,127.2697428,27.86446,1695160260725,NORMAL
9.935,173,36.4659964,127.2703422,27.401005,1695160262724,NORMAL
9.935,174,36.465873,127.2709318,26.972425,1695160264724,NORMAL
9.935,175,36.4657261,127.2715074,27.058731,1695160266724,NORMAL
9.935,176,36.4655572,127.2720571,26.343409,1695160268724,NORMAL
9.935,177,36.4653567,127.2725829,26.415737,1695160270724,NORMAL
9.935,178,36.4651156,127.2730805,26.311005,1695160272724,NORMAL
9.935,179,36.4648541,127.2735598,25.984325,1695160274724,NORMAL
9.935,180,36.4645686,127.2740095,25.450052,1695160276723,NORMAL
9.935,181,36.4642704,127.2744294,24.686752,1695160278724,NORMAL
9.935,182,36.4639681,127.2748181,23.836216,1695160280724,NORMAL
9.935,183,36.4636592,127.275169,22.682642,1695160282723,NORMAL
9.935,184,36.4633605,127.2755008,22.599848,1695160284725,NORMAL
9.935,185,36.4630582,127.2758057,22.103859,1695160286723,NORMAL
9.935,186,36.4627702,127.2760999,20.25249,1695160288725,NORMAL
9.935,187,36.462491,127.2763776,20.80491,1695160290724,NORMAL
9.935,188,36.4621912,127.276685,22.326756,1695160292725,NORMAL
9.935,189,36.4618815,127.2770073,22.28046,1695160294724,NORMAL
9.935,190,36.4615808,127.2773346,22.338484,1695160296725,NORMAL
9.935,191,36.4612761,127.2776635,22.434454,1695160298723,NORMAL
9.935,192,36.4609738,127.2779971,22.538948,1695160300724,NORMAL
9.935,193,36.4606668,127.2783388,22.948202,1695160302725,NORMAL
9.935,194,36.4603478,127.2786784,23.305954,1695160304724,NORMAL
9.935,195,36.4600244,127.2790181,23.338865,1695160306725,NORMAL
6.862,196,36.4598542,127.2791917,23.573679,1695160307726,NORMAL
5.353,197,36.459447,127.2796068,24.59877,1695160310136,NORMAL
5.041,198,36.4591779,127.2798924,24.620722,1695160311723,NORMAL
3.863,199,36.4588499,127.2802608,24.352377,1695160313724,NORMAL
3.826,200,36.4585071,127.2806048,24.48361,1695160315725,NORMAL
3.826,201,36.458168,127.2809537,23.808954,1695160317724,NORMAL
3.826,202,36.4575067,127.2816091,23.599983,1695160321724,NORMAL
3.863,203,36.4571567,127.2819358,24.094742,1695160323724,NORMAL
3.863,204,36.4568125,127.2822492,23.94899,1695160325724,NORMAL
3.9,205,36.4564679,127.2825462,23.681614,1695160327724,NORMAL
3.9,206,36.4560912,127.2828378,24.094187,1695160329723,NORMAL
3.9,207,36.4557091,127.2831262,24.389893,1695160331724,NORMAL
3.863,208,36.4553176,127.2834018,24.5137,1695160333724,NORMAL
3.863,209,36.4549269,127.283665,24.278835,1695160335724,NORMAL
3.826,210,36.4545357,127.2839168,24.214596,1695160337723,NORMAL
3.863,211,36.454137,127.2841337,24.017006,1695160339724,NORMAL
3.826,212,36.4537313,127.284338,24.153143,1695160341724,NORMAL
3.826,213,36.4529081,127.2846965,24.18428,1695160345723,NORMAL
3.863,214,36.4524856,127.2848835,24.58039,1695160347724,NORMAL
3.863,215,36.4520661,127.2850367,23.944126,1695160349724,NORMAL
3.9,216,36.4516385,127.2851629,23.94401,1695160351724,NORMAL
3.9,217,36.451219,127.2852925,23.891466,1695160353724,NORMAL
3.9,218,36.4508003,127.2854054,23.840393,1695160355723,NORMAL
3.9,219,36.4503976,127.2855022,22.248806,1695160357724,NORMAL
3.9,220,36.4500268,127.2855769,21.212683,1695160359724,NORMAL
3.9,221,36.4496527,127.2856404,22.345346,1695160361724,NORMAL
3.9,222,36.4492258,127.2857054,24.370346,1695160363725,NORMAL
3.9,223,36.4487819,127.2857547,24.652266,1695160365724,NORMAL
3.9,224,36.4483307,127.2857994,24.227362,1695160367724,NORMAL
3.863,225,36.4478546,127.2858148,25.196613,1695160369724,NORMAL
5.875,226,36.4474027,127.2858836,24.783978,1695160371724,NORMAL
7.886,227,36.4469442,127.2858671,24.551563,1695160373723,NORMAL
9.935,228,36.4464934,127.2858126,23.868307,1695160375724,NORMAL
9.935,229,36.446066,127.2858127,23.303864,1695160377723,NORMAL
9.935,230,36.4456536,127.2857794,23.01333,1695160379723,NORMAL
9.935,231,36.4452443,127.2857936,22.499199,1695160381724,NORMAL
9.935,232,36.4448409,127.2858561,22.751501,1695160383723,NORMAL
9.935,233,36.4444428,127.2858823,22.192047,1695160385723,NORMAL
9.935,234,36.4440418,127.2858758,21.93614,1695160387723,NORMAL
9.935,235,36.443652,127.2858862,21.147762,1695160389723,NORMAL
9.935,236,36.4432711,127.2859086,21.027336,1695160391723,NORMAL
9.935,237,36.4428802,127.2858941,21.822607,1695160393722,NORMAL
9.935,238,36.4424719,127.285895,22.940763,1695160395723,NORMAL
9.935,239,36.4420552,127.2858624,22.717033,1695160397723,NORMAL
9.935,240,36.441636,127.2858295,23.024178,1695160399724,NORMAL
9.935,241,36.4412228,127.2858267,22.57664,1695160401723,NORMAL
9.935,242,36.4408134,127.2858443,22.306828,1695160403722,NORMAL
9.935,243,36.4404088,127.2858488,22.37717,1695160405724,NORMAL
9.935,244,36.440003,127.2858631,22.380184,1695160407724,NORMAL
9.935,245,36.4395997,127.2858751,22.633852,1695160409723,NORMAL
9.935,246,36.4391847,127.28589,23.188465,1695160411723,NORMAL
9.935,247,36.4387725,127.2859032,22.337587,1695160413724,NORMAL
9.935,248,36.4383777,127.2859167,21.423557,1695160415723,NORMAL
9.935,249,36.4379912,127.2859253,21.469978,1695160417722,NORMAL
9.935,250,36.4376034,127.2859306,21.549807,1695160419723,NORMAL
9.935,251,36.4372073,127.2859365,22.009869,1695160421723,NORMAL
9.935,252,36.4368065,127.2859458,22.069632,1695160423723,NORMAL
9.935,253,36.4364113,127.2859591,21.98104,1695160425723,NORMAL
9.935,254,36.4360198,127.2859649,21.823496,1695160427723,NORMAL
9.935,255,36.4356312,127.285968,21.69257,1695160429724,NORMAL
9.935,256,36.4352383,127.2859703,21.993565,1695160431723,NORMAL
9.935,257,36.4348371,127.2859761,22.127323,1695160433723,NORMAL
9.935,258,36.434437,127.2859913,22.061466,1695160435723,NORMAL
9.935,259,36.4340376,127.2860193,22.02108,1695160437723,NORMAL
9.935,260,36.4336374,127.2860589,22.284706,1695160439724,NORMAL
9.935,261,36.4332265,127.2861248,23.44581,1695160441724,NORMAL
9.935,262,36.4328007,127.2862144,23.852774,1695160443723,NORMAL
9.935,263,36.4323812,127.2863232,23.567402,1695160445724,NORMAL
9.935,264,36.431969,127.2864607,23.699034,1695160447724,NORMAL
9.935,265,36.4315606,127.2866188,24.485504,1695160449723,NORMAL
9.935,266,36.4311309,127.2868184,26.32746,1695160451723,NORMAL
9.935,267,36.4306764,127.2870488,27.208466,1695160453723,NORMAL
9.935,268,36.4302152,127.2873327,28.718046,1695160455724,NORMAL
9.935,269,36.4297567,127.28767,29.293613,1695160457723,NORMAL
9.935,270,36.4293068,127.2880347,29.558346,1695160459723,NORMAL
9.935,271,36.4288637,127.2884283,29.660185,1695160461723,NORMAL
9.935,272,36.4284443,127.2888522,29.500158,1695160463722,NORMAL
9.935,273,36.4280675,127.2893147,29.26186,1695160465723,NORMAL
9.935,274,36.4277175,127.2897986,28.773176,1695160467724,NORMAL
9.935,275,36.4273823,127.2902975,29.371717,1695160469724,NORMAL
9.935,276,36.4270227,127.2907834,29.222273,1695160471723,NORMAL
9.935,277,36.4266697,127.2912584,28.388172,1695160473723,NORMAL
9.935,278,36.4263419,127.2917238,27.27023,1695160475723,NORMAL
9.935,279,36.4260021,127.2921511,26.350449,1695160477723,NORMAL
9.935,280,36.4256759,127.2925794,26.819586,1695160479723,NORMAL
9.935,281,36.4253439,127.2930151,26.839508,1695160481723,NORMAL
9.935,282,36.4250175,127.2934548,26.70351,1695160483723,NORMAL
9.935,283,36.4246932,127.2938971,26.739174,1695160485723,NORMAL
9.935,284,36.4243655,127.2943365,26.817287,1695160487724,NORMAL
9.935,285,36.4240378,127.2947739,26.751429,1695160489723,NORMAL
9.935,286,36.4237089,127.2952069,26.516579,1695160491722,NORMAL
9.935,287,36.4233846,127.2956426,26.656185,1695160493723,NORMAL
9.935,288,36.4230554,127.2960774,26.82555,1695160495723,NORMAL
9.935,289,36.4227178,127.2965122,26.820637,1695160497724,NORMAL
9.935,290,36.4223639,127.2969254,26.907282,1695160499723,NORMAL
9.935,291,36.421988,127.2973038,27.02517,1695160501723,NORMAL
9.935,292,36.4215939,127.2976475,26.970646,1695160503722,NORMAL
9.935,293,36.4211805,127.2979588,26.95001,1695160505723,NORMAL
9.935,294,36.4207492,127.2982361,27.069378,1695160507723,NORMAL
9.935,295,36.4203013,127.2984849,26.715643,1695160509723,NORMAL
9.935,296,36.419847,127.2986962,26.994442,1695160511722,NORMAL
9.935,297,36.419378,127.298867,26.883625,1695160513722,NORMAL
9.935,298,36.4189009,127.2990007,27.07585,1695160515724,NORMAL
9.935,299,36.418418,127.2990931,26.874493,1695160517723,NORMAL
9.935,300,36.4179356,127.2991626,26.987597,1695160519723,NORMAL
6.89,301,36.4176872,127.2991847,27.199556,1695160520724,NORMAL
5.381,302,36.4171097,127.2992542,26.880976,1695160523133,NORMAL
5.085,303,36.4167344,127.2993097,26.225119,1695160524722,NORMAL
3.9,304,36.416259,127.2994118,26.653389,1695160526722,NORMAL
3.9,305,36.4157841,127.2995052,26.393536,1695160528723,NORMAL
3.9,306,36.4153023,127.2996117,26.863348,1695160530724,NORMAL
3.9,307,36.4148307,127.2997232,26.526657,1695160532724,NORMAL
3.9,308,36.4143667,127.2998463,26.67593,1695160534723,NORMAL
3.863,309,36.4139255,127.2999668,23.956043,1695160536722,NORMAL
3.863,310,36.413552,127.3000825,20.61367,1695160538724,NORMAL
3.863,311,36.4132006,127.3001999,21.313707,1695160540722,NORMAL
3.9,312,36.4128018,127.3003345,23.879347,1695160542723,NORMAL
3.863,313,36.4123609,127.3004905,25.713472,1695160544722,NORMAL
3.863,314,36.4118972,127.3006685,27.298304,1695160546723,NORMAL
3.826,315,36.4114238,127.3008586,27.05855,1695160548724,NORMAL
3.832,316,36.4109706,127.3010473,26.350422,1695160550723,NORMAL
3.822,317,36.4104129,127.301323,27.398495,1695160553132,NORMAL
3.863,318,36.4098046,127.3016494,29.023052,1695160555724,NORMAL
3.9,319,36.4093048,127.3019246,30.838346,1695160557722,NORMAL
3.9,320,36.4087754,127.302226,32.258614,1695160559723,NORMAL
3.9,321,36.4082278,127.3025413,33.37977,1695160561723,NORMAL
3.9,322,36.4076774,127.3028769,34.34384,1695160563723,NORMAL
3.9,323,36.4071256,127.3032487,35.028225,1695160565723,NORMAL
3.863,324,36.4065684,127.3036418,36.111385,1695160567723,NORMAL
3.863,325,36.4059953,127.3040603,36.90742,1695160569724,NORMAL
3.826,326,36.4054245,127.3045141,37.54977,1695160571724,NORMAL
3.863,327,36.4048562,127.304981,38.21932,1695160573724,NORMAL
3.826,328,36.4042924,127.3054491,37.613358,1695160575723,NORMAL
3.826,329,36.4037456,127.305922,36.760265,1695160577723,NORMAL
3.826,330,36.4032299,127.3063837,34.48039,1695160579723,NORMAL
3.826,331,36.4027395,127.306833,32.635235,1695160581723,NORMAL
3.863,332,36.402273,127.3072655,31.600534,1695160583723,NORMAL
3.826,333,36.4018247,127.3076727,29.900606,1695160585723,NORMAL
3.863,334,36.4014002,127.3080647,28.899302,1695160587723,NORMAL
3.863,335,36.4009852,127.3084311,28.040592,1695160589723,NORMAL
3.9,336,36.4005927,127.3087756,26.502989,1695160591723,NORMAL
3.9,337,36.4002154,127.3091073,25.873417,1695160593721,NORMAL
3.863,338,36.3998312,127.3094212,25.282047,1695160595722,NORMAL
3.863,339,36.3994407,127.3096941,24.935032,1695160597722,NORMAL
3.863,340,36.3990436,127.3099365,25.055212,1695160599722,NORMAL
3.9,341,36.3986308,127.3101772,24.706903,1695160601723,NORMAL
3.9,342,36.398228,127.3104066,24.282537,1695160603722,NORMAL
3.9,343,36.3978985,127.3105929,18.95457,1695160605722,NORMAL
3.9,344,36.3976348,127.3107318,15.895628,1695160607722,NORMAL
3.9,345,36.3974188,127.3108462,12.589918,1695160609722,NORMAL
3.9,346,36.3972385,127.3109388,11.288204,1695160611723,NORMAL
3.9,347,36.3970571,127.3110295,11.181031,1695160613723,NORMAL
5.911,348,36.3968779,127.3110977,9.697417,1695160615722,NORMAL
7.923,349,36.3967491,127.311176,6.640176,1695160617722,NORMAL
9.935,350,36.3966785,127.3112199,3.774899,1695160619722,NORMAL
9.935,351,36.3966561,127.3112382,1.1645374,1695160621723,NORMAL
9.935,352,36.3966654,127.3112324,1.0791335,1695160623722,NORMAL
9.935,353,36.3966812,127.3112166,0.58663225,1695160625722,NORMAL
9.935,354,36.3966898,127.3112059,0.65218467,1695160627722,NORMAL
9.935,355,36.3966912,127.3112008,0.34534177,1695160629722,NORMAL
9.935,356,36.3966907,127.3111975,0.18835212,1695160631722,NORMAL
18.248,357,36.3966891,127.3111975,0.035129476,1695160635723,NORMAL
18.248,358,36.3966887,127.3111981,0.030195637,1695160637722,NORMAL
13.311,359,36.396685,127.3111948,0.2364675,1695160639723,NORMAL
13.311,360,36.3966849,127.3111838,0.19496761,1695160641722,NORMAL
10.946,361,36.3966872,127.3111652,0.24493212,1695160643722,NORMAL
10.946,362,36.3966876,127.3111523,0.4833895,1695160645723,NORMAL
9.935,363,36.3966902,127.3111493,0.2506175,1695160647722,NORMAL
9.935,364,36.3966912,127.3111497,0.08620726,1695160649723,NORMAL
9.935,365,36.3966906,127.3111511,0.030832939,1695160651722,NORMAL
18.461,366,36.3966891,127.3111518,0.041512296,1695160655722,NORMAL
18.461,367,36.3966888,127.3111518,0.024741054,1695160657722,NORMAL
13.636,368,36.3966886,127.311152,0.016112747,1695160659722,NORMAL
13.636,369,36.3966884,127.311152,0.012057622,1695160661723,NORMAL
18.658,370,36.3966879,127.3111526,0.018362194,1695160665722,NORMAL
18.658,371,36.3966879,127.3111527,0.009041838,1695160667721,NORMAL
9.935,372,36.3966878,127.3111529,0.009044308,1695160669722,NORMAL
9.935,373,36.3966863,127.3111554,0.10443415,1695160671723,NORMAL
18.578,374,36.3966774,127.3111615,0.3061037,1695160675721,NORMAL
18.578,375,36.3966729,127.3111664,0.32206675,1695160677722,NORMAL
13.14,376,36.3966714,127.3111688,0.22109702,1695160679723,NORMAL
13.14,377,36.3966686,127.3111682,0.17398126,1695160681722,NORMAL
11.652,378,36.3966664,127.3111709,0.23096168,1695160683723,NORMAL
11.652,379,36.3966643,127.3111747,0.22921687,1695160685723,NORMAL
9.935,380,36.3966618,127.3111773,0.21661216,1695160687722,NORMAL
14.176,381,36.3966593,127.3111825,0.23875177,1695160689721,NORMAL
14.176,382,36.3966416,127.3111828,1.0986912,1695160691721,NORMAL
19.06,383,36.3965131,127.3112245,5.408426,1695160695722,NORMAL
19.06,384,36.3964,127.3112943,6.5309505,1695160697722,NORMAL
14.3,385,36.3962684,127.3113821,7.9218726,1695160699722,NORMAL
14.3,386,36.396118,127.3114866,9.66273,1695160701722,NORMAL
9.935,387,36.3959468,127.3116278,11.48571,1695160703722,NORMAL
9.935,388,36.3957348,127.3118097,15.310181,1695160705722,NORMAL
9.935,389,36.3954527,127.3120464,19.279034,1695160707723,NORMAL
9.935,390,36.3951179,127.3123186,21.457851,1695160709723,NORMAL
9.935,391,36.3947699,127.3125937,21.294912,1695160711722,NORMAL
9.935,392,36.394439,127.312854,20.578903,1695160713722,NORMAL
9.935,393,36.3941181,127.3130876,19.924757,1695160715722,NORMAL
9.935,394,36.3938068,127.313299,19.45864,1695160717722,NORMAL
9.935,395,36.3934981,127.3134966,19.336573,1695160719722,NORMAL
9.935,396,36.3931986,127.3136879,18.638733,1695160721723,NORMAL
9.935,397,36.3929326,127.3138904,16.681223,1695160723723,NORMAL
9.935,398,36.3927353,127.3140483,9.430974,1695160725722,NORMAL
9.935,399,36.3926338,127.3141224,5.290862,1695160727722,NORMAL
