accuracy,id,lat,lng,speed,time,type
4.0,33392,36.3441878,127.3211916,22.435139,1667629195999,NORMAL
4.0,33393,36.3445483,127.3214148,22.42939,1667629197999,NORMAL
4.0,33394,36.3447296,127.3215268,22.565859,1667629198999,NORMAL
4.666,33395,36.3450959,127.3217528,22.98639,1667629200999,NORMAL
5.0,33396,36.3452848,127.3218665,23.308907,1667629201999,NORMAL
5.666,33397,36.34567,127.3220925,23.72814,1667629203999,NORMAL
6.0,33398,36.345863,127.3222044,23.582792,1667629204999,NORMAL
6.0,33399,36.3462452,127.3224182,23.062872,1667629206999,NORMAL
5.6,33400,36.346434,127.322521,22.999128,1667629207999,NORMAL
4.8,33401,36.3468131,127.3227307,23.14939,1667629209999,NORMAL
4.666,33402,36.3470044,127.3228324,23.289495,1667629210999,NORMAL
4.0,33403,36.3473907,127.3230388,23.415333,1667629212999,NORMAL
4.0,33404,36.3475864,127.3231436,23.421469,1667629213999,NORMAL
4.0,33405,36.3479721,127.3233493,23.402288,1667629215999,NORMAL
4.0,33406,36.348165,127.3234502,23.423382,1667629216999,NORMAL
4.0,33407,36.3485535,127.3236557,23.491205,1667629218999,NORMAL
4.0,33408,36.348748,127.3237585,23.499329,1667629219999,NORMAL
4.0,33409,36.3491395,127.3239653,23.58073,1667629221999,NORMAL
4.0,33410,36.3493319,127.324068,23.599245,1667629222999,NORMAL
4.0,33411,36.3497239,127.324273,23.555712,1667629224999,NORMAL
4.0,33412,36.3499176,127.3243743,23.48992,1667629225999,NORMAL
4.0,33413,36.3503045,127.3245813,23.255402,1667629227999,NORMAL
4.0,33414,36.3504956,127.3246842,23.114742,1667629228999,NORMAL
4.333,33415,36.3508795,127.3248843,23.15861,1667629230999,NORMAL
4.666,33416,36.3510717,127.3249841,23.098742,1667629231999,NORMAL
5.333,33417,36.3514535,127.325186,22.739662,1667629233999,NORMAL
5.666,33418,36.3516344,127.3252833,21.714664,1667629234999,NORMAL
5.2,33419,36.3519588,127.3254566,19.395824,1667629236999,NORMAL
5.2,33420,36.3521187,127.3255393,19.219498,1667629237999,NORMAL
5.2,33421,36.3524347,127.3257026,19.296848,1667629239999,NORMAL
5.333,33422,36.3525951,127.3257899,19.628487,1667629240999,NORMAL
6.0,33423,36.3529278,127.3259669,20.4516,1667629242999,NORMAL
6.0,33424,36.3530994,127.3260582,20.820944,1667629243999,NORMAL
5.333,33425,36.3534494,127.3262453,21.237804,1667629245999,NORMAL
4.8,33426,36.3536278,127.3263402,21.386383,1667629246999,NORMAL
4.0,33427,36.3539874,127.3265265,21.861307,1667629248999,NORMAL
4.0,33428,36.3541706,127.3266218,22.12064,1667629249999,NORMAL
4.0,33429,36.3545424,127.3268207,22.586145,1667629251999,NORMAL
4.0,33430,36.3547314,127.326921,22.679216,1667629252999,NORMAL
4.0,33431,36.3551082,127.3271175,22.806593,1667629254999,NORMAL
4.0,33432,36.3552993,127.3272193,22.97625,1667629255999,NORMAL
4.8,33433,36.3556849,127.3274251,23.417786,1667629257999,NORMAL
5.0,33434,36.3558794,127.3275285,23.629978,1667629258999,NORMAL
6.0,33435,36.3562769,127.327738,23.969013,1667629260999,NORMAL
6.0,33436,36.3564771,127.3278435,24.135124,1667629261999,NORMAL
6.0,33437,36.3568803,127.3280582,24.448269,1667629263999,NORMAL
5.666,33438,36.3570836,127.3281667,24.578115,1667629264999,NORMAL
5.0,33439,36.3574934,127.3283841,24.844866,1667629266999,NORMAL
4.4,33440,36.3577013,127.3284919,24.859764,1667629267999,NORMAL
4.8,33441,36.358109,127.3287101,24.449732,1667629269999,NORMAL
5.0,33442,36.358309,127.3288168,24.241377,1667629270999,NORMAL
5.0,33443,36.3587064,127.3290252,23.881746,1667629272999,NORMAL
4.8,33444,36.358904,127.3291292,23.793587,1667629273999,NORMAL
4.333,33445,36.3592935,127.3293371,23.565195,1667629275999,NORMAL
4.0,33446,36.3594887,127.3294405,23.352348,1667629276999,NORMAL
4.0,33447,36.3598662,127.329643,22.615759,1667629278999,NORMAL
4.0,33448,36.360051,127.3297418,22.244953,1667629279999,NORMAL
4.0,33449,36.3604176,127.329939,22.30448,1667629281999,NORMAL
4.0,33450,36.3606033,127.3300405,22.440062,1667629282999,NORMAL
4.0,33451,36.3609683,127.3302424,22.00487,1667629284999,NORMAL
4.4,33452,36.3611475,127.3303417,21.425816,1667629285999,NORMAL
5.0,33453,36.3614995,127.330528,20.280233,1667629287999,NORMAL
5.333,33454,36.3616576,127.3306065,18.851204,1667629288999,NORMAL
6.333,33455,36.3619454,127.3307624,16.828548,1667629290999,NORMAL
6.8,33456,36.3620814,127.3308336,16.39401,1667629291999,NORMAL
7.333,33457,36.3623405,127.3309925,15.5507145,1667629293999,NORMAL
7.333,33458,36.3624538,127.3310891,14.923964,1667629294999,NORMAL
7.0,33459,36.3626238,127.3313183,14.183546,1667629296999,NORMAL
6.4,33460,36.3626813,127.3314544,14.051169,1667629297999,NORMAL
6.666,33461,36.3627796,127.3317333,14.04093,1667629299999,NORMAL
6.666,33462,36.3628333,127.3318734,14.032154,1667629300999,NORMAL
6.8,33463,36.3629617,127.3321347,13.38109,1667629302999,NORMAL
6.666,33464,36.3630299,127.3322474,12.719554,1667629303999,NORMAL
6.0,33465,36.3631941,127.3324104,11.563998,1667629305999,NORMAL
6.0,33466,36.3632945,127.3324546,11.623747,1667629306999,NORMAL
5.6,33467,36.3635057,127.3324832,11.5528345,1667629308999,NORMAL
5.333,33468,36.3636078,127.332471,11.290982,1667629309999,NORMAL
6.0,33469,36.3637999,127.3324015,11.034863,1667629311999,NORMAL
5.666,33470,36.3638843,127.3323307,11.309806,1667629312999,NORMAL
5.6,33471,36.3640426,127.3321473,12.154708,1667629314999,NORMAL
4.8,33472,36.3641048,127.3320332,12.104839,1667629315999,NORMAL
4.0,33473,36.364189,127.331772,12.74709,1667629317999,NORMAL
4.0,33474,36.3642101,127.3316288,12.777049,1667629318999,NORMAL
4.4,33475,36.3642204,127.3313259,13.861678,1667629320999,NORMAL
4.4,33476,36.3642227,127.3311674,13.84551,1667629321999,NORMAL
4.4,33477,36.3642313,127.330859,13.712126,1667629323999,NORMAL
4.333,33478,36.3642367,127.3307064,13.770767,1667629324999,NORMAL
4.0,33479,36.3642486,127.3303964,13.961406,1667629326999,NORMAL
4.0,33480,36.3642558,127.3302417,13.899714,1667629327999,NORMAL
4.0,33481,36.3642821,127.3299283,14.353997,1667629329999,NORMAL
4.0,33482,36.3643002,127.3297692,14.419154,1667629330999,NORMAL
4.0,33483,36.364355,127.3294501,14.674515,1667629332999,NORMAL
4.0,33484,36.3643794,127.3292889,14.519103,1667629333999,NORMAL
4.0,33485,36.3644058,127.3289896,12.760824,1667629335999,NORMAL
4.0,33486,36.3644165,127.3288579,11.903775,1667629336999,NORMAL
4.0,33487,36.3644296,127.3286273,10.185163,1667629338999,NORMAL
4.8,33488,36.3644364,127.3285201,9.480617,1667629339999,NORMAL
6.0,33489,36.3644433,127.328282,10.434884,1667629341999,NORMAL
7.2,33490,36.3644486,127.3281595,10.697993,1667629342999,NORMAL
7.2,33491,36.3644841,127.327924,11.205055,1667629344999,NORMAL
6.8,33492,36.3645119,127.3278074,10.969069,1667629345999,NORMAL
6.0,33493,36.364576,127.3276021,9.235605,1667629347999,NORMAL
6.0,33494,36.3646141,127.3275106,8.566245,1667629348999,NORMAL
6.0,33495,36.3647208,127.3273706,8.275476,1667629350999,NORMAL
6.0,33496,36.3647774,127.3273184,8.188933,1667629351999,NORMAL
6.0,33497,36.3649134,127.32725,8.54383,1667629353999,NORMAL
5.333,33498,36.3649961,127.3272374,9.195962,1667629354999,NORMAL
4.8,33499,36.3651811,127.3272375,10.236272,1667629356999,NORMAL
4.8,33500,36.3652764,127.3272407,9.967965,1667629357999,NORMAL
5.6,33501,36.3654456,127.3272557,9.154983,1667629359999,NORMAL
5.666,33502,36.3655242,127.3272805,9.217524,1667629360999,NORMAL
6.0,33503,36.3656506,127.327379,6.647814,1667629362999,NORMAL
6.0,33504,36.3656799,127.3274202,4.5565543,1667629363999,NORMAL
6.0,33505,36.3656982,127.3274533,1.39023405E-5,1667629365999,NORMAL
6.0,33506,36.365691,127.3274466,3.5961057E-11,1667629366999,NORMAL
5.2,33507,36.3657359,127.3275061,2.7884405,1667629368999,NORMAL
4.8,33508,36.3657471,127.327522,1.5499096E-5,1667629369999,NORMAL
4.0,33509,36.3657667,127.3275544,1.00113196E-10,1667629371999,NORMAL
4.0,33510,36.365775,127.3275684,5.401608E-12,1667629372999,NORMAL
4.285,33511,36.3657765,127.3275708,2.3456655E-12,1667629374999,OVER_STOP
5.498,33512,36.3658014,127.3276179,2.0433476E-6,1667629376736,NORMAL
5.284,33513,36.3658081,127.3276307,3.1066687E-11,1667629377999,NORMAL
5.498,33514,36.3658087,127.3276318,5.059672E-12,1667629378999,NORMAL
5.165,33515,36.3658253,127.3276656,1.5269475E-10,1667629380999,NORMAL
5.003,33516,36.365831,127.3276773,1.4040676E-6,1667629381999,NORMAL
5.003,33517,36.3658329,127.3276811,4.1945254E-12,1667629383999,NORMAL
5.003,33518,36.365833,127.3276815,2.014464E-12,1667629384999,NORMAL
5.052,33519,36.3658331,127.3276816,4.195673E-9,1667629386999,NORMAL
5.052,33520,36.3658499,127.3277159,1.7114515E-10,1667629387999,NORMAL
5.227,33521,36.3658572,127.3277307,1.2194782E-11,1667629389999,NORMAL
5.227,33522,36.3658577,127.3277319,4.440052E-12,1667629390999,NORMAL
5.325,33523,36.365858,127.3277324,1.1627334E-12,1667629392999,NORMAL
5.325,33524,36.365858,127.3277324,2.1063084E-13,1667629393999,NORMAL
5.325,33525,36.365858,127.3277324,1.767262E-14,1667629395999,NORMAL
5.485,33526,36.365858,127.3277324,1.0766448E-10,1667629396999,NORMAL
5.273,33527,36.365858,127.3277324,3.9481722E-16,1667629398999,NORMAL
5.485,33528,36.3658798,127.3277737,1.0372689E-10,1667629399999,NORMAL
5.358,33529,36.3659104,127.3278419,2.7273574,1667629401999,NORMAL
5.358,33530,36.3659161,127.3278541,1.2447447E-5,1667629402999,NORMAL
5.358,33531,36.3659294,127.3278839,1.0546945E-10,1667629404999,NORMAL
5.584,33532,36.3659343,127.3278949,3.28718E-11,1667629405999,NORMAL
5.719,33533,36.3659538,127.3279384,6.960026E-11,1667629407999,NORMAL
5.719,33534,36.3659596,127.3279515,2.1565045E-11,1667629408999,NORMAL
5.719,33535,36.3659788,127.3279974,6.595915E-11,1667629410999,NORMAL
5.743,33536,36.3659846,127.3280113,7.849158E-7,1667629411999,NORMAL
5.743,33537,36.3660098,127.3280716,2.2497687,1667629413999,NORMAL
5.494,33538,36.3660203,127.3280965,2.109941,1667629414999,NORMAL
5.556,33539,36.3660346,127.32813,1.5482808,1667629416999,NORMAL
5.815,33540,36.3660367,127.3281351,8.547401E-6,1667629417999,NORMAL
5.815,33541,36.3660347,127.3281307,8.445753E-12,1667629419999,NORMAL
5.815,33542,36.3660346,127.3281304,2.4902441E-12,1667629420999,NORMAL
5.64,33543,36.3660345,127.3281302,4.912795E-13,1667629422999,NORMAL
5.64,33544,36.3660345,127.3281302,1.6560164E-13,1667629423999,NORMAL
5.64,33545,36.3660345,127.3281302,2.319925E-13,1667629425999,NORMAL
6.063,33546,36.3660345,127.3281302,8.3499575E-11,1667629427144,NORMAL
6.063,33547,36.3660345,127.3281302,6.9398426E-14,1667629428999,NORMAL
6.063,33548,36.3660345,127.3281302,3.2571734E-14,1667629429999,NORMAL
6.083,33549,36.3660441,127.3281498,1.0176843,1667629432160,NORMAL
5.785,33550,36.3660627,127.3281922,2.6724489,1667629432999,NORMAL
5.785,33551,36.3660794,127.3282317,1.1014078,1667629434999,NORMAL
5.785,33552,36.3660798,127.3282324,1.2386446E-5,1667629435999,NORMAL
6.287,33553,36.3660779,127.3282282,3.4137773E-7,1667629437999,NORMAL
5.96,33554,36.3660778,127.328228,6.8463265E-12,1667629438999,NORMAL
6.287,33555,36.3660778,127.3282279,2.8277494E-13,1667629440999,NORMAL
6.24,33556,36.3660778,127.3282279,7.9662575E-14,1667629441999,NORMAL
4.086,33557,36.3660778,127.3282279,6.8241235E-15,1667629443999,NORMAL
4.074,33558,36.3660778,127.3282279,2.1938986E-15,1667629444999,NORMAL
4.074,33559,36.3660778,127.3282279,1.7389021E-16,1667629446999,NORMAL
4.172,33560,36.3660778,127.3282279,2.5112424E-13,1667629447999,NORMAL
4.172,33561,36.3660778,127.3282279,1.8780358E-18,1667629449999,NORMAL
4.201,33562,36.3660778,127.3282279,7.0336827E-19,1667629450999,NORMAL
4.311,33563,36.3660896,127.3282612,1.9889,1667629452999,NORMAL
4.363,33564,36.3660983,127.3282822,1.8101332,1667629453999,NORMAL
4.311,33565,36.3660993,127.3282846,1.8543979E-10,1667629455999,NORMAL
4.427,33566,36.3660987,127.3282832,1.021294E-7,1667629457394,NORMAL
4.366,33567,36.3660985,127.3282828,2.0466768E-12,1667629458999,NORMAL
4.366,33568,36.3660985,127.3282828,4.249252E-13,1667629459999,NORMAL
4.366,33569,36.3660985,127.3282828,1.830649E-14,1667629461999,NORMAL
4.503,33570,36.3660985,127.3282828,8.509919E-11,1667629462999,NORMAL
4.503,33571,36.3660985,127.3282828,7.023164E-16,1667629464999,NORMAL
4.431,33572,36.3660985,127.3282828,1.3647792E-16,1667629465999,NORMAL
4.458,33573,36.3660985,127.3282828,2.0460791E-13,1667629467999,NORMAL
4.458,33574,36.3660985,127.3282828,5.452401E-18,1667629468999,NORMAL
4.534,33575,36.3660985,127.3282828,5.987103E-17,1667629470999,NORMAL
4.64,33576,36.3661091,127.3283057,1.6234549,1667629472502,NORMAL
4.549,33577,36.3661245,127.3283433,1.9343069,1667629473999,NORMAL
4.549,33578,36.3661312,127.3283607,1.4575659,1667629474999,NORMAL
4.549,33579,36.3661399,127.328381,0.85277694,1667629476999,NORMAL
4.817,33580,36.3661405,127.3283822,6.9565767E-6,1667629477999,NORMAL
4.817,33581,36.3661397,127.3283803,1.790948E-12,1667629479999,NORMAL
5.151,33582,36.3661396,127.3283802,3.762548E-13,1667629480999,NORMAL
5.844,33583,36.3661396,127.3283801,1.8415107E-9,1667629482999,NORMAL
6.484,33584,36.3661396,127.3283801,2.9914368E-14,1667629483999,NORMAL
6.701,33585,36.3661396,127.3283801,3.1522257E-15,1667629485999,NORMAL
6.9,33586,36.3661396,127.3283801,1.5062705E-11,1667629487609,NORMAL
6.9,33587,36.3661396,127.3283801,3.220869E-16,1667629488999,NORMAL
6.771,33588,36.3661396,127.3283801,1.230388E-16,1667629489999,NORMAL
6.567,33589,36.366142,127.3283993,1.4130232,1667629491999,NORMAL
6.064,33590,36.3661517,127.3284262,2.4341617,1667629492999,NORMAL
5.398,33591,36.3661748,127.3284818,2.4792848,1667629494999,NORMAL
5.064,33592,36.3661841,127.3285034,2.03067,1667629495999,NORMAL
5.071,33593,36.366198,127.3285361,1.5121387,1667629497999,NORMAL
5.071,33594,36.3662034,127.3285481,1.0871128,1667629498999,NORMAL
5.071,33595,36.3662033,127.328548,9.7158226E-11,1667629500999,NORMAL
5.12,33596,36.3662029,127.3285471,4.3788383E-8,1667629502710,NORMAL
5.12,33597,36.3662028,127.3285468,1.8181463E-12,1667629503999,NORMAL
4.96,33598,36.3662028,127.3285468,1.7334096E-13,1667629504999,NORMAL
5.12,33599,36.3662028,127.3285468,2.6323641E-14,1667629506999,NORMAL
5.001,33600,36.3662028,127.3285468,1.5952066E-10,1667629507999,NORMAL
5.168,33601,36.3662133,127.3285684,1.6187575,1667629509999,NORMAL
5.168,33602,36.366224,127.3285936,1.9543138,1667629510999,NORMAL
5.157,33603,36.3662426,127.3286385,2.1832252,1667629512999,NORMAL
5.157,33604,36.3662516,127.3286598,2.0031126,1667629513999,NORMAL
5.35,33605,36.3662632,127.3286876,1.2536857,1667629515999,NORMAL
5.35,33606,36.3662688,127.3287013,1.5130733,1667629516999,NORMAL
5.446,33607,36.366282,127.3287322,1.8364116,1667629518999,NORMAL
5.446,33608,36.3662909,127.3287534,2.0196998,1667629519999,NORMAL
5.24,33609,36.3663009,127.3287755,6.8280933E-6,1667629521999,NORMAL
5.337,33610,36.3662993,127.3287719,2.2531765E-7,1667629522999,NORMAL
5.623,33611,36.3662987,127.3287706,3.4317732E-10,1667629524999,NORMAL
5.909,33612,36.3662986,127.3287705,5.1853154E-11,1667629525999,NORMAL
7.196,33613,36.3662986,127.3287704,1.547056E-9,1667629527999,NORMAL
7.196,33614,36.3662986,127.3287704,3.053284E-14,1667629528999,NORMAL
7.311,33615,36.3662986,127.3287704,1.0214293E-12,1667629530999,NORMAL
7.196,33616,36.3663083,127.328798,1.6745491,1667629531999,NORMAL
6.229,33617,36.3663305,127.3288498,2.1372929,1667629533999,NORMAL
5.933,33618,36.3663402,127.3288712,2.2630262,1667629534999,NORMAL
5.371,33619,36.3663597,127.3289177,2.2442172,1667629536999,NORMAL
5.653,33620,36.366367,127.3289338,1.5090781,1667629537999,NORMAL
5.986,33621,36.366374,127.3289504,0.83330643,1667629539999,NORMAL
5.986,33622,36.3663749,127.3289524,7.692124E-6,1667629540999,NORMAL
6.124,33623,36.3663854,127.3289745,1.1458584,1667629542999,NORMAL
6.124,33624,36.366391,127.328987,1.4842464,1667629543999,NORMAL
5.535,33625,36.3664062,127.3290196,1.8697714,1667629545999,NORMAL
5.791,33626,36.3664148,127.3290373,1.517779,1667629546999,NORMAL
5.618,33627,36.366424,127.329057,0.9076873,1667629548999,NORMAL
5.618,33628,36.3664253,127.3290598,4.2394913E-6,1667629549999,NORMAL
5.618,33629,36.3664242,127.3290572,6.329269E-12,1667629551999,NORMAL
5.984,33630,36.3664242,127.3290572,4.5817753E-8,1667629553107,NORMAL
5.984,33631,36.3664515,127.3291248,2.801041,1667629554999,NORMAL
5.7,33632,36.3664641,127.3291549,2.7191737,1667629555999,NORMAL
6.082,33633,36.3664817,127.3291984,2.2924573,1667629558168,NORMAL
6.082,33634,36.3664866,127.3292112,1.3595912,1667629558999,NORMAL
6.071,33635,36.3664976,127.3292374,1.5075607,1667629560999,NORMAL
6.071,33636,36.3665028,127.3292486,1.0116061,1667629561999,NORMAL
6.506,33637,36.3665029,127.329248,8.221149E-11,1667629563999,NORMAL
6.506,33638,36.3665026,127.3292473,6.5170295E-12,1667629564999,NORMAL
6.839,33639,36.3665154,127.3292785,1.285832,1667629566999,NORMAL
4.8,33640,36.3665222,127.3292945,1.3064009,1667629567999,NORMAL
4.755,33641,36.3665233,127.3292972,1.0317688E-10,1667629569999,NORMAL
4.422,33642,36.366523,127.3292963,5.2919865E-12,1667629570999,NORMAL
4.076,33643,36.3665228,127.3292959,2.8998502E-13,1667629572999,NORMAL
4.151,33644,36.3665228,127.3292959,1.1278043E-9,1667629573999,NORMAL
4.151,33645,36.3665228,127.3292959,2.1393403E-14,1667629575999,NORMAL
4.151,33646,36.3665228,127.3292959,4.0686728E-15,1667629576999,NORMAL
4.303,33647,36.3665228,127.3292959,2.298246E-12,1667629578999,NORMAL
4.259,33648,36.3665319,127.3293128,0.97119355,1667629579999,NORMAL
4.259,33649,36.3665415,127.3293337,9.857931E-6,1667629581999,NORMAL
4.466,33650,36.3665408,127.3293318,6.9111955E-8,1667629583427,NORMAL
4.4,33651,36.3665406,127.3293314,1.2790372E-12,1667629584999,NORMAL
4.4,33652,36.3665406,127.3293313,1.8860656E-13,1667629585999,NORMAL
4.4,33653,36.3665406,127.3293313,1.8671557E-14,1667629587999,NORMAL
4.434,33654,36.3665406,127.3293313,9.697236E-11,1667629588999,NORMAL
4.507,33655,36.3665406,127.3293313,6.396405E-14,1667629590999,NORMAL
4.507,33656,36.3665406,127.3293313,2.0543829E-14,1667629591999,NORMAL
4.591,33657,36.3665406,127.3293313,3.7948613E-13,1667629593999,NORMAL
4.506,33658,36.3665406,127.3293313,8.1217E-18,1667629594999,NORMAL
4.591,33659,36.3665406,127.3293313,2.6053542E-19,1667629596999,NORMAL
4.685,33660,36.3665406,127.3293313,1.1896744E-15,1667629598531,NORMAL
4.587,33661,36.3665406,127.3293313,1.4543013E-20,1667629599999,NORMAL
4.587,33662,36.3665406,127.3293313,2.6440154E-21,1667629600999,NORMAL
4.587,33663,36.3665406,127.3293313,2.7181574E-22,1667629602999,NORMAL
4.689,33664,36.3665406,127.3293313,2.0487192E-18,1667629603999,NORMAL
4.804,33665,36.3665406,127.3293313,6.921702E-24,1667629605999,NORMAL
4.804,33666,36.3665406,127.3293313,1.9610794E-24,1667629606999,NORMAL
4.791,33667,36.3665406,127.3293313,7.736677E-27,1667629608999,NORMAL
4.791,33668,36.3665406,127.3293313,1.5422015E-30,1667629609999,NORMAL
4.923,33669,36.3665406,127.3293313,5.9345713E-38,1667629611999,NORMAL
4.791,33670,36.3665406,127.3293313,4.65E-43,1667629612999,NORMAL
4.968,33671,36.3665406,127.3293313,0.0,1667629614999,NORMAL
4.829,33672,36.3665406,127.3293313,0.0,1667629615999,NORMAL
4.968,33673,36.3665406,127.3293313,0.0,1667629617999,NORMAL
4.983,33674,36.3665406,127.3293313,0.0,1667629618999,NORMAL
4.983,33675,36.3665406,127.3293313,0.0,1667629620999,NORMAL
4.983,33676,36.3665406,127.3293313,0.0,1667629621999,NORMAL
4.929,33677,36.3665406,127.3293313,0.0,1667629623999,NORMAL
5.084,33678,36.3665406,127.3293313,0.0,1667629624999,NORMAL
5.084,33679,36.3665406,127.3293313,0.0,1667629626999,NORMAL
5.237,33680,36.3665406,127.3293313,0.0,1667629628765,NORMAL
5.061,33681,36.3665406,127.3293313,0.0,1667629629999,NORMAL
5.061,33682,36.3665406,127.3293313,0.0,1667629630999,NORMAL
5.237,33683,36.3665494,127.3293568,0.9708379,1667629632999,NORMAL
5.289,33684,36.3665594,127.3293836,2.016106,1667629633999,NORMAL
5.289,33685,36.3665797,127.3294396,2.4690158,1667629635999,NORMAL
5.104,33686,36.3665879,127.3294659,2.4945505,1667629636999,NORMAL
5.141,33687,36.3665988,127.3295075,1.7364558,1667629638999,NORMAL
5.332,33688,36.3666023,127.3295232,1.4048636,1667629639999,NORMAL
5.332,33689,36.3666094,127.3295668,2.8926313,1667629641999,NORMAL
5.165,33690,36.3666153,127.3296105,4.119795,1667629642999,NORMAL
4.64,33691,36.3666248,127.329711,4.322772,1667629644999,NORMAL
4.626,33692,36.3666278,127.3297649,4.9397025,1667629645999,NORMAL
4.469,33693,36.3666309,127.3298871,5.4640007,1667629647999,NORMAL
3.36,33694,36.3666314,127.32995,5.5311513,1667629648999,NORMAL
3.56,33695,36.3666338,127.3300676,3.8303077,1667629650999,NORMAL
3.76,33696,36.3666351,127.3301008,2.8711126,1667629651999,NORMAL
3.816,33697,36.366637,127.3301466,1.9623576,1667629653999,NORMAL
3.983,33698,36.3666382,127.3301664,1.9329917,1667629654999,NORMAL
4.0,33699,36.3666421,127.3302276,3.7910779,1667629656999,NORMAL
4.94,33700,36.3666459,127.3302793,4.7801623,1667629657999,NORMAL
5.096,33701,36.3666547,127.330394,5.0899253,1667629659999,NORMAL
5.096,33702,36.3666567,127.3304504,4.9650054,1667629660999,NORMAL
5.179,33703,36.3666574,127.3305432,3.8815634,1667629662999,NORMAL
5.011,33704,36.3666575,127.3305795,3.0569766,1667629663999,NORMAL
5.179,33705,36.3666584,127.3306417,2.9321742,1667629665999,NORMAL
5.179,33706,36.3666588,127.3306765,3.1619022,1667629666999,NORMAL
4.0,33707,36.3666575,127.3307773,5.3214464,1667629668999,NORMAL
4.175,33708,36.3666557,127.3308405,6.077922,1667629669999,NORMAL
4.175,33709,36.3666446,127.3309823,6.614964,1667629671999,NORMAL
4.175,33710,36.3666356,127.3310575,6.6766887,1667629672999,NORMAL
4.166,33711,36.366617,127.3311791,4.8334975,1667629674999,NORMAL
4.666,33712,36.3666073,127.3312254,3.5482206,1667629675999,NORMAL
6.4,33713,36.3665877,127.3312984,4.094904,1667629677999,NORMAL
6.333,33714,36.366574,127.3313407,4.7542653,1667629678999,NORMAL
6.8,33715,36.3665218,127.3314861,7.8494825,1667629680999,NORMAL
6.4,33716,36.3664875,127.3315831,8.672392,1667629681999,NORMAL
6.0,33717,36.3664128,127.3317862,9.879166,1667629683999,NORMAL
6.0,33718,36.3663655,127.3318937,10.407896,1667629684999,NORMAL
5.6,33719,36.3662751,127.3321171,10.299971,1667629686999,NORMAL
5.2,33720,36.366238,127.3322213,9.820087,1667629687999,NORMAL
4.4,33721,36.3661669,127.3323806,6.6557865,1667629689999,NORMAL
4.4,33722,36.3661169,127.3324188,6.8680243,1667629690999,NORMAL
4.666,33723,36.3659902,127.3324885,8.501887,1667629692999,NORMAL
4.8,33724,36.3659168,127.3325337,8.715419,1667629693999,NORMAL
4.666,33725,36.3657696,127.3326218,9.173377,1667629695999,NORMAL
4.0,33726,36.3656939,127.3326653,9.109435,1667629696999,NORMAL
4.0,33727,36.3655459,127.332754,9.164545,1667629698999,NORMAL
4.0,33728,36.3654689,127.3327984,9.322358,1667629699999,NORMAL
4.0,33729,36.3653146,127.3328932,9.321663,1667629701999,NORMAL
4.333,33730,36.3652392,127.3329394,9.218867,1667629702999,NORMAL
5.0,33731,36.3650908,127.3330286,9.140726,1667629704999,NORMAL
5.333,33732,36.3650171,127.3330739,9.0051775,1667629705999,NORMAL
5.2,33733,36.364882,127.3331574,7.7794604,1667629707999,NORMAL
4.833,33734,36.3648273,127.3331917,6.688089,1667629708999,NORMAL
3.6,33735,36.3647278,127.3332523,6.7056456,1667629710999,NORMAL
3.666,33736,36.3646712,127.3332882,7.2727046,1667629711999,NORMAL
4.0,33737,36.3645526,127.3333667,7.218298,1667629713999,NORMAL
4.166,33738,36.3644946,127.3334014,6.9713426,1667629714999,NORMAL
5.0,33739,36.3643973,127.3334657,4.766007,1667629716999,NORMAL
5.333,33740,36.3643823,127.3335051,3.7745388,1667629717999,NORMAL
5.0,33741,36.3643936,127.3335553,1.9950577,1667629719999,NORMAL
4.8,33742,36.3644112,127.3335699,2.2173715,1667629720999,NORMAL
4.333,33743,36.3644249,127.3335864,0.001727194,1667629722999,NORMAL
5.125,33744,36.3644236,127.3335844,6.073007E-8,1667629724727,NORMAL
5.791,33745,36.3644233,127.3335839,5.0037323E-13,1667629725999,NORMAL
6.125,33746,36.3644232,127.3335838,1.2484504E-13,1667629726999,NORMAL
6.458,33747,36.3644265,127.3335761,0.0015147924,1667629728999,NORMAL
6.484,33748,36.3644258,127.3335735,0.48254445,1667629729999,NORMAL
6.484,33749,36.364423,127.3335714,2.8030079E-6,1667629731999,NORMAL
6.484,33750,36.3644216,127.3335706,1.4047204E-11,1667629732999,NORMAL
6.335,33751,36.3644319,127.3335683,0.87477607,1667629734999,NORMAL
6.002,33752,36.3644347,127.3335657,0.5373703,1667629735999,NORMAL
5.716,33753,36.3644288,127.3335643,0.37128735,1667629737999,NORMAL
5.43,33754,36.3644215,127.3335625,0.85057455,1667629739000,NORMAL
5.582,33755,36.3644081,127.3335598,0.28401434,1667629741000,NORMAL
5.868,33756,36.3644068,127.3335601,5.386284E-6,1667629742000,NORMAL
5.846,33757,36.3644008,127.3335678,0.6105539,1667629744000,NORMAL
5.572,33758,36.3643985,127.3335708,0.4403502,1667629745000,NORMAL
6.168,33759,36.3643964,127.3335727,1.7293913E-11,1667629747000,NORMAL
6.501,33760,36.3643958,127.3335732,4.398031E-12,1667629748000,NORMAL
7.656,33761,36.3643955,127.3335735,1.1524861E-8,1667629750000,NORMAL
7.656,33762,36.3643954,127.3335735,2.9918613E-13,1667629751000,NORMAL
7.42,33763,36.3643954,127.3335735,3.1065536E-14,1667629753000,NORMAL
8.433,33764,36.3643954,127.3335735,1.5560225E-10,1667629754744,NORMAL
7.013,33765,36.3643954,127.3335735,3.0834422E-15,1667629756000,NORMAL
