accuracy,id,lat,lng,speed,time,type
6.362,35401,36.4853719,127.263061,1.3910372E-9,1667632615000,NORMAL
6.362,35402,36.4853719,127.263061,7.786431E-12,1667632616000,NORMAL
6.756,35403,36.4853719,127.263061,4.553359E-15,1667632618000,NORMAL
7.492,35404,36.4853719,127.263061,2.0568915E-11,1667632620036,NORMAL
6.492,35405,36.4853584,127.2630802,2.3153172,1667632621000,NORMAL
6.492,35406,36.485342,127.2631087,3.8510914,1667632622000,NORMAL
6.422,35407,36.4852696,127.2631621,6.3744526,1667632624000,NORMAL
5.428,35408,36.4851963,127.2632027,7.365746,1667632625000,NORMAL
6.0,35409,36.4850481,127.2632731,8.213229,1667632627000,NORMAL
6.0,35410,36.4849763,127.263304,8.145449,1667632628000,NORMAL
5.6,35411,36.4848488,127.2633557,7.160868,1667632630000,NORMAL
5.2,35412,36.4847852,127.2633839,7.6011186,1667632631000,NORMAL
4.8,35413,36.484642,127.2634518,8.845236,1667632633000,NORMAL
5.0,35414,36.4845652,127.2634926,9.217879,1667632634000,NORMAL
5.333,35415,36.48441,127.2635841,9.317115,1667632636000,NORMAL
6.0,35416,36.4843356,127.263635,9.179856,1667632637000,NORMAL
6.0,35417,36.4842132,127.2637334,6.746342,1667632639000,NORMAL
6.0,35418,36.4841734,127.2637669,4.9807234,1667632640000,NORMAL
6.0,35419,36.4841436,127.2637978,0.81811255,1667632642000,NORMAL
6.0,35420,36.484147,127.263795,3.7469113E-6,1667632643000,NORMAL
6.0,35421,36.4841518,127.2637901,7.805972E-10,1667632645000,NORMAL
6.0,35422,36.4841507,127.2637887,0.30659565,1667632646000,NORMAL
7.163,35423,36.4841359,127.2638069,2.8339393,1667632648000,NORMAL
6.997,35424,36.4841195,127.2638375,4.849237,1667632649000,NORMAL
6.997,35425,36.4841278,127.2639861,7.334567,1667632651000,NORMAL
6.997,35426,36.4841585,127.2640747,8.561463,1667632652000,NORMAL
6.0,35427,36.4842532,127.2642725,10.47032,1667632654000,NORMAL
6.0,35428,36.4843052,127.264384,11.001673,1667632655000,NORMAL
6.0,35429,36.4843998,127.2646151,11.101259,1667632657000,NORMAL
6.0,35430,36.4844443,127.2647274,10.8193445,1667632658000,NORMAL
6.0,35431,36.4845356,127.2649205,8.685266,1667632660000,NORMAL
6.0,35432,36.4845683,127.2649894,6.811782,1667632661000,NORMAL
6.0,35433,36.4846254,127.2651101,6.809547,1667632663000,NORMAL
6.0,35434,36.4846584,127.2651787,7.346779,1667632664000,NORMAL
6.0,35435,36.4847349,127.2653364,8.476227,1667632666000,NORMAL
6.0,35436,36.4847765,127.265424,8.969798,1667632667000,NORMAL
5.666,35437,36.4848616,127.2656031,9.062415,1667632669000,NORMAL
5.2,35438,36.4849038,127.2656904,8.944201,1667632670000,NORMAL
4.4,35439,36.4849856,127.265862,8.841783,1667632672000,NORMAL
4.4,35440,36.4850256,127.2659431,8.253797,1667632673000,NORMAL
5.0,35441,36.4850757,127.2660474,4.0575523,1667632675000,NORMAL
5.333,35442,36.4850892,127.2660786,2.2121053,1667632676000,NORMAL
6.0,35443,36.4850962,127.2661182,2.1950943,1667632678000,NORMAL
6.0,35444,36.4850939,127.2661462,2.8299842,1667632679000,NORMAL
6.0,35445,36.4850615,127.2662354,5.1696715,1667632681000,NORMAL
7.061,35446,36.4850226,127.2662831,5.9813924,1667632682000,NORMAL
6.909,35447,36.4849135,127.2663771,7.8508735,1667632684000,NORMAL
7.061,35448,36.4848477,127.2664244,8.151245,1667632685000,NORMAL
6.0,35449,36.4847146,127.266521,8.688959,1667632687000,NORMAL
6.0,35450,36.4846457,127.2665703,8.877291,1667632688000,NORMAL
5.333,35451,36.4845014,127.2666723,9.276992,1667632690000,NORMAL
4.8,35452,36.4844259,127.2667267,9.702868,1667632691000,NORMAL
4.4,35453,36.4842649,127.2668414,10.553612,1667632693000,NORMAL
4.8,35454,36.48418,127.266903,10.944704,1667632694000,NORMAL
5.333,35455,36.4840007,127.2670319,11.621281,1667632696000,NORMAL
5.666,35456,36.483907,127.2670986,11.932505,1667632697000,NORMAL
6.0,35457,36.4837152,127.267238,12.453292,1667632699000,NORMAL
6.0,35458,36.4836171,127.2673099,12.499636,1667632700000,NORMAL
5.333,35459,36.4834264,127.2674481,12.1301155,1667632702000,NORMAL
5.0,35460,36.483332,127.2675162,12.197334,1667632703000,NORMAL
4.333,35461,36.4831393,127.2676563,12.4914875,1667632705000,NORMAL
4.0,35462,36.4830398,127.2677292,12.827965,1667632706000,NORMAL
4.0,35463,36.4828354,127.2678793,13.532249,1667632708000,NORMAL
4.4,35464,36.4827289,127.267959,13.662208,1667632709000,NORMAL
5.0,35465,36.4825099,127.2681127,14.078178,1667632711000,NORMAL
5.6,35466,36.4823964,127.2681835,14.1396675,1667632712000,NORMAL
5.6,35467,36.4821637,127.2683181,14.366749,1667632714000,NORMAL
5.666,35468,36.4820464,127.268387,14.495099,1667632715000,NORMAL
5.6,35469,36.481813,127.2685258,13.985442,1667632717000,NORMAL
5.666,35470,36.4817113,127.2685861,12.125797,1667632718000,NORMAL
6.0,35471,36.4815312,127.2686912,11.198069,1667632720000,NORMAL
6.0,35472,36.4814417,127.2687442,11.311671,1667632721000,NORMAL
6.0,35473,36.4812568,127.268853,11.550986,1667632723000,NORMAL
6.0,35474,36.4811628,127.2689086,11.619929,1667632724000,NORMAL
5.666,35475,36.4809704,127.2690217,11.945765,1667632726000,NORMAL
5.2,35476,36.4808712,127.2690793,12.1881275,1667632727000,NORMAL
4.666,35477,36.4806656,127.2691974,12.794353,1667632729000,NORMAL
4.0,35478,36.4805587,127.2692616,13.110632,1667632730000,NORMAL
4.0,35479,36.4803369,127.2693914,13.764316,1667632732000,NORMAL
4.0,35480,36.4802229,127.2694572,14.014132,1667632733000,NORMAL
4.0,35481,36.4799869,127.2695947,14.511733,1667632735000,NORMAL
4.333,35482,36.4798671,127.2696633,14.993011,1667632736000,NORMAL
5.0,35483,36.4796134,127.2698112,15.799716,1667632738000,NORMAL
5.6,35484,36.4794813,127.2698891,16.263063,1667632739000,NORMAL
6.0,35485,36.4792057,127.2700517,17.143719,1667632741000,NORMAL
6.0,35486,36.479062,127.2701376,17.553503,1667632742000,NORMAL
6.0,35487,36.4787685,127.2703118,18.371675,1667632744000,NORMAL
6.0,35488,36.4786175,127.2704018,18.738058,1667632745000,NORMAL
6.0,35489,36.4783024,127.2705888,19.540964,1667632747000,NORMAL
6.0,35490,36.4781429,127.2706838,20.002123,1667632748000,NORMAL
6.0,35491,36.4778065,127.2708846,20.945574,1667632750000,NORMAL
5.6,35492,36.4776324,127.2709881,21.413054,1667632751000,NORMAL
5.0,35493,36.4772738,127.2712015,22.104218,1667632753000,NORMAL
4.666,35494,36.4770928,127.27131,22.32604,1667632754000,NORMAL
4.0,35495,36.476724,127.2715305,22.637022,1667632756000,NORMAL
4.0,35496,36.4765403,127.2716402,22.568352,1667632757000,NORMAL
4.0,35497,36.4761747,127.2718575,22.59587,1667632759000,NORMAL
4.0,35498,36.4759901,127.2719664,22.747522,1667632760000,NORMAL
4.0,35499,36.4756241,127.2721847,22.427834,1667632762000,NORMAL
4.0,35500,36.4754431,127.2722924,22.069275,1667632763000,NORMAL
4.0,35501,36.4751166,127.2724861,18.714441,1667632765000,NORMAL
4.0,35502,36.4749757,127.2725707,17.740969,1667632766000,NORMAL
4.0,35503,36.4747045,127.2727334,16.132786,1667632768000,NORMAL
4.0,35504,36.4745857,127.272805,14.297547,1667632769000,NORMAL
4.0,35505,36.4743726,127.2729379,13.293303,1667632771000,NORMAL
4.0,35506,36.4742692,127.2730044,13.000107,1667632772000,NORMAL
4.0,35507,36.4740657,127.2731358,12.844583,1667632774000,NORMAL
4.0,35508,36.4739612,127.2731997,13.126151,1667632775000,NORMAL
4.0,35509,36.4737391,127.2733346,13.953359,1667632777000,NORMAL
4.0,35510,36.4736212,127.273404,14.41844,1667632778000,NORMAL
3.666,35511,36.473382,127.2735454,14.708256,1667632780000,NORMAL
3.65,35512,36.4732625,127.273616,14.59117,1667632781000,NORMAL
3.316,35513,36.4730257,127.2737578,14.573215,1667632782999,NORMAL
3.18,35514,36.4729082,127.2738262,14.352041,1667632783999,NORMAL
3.3,35515,36.4726861,127.2739554,13.017987,1667632785999,NORMAL
3.3,35516,36.4725883,127.2740094,11.681791,1667632786999,NORMAL
3.96,35517,36.4724168,127.2741024,9.412012,1667632788999,NORMAL
4.38,35518,36.4723436,127.2741439,9.137925,1667632789999,NORMAL
5.4,35519,36.4721996,127.2742156,8.528548,1667632791999,NORMAL
5.5,35520,36.4721298,127.2742476,8.3476715,1667632792999,NORMAL
6.0,35521,36.4719948,127.2743042,7.0196342,1667632794999,NORMAL
6.0,35522,36.4719421,127.2743258,5.656577,1667632795999,NORMAL
6.0,35523,36.4718488,127.2743615,5.234022,1667632797999,NORMAL
6.0,35524,36.471806,127.2743797,4.9340343,1667632798999,NORMAL
6.0,35525,36.4717085,127.2744206,6.45934,1667632800999,NORMAL
6.0,35526,36.4716442,127.2744426,7.612936,1667632801999,NORMAL
6.0,35527,36.4714895,127.2744957,9.195645,1667632803999,NORMAL
6.0,35528,36.4714025,127.2745216,10.049185,1667632804999,NORMAL
6.0,35529,36.4712062,127.2745861,12.063906,1667632806999,NORMAL
6.0,35530,36.4710944,127.2746226,12.935453,1667632807999,NORMAL
6.0,35531,36.4708554,127.274676,14.270045,1667632809999,NORMAL
6.0,35532,36.4707265,127.274698,14.757449,1667632810999,NORMAL
6.0,35533,36.4704496,127.274736,15.538591,1667632812999,NORMAL
6.0,35534,36.4703074,127.2747492,15.488118,1667632813999,NORMAL
6.0,35535,36.4700275,127.2747631,13.619422,1667632815999,NORMAL
6.0,35536,36.4699047,127.2747544,13.300214,1667632816999,NORMAL
6.0,35537,36.4696746,127.2747542,12.417998,1667632818999,NORMAL
6.0,35538,36.4695706,127.2747629,11.034937,1667632819999,NORMAL
6.0,35539,36.4694083,127.2747764,9.008839,1667632821999,NORMAL
6.0,35540,36.4693331,127.2747798,8.766779,1667632822999,NORMAL
6.0,35541,36.4691805,127.2747839,7.9999537,1667632824999,NORMAL
6.0,35542,36.4691119,127.2747873,7.697971,1667632825999,NORMAL
6.0,35543,36.4689764,127.2747998,7.5788093,1667632827999,NORMAL
5.666,35544,36.4689089,127.2748056,7.482872,1667632828999,NORMAL
5.666,35545,36.4687865,127.2748169,6.5341544,1667632830999,NORMAL
5.666,35546,36.4687314,127.2748236,6.351112,1667632831999,NORMAL
6.0,35547,36.4686066,127.2748402,7.481046,1667632833999,NORMAL
6.0,35548,36.4685353,127.2748484,7.866316,1667632834999,NORMAL
6.0,35549,36.4683863,127.2748608,8.150636,1667632836999,NORMAL
6.0,35550,36.4683129,127.2748649,8.119993,1667632837999,NORMAL
6.0,35551,36.468162,127.2748752,8.855814,1667632839999,NORMAL
6.0,35552,36.468077,127.2748827,9.566843,1667632840999,NORMAL
6.0,35553,36.4678879,127.274908,10.9373665,1667632842999,NORMAL
6.0,35554,36.4677838,127.2749188,11.619071,1667632843999,NORMAL
6.0,35555,36.4675618,127.2749452,12.589125,1667632845999,NORMAL
6.0,35556,36.467447,127.2749572,12.876013,1667632846999,NORMAL
6.0,35557,36.467204,127.2749788,13.659594,1667632848999,NORMAL
6.0,35558,36.4670788,127.2749891,14.043238,1667632849999,NORMAL
6.0,35559,36.46682,127.2750136,14.360597,1667632851999,NORMAL
6.0,35560,36.4666907,127.2750265,14.351894,1667632852999,NORMAL
6.0,35561,36.4664302,127.2750511,14.635732,1667632854999,NORMAL
6.0,35562,36.4662958,127.2750633,14.920186,1667632855999,NORMAL
6.0,35563,36.4660212,127.2750882,15.471143,1667632857999,NORMAL
6.0,35564,36.4658777,127.2751033,15.917123,1667632858999,NORMAL
6.0,35565,36.4655787,127.2751315,16.60933,1667632860999,NORMAL
6.0,35566,36.4654271,127.2751495,16.96279,1667632861999,NORMAL
6.0,35567,36.4651174,127.2752007,17.433973,1667632863999,NORMAL
6.0,35568,36.4649613,127.2752354,17.62134,1667632864999,NORMAL
5.2,35569,36.4646491,127.2753135,17.601002,1667632866999,NORMAL
5.333,35570,36.4644972,127.2753562,17.420452,1667632867999,NORMAL
5.333,35571,36.4641915,127.275463,17.747732,1667632869999,NORMAL
5.333,35572,36.4640384,127.2755252,18.113155,1667632870999,NORMAL
6.0,35573,36.463733,127.2756704,18.01517,1667632872999,NORMAL
6.0,35574,36.463582,127.2757477,17.96602,1667632873999,NORMAL
6.0,35575,36.4632868,127.275914,17.792019,1667632875999,NORMAL
6.0,35576,36.4631449,127.2760027,17.770243,1667632876999,NORMAL
6.0,35577,36.4628656,127.2761917,17.852211,1667632878999,NORMAL
5.666,35578,36.4627265,127.2762928,17.97544,1667632879999,NORMAL
5.666,35579,36.4624517,127.2765164,18.256012,1667632881999,NORMAL
5.666,35580,36.4623193,127.2766315,18.1061,1667632882999,NORMAL
6.0,35581,36.4620612,127.2768726,17.683357,1667632884999,NORMAL
6.0,35582,36.4619372,127.2769954,17.717909,1667632885999,NORMAL
6.0,35583,36.4616926,127.2772476,17.770603,1667632887999,NORMAL
6.0,35584,36.4615678,127.2773773,17.96602,1667632888999,NORMAL
6.0,35585,36.461311,127.2776418,18.850758,1667632890999,NORMAL
6.0,35586,36.4611792,127.2777788,19.158504,1667632891999,NORMAL
6.0,35587,36.4609157,127.2780562,18.941813,1667632893999,NORMAL
6.0,35588,36.4607866,127.2781922,18.721209,1667632894999,NORMAL
5.6,35589,36.4605326,127.278456,18.293505,1667632896999,NORMAL
5.2,35590,36.4604074,127.2785858,18.203762,1667632897999,NORMAL
4.4,35591,36.460153,127.2788514,18.529608,1667632899999,NORMAL
4.0,35592,36.4600257,127.2789813,18.392988,1667632900999,NORMAL
4.0,35593,36.4597739,127.2792397,17.964928,1667632902999,NORMAL
4.0,35594,36.4596509,127.2793677,17.724566,1667632903999,NORMAL
4.0,35595,36.4594031,127.2796113,17.792213,1667632905999,NORMAL
4.0,35596,36.4592729,127.2797328,18.315563,1667632906999,NORMAL
4.0,35597,36.4590035,127.2799936,19.12799,1667632908999,NORMAL
4.0,35598,36.4588704,127.2801301,19.035225,1667632909999,NORMAL
4.0,35599,36.4586127,127.2803996,18.52773,1667632911999,NORMAL
4.0,35600,36.4584861,127.2805312,18.197578,1667632912999,NORMAL
4.0,35601,36.4582402,127.2807851,17.67984,1667632914999,NORMAL
4.4,35602,36.4581188,127.2809119,17.747246,1667632915999,NORMAL
5.2,35603,36.4578673,127.2811662,18.123152,1667632917999,NORMAL
5.6,35604,36.4577406,127.2812926,18.39599,1667632918999,NORMAL
6.0,35605,36.4574772,127.2815514,18.753843,1667632920999,NORMAL
6.0,35606,36.4573414,127.2816787,18.702572,1667632921999,NORMAL
6.0,35607,36.4570733,127.2819206,18.6207,1667632923999,NORMAL
6.0,35608,36.4569379,127.2820412,18.739601,1667632924999,NORMAL
6.0,35609,36.4566566,127.2822886,19.395844,1667632926999,NORMAL
5.6,35610,36.4565073,127.2824113,19.678532,1667632927999,NORMAL
5.6,35611,36.4562047,127.2826479,19.80401,1667632929999,NORMAL
5.666,35612,36.4560534,127.2827641,19.591526,1667632930999,NORMAL
5.666,35613,36.4557531,127.2829896,19.353928,1667632932999,NORMAL
6.0,35614,36.4556032,127.2831002,19.347416,1667632933999,NORMAL
6.0,35615,36.4553014,127.2833083,19.23117,1667632935999,NORMAL
6.0,35616,36.455147,127.2834107,19.237438,1667632936999,NORMAL
6.0,35617,36.4548364,127.2836099,19.848661,1667632938999,NORMAL
6.0,35618,36.4546703,127.2837043,20.51197,1667632939999,NORMAL
6.0,35619,36.4543177,127.2838921,21.363907,1667632941999,NORMAL
6.0,35620,36.4541423,127.2839897,21.008379,1667632942999,NORMAL
6.0,35621,36.4538045,127.2841675,20.167994,1667632944999,NORMAL
6.0,35622,36.4536385,127.2842537,19.843184,1667632945999,NORMAL
6.0,35623,36.4533184,127.2844177,19.274267,1667632947999,NORMAL
6.0,35624,36.453159,127.2844948,19.072414,1667632948999,NORMAL
6.0,35625,36.4528431,127.2846396,18.602087,1667632950999,NORMAL
6.0,35626,36.4526877,127.2847058,18.39761,1667632951999,NORMAL
6.0,35627,36.4523797,127.2848326,17.92474,1667632953999,NORMAL
6.0,35628,36.4522266,127.2848916,17.702642,1667632954999,NORMAL
5.6,35629,36.4519283,127.2850005,17.239168,1667632956999,NORMAL
5.333,35630,36.4517788,127.2850512,17.119072,1667632957999,NORMAL
4.666,35631,36.4514786,127.2851469,17.474428,1667632959999,NORMAL
4.333,35632,36.4513252,127.2851944,17.616161,1667632960999,NORMAL
4.0,35633,36.4510122,127.285283,17.93812,1667632962999,NORMAL
4.0,35634,36.4508513,127.2853256,18.191662,1667632963999,NORMAL
4.0,35635,36.4505286,127.2854042,18.250135,1667632965999,NORMAL
4.0,35636,36.4503681,127.285439,18.034584,1667632966999,NORMAL
4.0,35637,36.4500547,127.2855051,17.507496,1667632968999,NORMAL
4.0,35638,36.4498993,127.2855361,17.365805,1667632969999,NORMAL
4.0,35639,36.4495962,127.285589,16.836748,1667632971999,NORMAL
4.0,35640,36.4494484,127.285611,16.605677,1667632972999,NORMAL
4.0,35641,36.4491486,127.2856505,16.884432,1667632974999,NORMAL
4.333,35642,36.4489938,127.2856663,17.354206,1667632975999,NORMAL
5.2,35643,36.4486777,127.2857038,17.893381,1667632977999,NORMAL
5.333,35644,36.4485163,127.2857169,18.064928,1667632978999,NORMAL
6.0,35645,36.448182,127.2857331,18.141993,1667632980999,NORMAL
6.0,35646,36.4480162,127.285737,18.219131,1667632981999,NORMAL
5.6,35647,36.4476807,127.2857426,18.82192,1667632983999,NORMAL
5.333,35648,36.4475053,127.2857437,19.366508,1667632984999,NORMAL
4.8,35649,36.447143,127.2857499,20.29111,1667632986999,NORMAL
5.0,35650,36.4469594,127.2857517,20.709288,1667632987999,NORMAL
5.333,35651,36.4465785,127.2857544,21.313023,1667632989999,NORMAL
5.6,35652,36.4463823,127.2857551,21.60656,1667632990999,NORMAL
5.2,35653,36.4459869,127.2857589,22.205578,1667632992999,NORMAL
5.333,35654,36.4457849,127.2857608,22.516119,1667632993999,NORMAL
4.666,35655,36.4453726,127.2857659,22.619574,1667632995999,NORMAL
4.666,35656,36.445172,127.2857702,22.223148,1667632996999,NORMAL
4.0,35657,36.4447811,127.2857755,21.46661,1667632998999,NORMAL
4.0,35658,36.4445914,127.2857768,21.115181,1667632999999,NORMAL
4.0,35659,36.4442209,127.28578,20.352448,1667633001999,NORMAL
4.0,35660,36.4440399,127.2857822,19.989208,1667633002999,NORMAL
4.0,35661,36.4436837,127.2857869,19.71456,1667633004999,NORMAL
4.0,35662,36.44351,127.28579,19.462362,1667633005999,NORMAL
4.0,35663,36.4431678,127.2857936,18.757917,1667633007999,NORMAL
4.0,35664,36.4429998,127.2857965,18.766527,1667633008999,NORMAL
4.4,35665,36.4426523,127.2858026,19.5084,1667633010999,NORMAL
4.666,35666,36.442475,127.2858028,19.713825,1667633011999,NORMAL
5.333,35667,36.4421097,127.2858079,20.128103,1667633013999,NORMAL
5.6,35668,36.4419273,127.2858123,20.231087,1667633014999,NORMAL
4.8,35669,36.4415628,127.2858166,20.20487,1667633016999,NORMAL
4.666,35670,36.441383,127.2858193,20.02474,1667633017999,NORMAL
4.0,35671,36.4410251,127.2858234,19.92399,1667633019999,NORMAL
4.0,35672,36.4408462,127.2858255,19.942953,1667633020999,NORMAL
4.0,35673,36.4404939,127.2858289,19.72915,1667633022999,NORMAL
4.0,35674,36.4403166,127.2858301,19.69568,1667633023999,NORMAL
4.0,35675,36.439965,127.2858351,19.404053,1667633025999,NORMAL
4.0,35676,36.4397935,127.2858377,19.044357,1667633026999,NORMAL
4.0,35677,36.4394577,127.2858402,18.717064,1667633028999,NORMAL
4.4,35678,36.439292,127.2858406,18.48937,1667633029999,NORMAL
5.0,35679,36.4389599,127.2858457,18.433891,1667633031999,NORMAL
5.6,35680,36.4387903,127.2858492,18.58382,1667633032999,NORMAL
5.333,35681,36.438446,127.2858553,19.197155,1667633034999,NORMAL
5.333,35682,36.4382706,127.2858559,19.596224,1667633035999,NORMAL
5.333,35683,36.4379107,127.2858539,20.13694,1667633037999,NORMAL
5.333,35684,36.437726,127.2858553,20.47259,1667633038999,NORMAL
5.333,35685,36.437348,127.2858614,21.098873,1667633040999,NORMAL
4.8,35686,36.4371575,127.2858635,21.337,1667633041999,NORMAL
4.0,35687,36.4367712,127.2858661,21.865955,1667633043999,NORMAL
4.0,35688,36.4365732,127.2858661,22.033142,1667633044999,NORMAL
4.0,35689,36.4361786,127.2858698,21.639427,1667633046999,NORMAL
4.0,35690,36.4359874,127.2858734,21.185036,1667633047999,NORMAL
4.0,35691,36.4356174,127.2858759,20.654232,1667633049999,NORMAL
4.0,35692,36.4354304,127.2858791,20.652405,1667633050999,NORMAL
4.333,35693,36.4350646,127.2858886,20.144075,1667633052999,NORMAL
4.333,35694,36.4348843,127.2858931,20.01239,1667633053999,NORMAL
4.333,35695,36.4345273,127.2859068,19.856401,1667633055999,NORMAL
4.0,35696,36.4343486,127.285919,20.000555,1667633056999,NORMAL
4.0,35697,36.4339833,127.2859493,20.626858,1667633058999,NORMAL
4.0,35698,36.4337968,127.2859705,20.873655,1667633059999,NORMAL
4.666,35699,36.4334193,127.2860199,21.147526,1667633061999,NORMAL
5.2,35700,36.4332263,127.286051,21.282755,1667633062999,NORMAL
5.6,35701,36.4328454,127.2861325,21.485025,1667633064999,NORMAL
5.333,35702,36.4326553,127.2861803,21.560352,1667633065999,NORMAL
4.4,35703,36.4322765,127.286289,21.424244,1667633067999,NORMAL
4.0,35704,36.4320936,127.2863486,21.060928,1667633068999,NORMAL
4.0,35705,36.431741,127.2864816,20.131447,1667633070999,NORMAL
4.0,35706,36.431573,127.2865522,19.683546,1667633071999,NORMAL
4.0,35707,36.4312469,127.2866988,19.36815,1667633073999,NORMAL
4.0,35708,36.4310843,127.2867782,19.474188,1667633074999,NORMAL
4.0,35709,36.4307588,127.2869558,19.922037,1667633076999,NORMAL
4.0,35710,36.430595,127.2870514,20.17314,1667633077999,NORMAL
4.0,35711,36.4302656,127.2872569,20.61717,1667633079999,NORMAL
4.0,35712,36.4301012,127.2873674,20.826113,1667633080999,NORMAL
4.0,35713,36.4297708,127.2876075,21.337399,1667633082999,NORMAL
4.0,35714,36.4296071,127.2877368,21.602093,1667633083999,NORMAL
4.0,35715,36.4292788,127.2880068,21.981134,1667633085999,NORMAL
4.0,35716,36.4291168,127.2881535,22.134224,1667633086999,NORMAL
4.0,35717,36.4288016,127.288461,22.397137,1667633088999,NORMAL
4.0,35718,36.4286462,127.2886214,22.468231,1667633089999,NORMAL
4.0,35719,36.4283417,127.2889567,22.772154,1667633091999,NORMAL
4.0,35720,36.4281904,127.2891304,22.970074,1667633092999,NORMAL
4.0,35721,36.4278888,127.2894965,23.496252,1667633094999,NORMAL
4.333,35722,36.4277382,127.2896824,23.813515,1667633095999,NORMAL
5.2,35723,36.4274363,127.2900618,24.23366,1667633097999,NORMAL
5.0,35724,36.4272864,127.2902586,24.423605,1667633098999,NORMAL
4.8,35725,36.4269939,127.2906514,23.701103,1667633100999,NORMAL
4.4,35726,36.4268511,127.2908427,23.122213,1667633101999,NORMAL
4.0,35727,36.4265811,127.2912054,21.874699,1667633103999,NORMAL
4.0,35728,36.4264518,127.2913775,21.276873,1667633104999,NORMAL
4.0,35729,36.4262013,127.2917113,20.349184,1667633106999,NORMAL
4.0,35730,36.426077,127.2918751,20.17741,1667633107999,NORMAL
4.0,35731,36.4258256,127.292204,20.313786,1667633109999,NORMAL
4.0,35732,36.4257009,127.2923701,20.45025,1667633110999,NORMAL
4.0,35733,36.4254471,127.2927075,20.744192,1667633112999,NORMAL
4.0,35734,36.425321,127.2928792,20.706562,1667633113999,NORMAL
4.0,35735,36.425071,127.2932183,20.50326,1667633115999,NORMAL
4.0,35736,36.4249458,127.2933878,20.476467,1667633116999,NORMAL
4.0,35737,36.4246941,127.293725,20.699217,1667633118999,NORMAL
4.0,35738,36.4245658,127.2938962,20.851332,1667633119999,NORMAL
4.0,35739,36.42431,127.2942384,20.79524,1667633121999,NORMAL
4.0,35740,36.4241826,127.2944098,20.84269,1667633122999,NORMAL
4.0,35741,36.4239263,127.2947519,21.013477,1667633124999,NORMAL
4.0,35742,36.4237957,127.2949247,21.25092,1667633125999,NORMAL
4.0,35743,36.4235311,127.2952795,21.559828,1667633127999,NORMAL
4.0,35744,36.4233991,127.2954525,21.638935,1667633128999,NORMAL
4.0,35745,36.4231273,127.2958007,21.533499,1667633130999,NORMAL
4.0,35746,36.4229897,127.2959643,21.20296,1667633131999,NORMAL
4.0,35747,36.4227202,127.296279,20.300558,1667633133999,NORMAL
4.0,35748,36.4225896,127.2964327,20.117548,1667633134999,NORMAL
4.0,35749,36.4223252,127.2967396,20.068714,1667633136999,NORMAL
4.0,35750,36.4221912,127.2968876,19.80324,1667633137999,NORMAL
4.666,35751,36.4219281,127.2971579,18.148777,1667633139999,NORMAL
5.0,35752,36.4218069,127.2972652,16.02984,1667633140999,NORMAL
5.333,35753,36.4216065,127.2973975,11.72669,1667633142999,NORMAL
5.2,35754,36.4215124,127.2974288,11.161116,1667633143999,NORMAL
4.4,35755,36.421325,127.2974089,10.313721,1667633145999,NORMAL
4.4,35756,36.421239,127.297353,10.529468,1667633146999,NORMAL
5.2,35757,36.4211099,127.2971604,11.367182,1667633148999,NORMAL
5.333,35758,36.4210636,127.2970431,11.807647,1667633149999,NORMAL
6.333,35759,36.4210713,127.2967638,12.111724,1667633151999,NORMAL
6.8,35760,36.4211269,127.2966321,12.550331,1667633152999,NORMAL
6.8,35761,36.4212991,127.2964014,14.019229,1667633154999,NORMAL
7.0,35762,36.4213954,127.2962951,14.317573,1667633155999,NORMAL
7.2,35763,36.421597,127.2960891,14.4641,1667633157999,NORMAL
7.0,35764,36.4217035,127.2959902,14.612706,1667633158999,NORMAL
6.8,35765,36.4219126,127.2957827,14.778655,1667633160999,NORMAL
6.4,35766,36.4220201,127.2956849,14.568508,1667633161999,NORMAL
6.0,35767,36.4222304,127.2954978,14.218145,1667633163999,NORMAL
6.0,35768,36.4223339,127.2954025,14.288048,1667633164999,NORMAL
6.0,35769,36.4225442,127.2952096,14.688146,1667633166999,NORMAL
6.0,35770,36.4226512,127.2951101,14.952093,1667633167999,NORMAL
6.0,35771,36.4228677,127.2949028,15.822266,1667633169999,NORMAL
6.4,35772,36.4229847,127.2947942,16.398336,1667633170999,NORMAL
7.0,35773,36.4232417,127.2945602,17.829613,1667633172999,NORMAL
7.0,35774,36.423382,127.2944335,18.623451,1667633173999,NORMAL
6.8,35775,36.4236683,127.2941785,20.000765,1667633175999,NORMAL
6.4,35776,36.4238138,127.2940421,20.572817,1667633176999,NORMAL
6.0,35777,36.4241062,127.2937511,20.533918,1667633178999,NORMAL
6.0,35778,36.4242363,127.2935875,20.438967,1667633179999,NORMAL
5.666,35779,36.4244528,127.2932172,20.35774,1667633181999,NORMAL
5.333,35780,36.4245363,127.2930145,20.20959,1667633182999,NORMAL
4.8,35781,36.4246547,127.2925898,19.703001,1667633184999,NORMAL
4.8,35782,36.424687,127.2923747,19.32338,1667633185999,NORMAL
5.6,35783,36.424701,127.2919505,18.480637,1667633187999,NORMAL
5.666,35784,36.4246928,127.2917461,18.081285,1667633188999,NORMAL
6.0,35785,36.4246698,127.2913485,17.787996,1667633190999,NORMAL
6.0,35786,36.4246581,127.2911511,17.78749,1667633191999,NORMAL
6.0,35787,36.4246363,127.2907557,17.562983,1667633193999,NORMAL
6.0,35788,36.4246287,127.2905685,16.351297,1667633194999,NORMAL
5.6,35789,36.4246509,127.2902229,15.811754,1667633196999,NORMAL
