accuracy,id,lat,lng,speed,time,type
8.2,0,36.417431,127.299427,23.86,1667354743000,NORMAL
8.2,0,36.418492,127.299272,23.87,1667354748000,NORMAL
8.2,0,36.419770,127.298901,24.15,1667354754000,NORMAL
8.2,0,36.420783,127.298406,24.00,1667354759000,NORMAL
8.2,0,36.421911,127.297568,24.18,1667354765000,NORMAL
8.1,0,36.422905,127.296494,24.36,1667354771000,NORMAL
8.1,0,36.423665,127.295527,24.16,1667354776000,NORMAL
8.1,0,36.424401,127.294539,24.21,1667354781000,NORMAL
8.2,0,36.425287,127.293354,24.10,1667354787000,NORMAL
8.1,0,36.426020,127.292360,24.13,1667354792000,NORMAL
8.2,0,36.426759,127.291378,23.92,1667354797000,NORMAL
10.9,0,36.427650,127.290202,23.97,1667354803000,NORMAL
8.2,0,36.428410,127.289248,24.09,1667354808000,NORMAL
8.1,0,36.429408,127.288222,24.22,1667354814000,NORMAL
12.4,0,36.430331,127.287548,24.17,1667354819000,NORMAL
10.8,0,36.431305,127.286974,24.09,1667354824000,NORMAL
8.1,0,36.432543,127.286499,24.11,1667354830000,NORMAL
8.2,0,36.433827,127.286250,24.12,1667354836000,NORMAL
11.1,0,36.435129,127.286184,24.20,1667354842000,NORMAL
8.2,0,36.436212,127.286160,24.23,1667354847000,NORMAL
8.2,0,36.437296,127.286149,23.95,1667354852000,NORMAL
8.2,0,36.438602,127.286131,23.97,1667354858000,NORMAL
8.1,0,36.439908,127.286078,24.16,1667354864000,NORMAL
8.1,0,36.440992,127.286046,24.27,1667354869000,NORMAL
8.1,0,36.442302,127.286063,24.16,1667354875000,NORMAL
8.1,0,36.443606,127.286039,24.08,1667354881000,NORMAL
8.2,0,36.444902,127.286016,24.12,1667354887000,NORMAL
8.2,0,36.446207,127.285963,24.11,1667354893000,NORMAL
8.2,0,36.447298,127.285990,24.21,1667354898000,NORMAL
8.2,0,36.448591,127.285947,24.16,1667354904000,NORMAL
8.2,0,36.449884,127.285776,24.08,1667354910000,NORMAL
8.2,0,36.450962,127.285547,24.17,1667354915000,NORMAL
8.2,0,36.452219,127.285142,23.93,1667354921000,NORMAL
8.2,0,36.453244,127.284723,23.99,1667354926000,NORMAL
8.2,0,36.454458,127.284101,24.31,1667354932000,NORMAL
8.2,0,36.455621,127.283354,24.08,1667354938000,NORMAL
8.2,0,36.456732,127.282503,24.09,1667354944000,NORMAL
8.2,0,36.457784,127.281541,24.14,1667354950000,NORMAL
8.2,0,36.458780,127.280501,24.13,1667354956000,NORMAL
8.2,0,36.459780,127.279475,24.07,1667354962000,NORMAL
8.2,0,36.460597,127.278586,24.03,1667354967000,NORMAL
8.2,0,36.461603,127.277556,24.07,1667354973000,NORMAL
12.8,0,36.462673,127.276643,24.21,1667354979000,NORMAL
8.2,0,36.463572,127.275910,23.95,1667354984000,NORMAL
8.2,0,36.464720,127.275444,21.08,1667354990000,NORMAL
8.2,0,36.465517,127.275336,16.09,1667354995000,NORMAL
8.2,0,36.466121,127.275272,12.55,1667355000000,NORMAL
8.2,0,36.466649,127.275209,7.79,1667355006000,NORMAL
8.2,0,36.466935,127.275182,5.19,1667355011000,NORMAL
8.2,0,36.467088,127.275168,0.00,1667355017000,STOP
8.1,0,36.467299,127.275168,5.90,1667355045000,NORMAL
8.1,0,36.467758,127.275116,9.61,1667355051000,NORMAL
8.1,0,36.468232,127.275041,11.28,1667355056000,NORMAL
8.1,0,36.468776,127.274978,9.19,1667355062000,NORMAL
8.1,0,36.469039,127.274947,3.62,1667355067000,NORMAL
8.1,0,36.469065,127.274939,0.00,1667355073000,STOP
8.1,0,36.469142,127.274951,3.43,1667355124000,NORMAL
8.1,0,36.469254,127.274647,6.70,1667355129000,NORMAL
8.1,0,36.469110,127.274098,9.52,1667355135000,NORMAL
8.1,0,36.469017,127.273585,5.12,1667355141000,NORMAL
8.1,0,36.468983,127.273484,2.23,1667355146000,NORMAL
8.2,0,36.468880,127.273133,8.51,1667355152000,NORMAL
8.1,0,36.468817,127.272544,12.13,1667355157000,NORMAL
8.1,0,36.468782,127.271856,11.99,1667355162000,NORMAL
8.1,0,36.468800,127.271383,4.96,1667355168000,NORMAL
8.1,0,36.469085,127.271374,7.84,1667355173000,NORMAL
8.1,0,36.469603,127.271519,10.58,1667355179000,NORMAL
8.1,0,36.470100,127.271657,8.11,1667355185000,NORMAL
8.1,0,36.470339,127.271729,3.54,1667355190000,NORMAL
8.1,0,36.470369,127.271735,0.00,1667355196000,STOP
8.1,0,36.470557,127.271785,4.57,1667355213000,NORMAL
12.5,0,36.470806,127.271873,6.48,1667355218000,NORMAL
8.1,0,36.470990,127.271301,8.97,1667355224000,NORMAL
8.1,0,36.471146,127.270521,13.38,1667355230000,NORMAL
8.1,0,36.471330,127.269752,15.74,1667355235000,NORMAL
8.1,0,36.471712,127.268924,17.80,1667355240000,NORMAL
8.1,0,36.472322,127.268256,18.33,1667355245000,NORMAL
8.1,0,36.473196,127.267626,19.27,1667355251000,NORMAL
8.1,0,36.474113,127.266968,19.93,1667355257000,NORMAL
8.1,0,36.475035,127.266305,19.43,1667355263000,NORMAL
8.1,0,36.475773,127.265775,18.69,1667355268000,NORMAL
8.1,0,36.476651,127.265145,18.57,1667355274000,NORMAL
8.1,0,36.477494,127.264539,17.40,1667355280000,NORMAL
8.2,0,36.478195,127.264035,13.98,1667355286000,NORMAL
12.1,0,36.478791,127.263613,11.34,1667355292000,NORMAL
16.4,0,36.479222,127.263346,7.83,1667355298000,NORMAL
8.1,0,36.479161,127.262752,8.57,1667355304000,NORMAL
8.1,0,36.478805,127.262182,12.10,1667355310000,NORMAL
8.2,0,36.478453,127.261598,13.55,1667355315000,NORMAL
8.2,0,36.478043,127.260947,15.63,1667355320000,NORMAL
8.2,0,36.477611,127.260267,15.15,1667355325000,NORMAL
8.1,0,36.477075,127.259465,15.91,1667355331000,NORMAL
8.2,0,36.476688,127.258600,14.56,1667355337000,NORMAL
8.2,0,36.476401,127.257843,14.96,1667355342000,NORMAL
8.2,0,36.476038,127.256910,15.63,1667355348000,NORMAL
8.2,0,36.475677,127.256210,14.32,1667355353000,NORMAL
8.2,0,36.475245,127.255663,8.66,1667355359000,NORMAL
8.2,0,36.475158,127.255555,0.00,1667355364000,STOP
8.2,0,36.475061,127.255447,4.29,1667355376000,NORMAL
8.2,0,36.474750,127.255143,7.29,1667355382000,NORMAL
11.4,0,36.474520,127.254925,6.77,1667355387000,NORMAL
8.2,0,36.474788,127.254294,10.91,1667355393000,NORMAL
8.2,0,36.475029,127.253742,10.50,1667355398000,NORMAL
8.2,0,36.475266,127.253240,7.15,1667355404000,NORMAL
8.2,0,36.475441,127.252834,6.42,1667355410000,NORMAL
8.2,0,36.475614,127.252446,7.46,1667355416000,NORMAL
8.2,0,36.475804,127.252023,6.61,1667355422000,NORMAL
8.2,0,36.475954,127.251769,2.22,1667355428000,NORMAL
8.2,0,36.475959,127.251773,0.00,1667355434000,STOP
14.3,0,36.476012,127.251717,3.19,1667355445000,NORMAL
12.4,0,36.476247,127.251514,6.74,1667355451000,NORMAL
8.1,0,36.476535,127.251248,8.70,1667355456000,NORMAL
8.2,0,36.477004,127.250861,11.17,1667355462000,NORMAL
8.2,0,36.477451,127.250443,9.38,1667355468000,NORMAL
8.1,0,36.477662,127.250059,7.40,1667355473000,NORMAL
8.2,0,36.477724,127.249953,0.00,1667355478000,STOP
8.2,0,36.477859,127.249787,6.03,1667355489000,NORMAL
8.2,0,36.478233,127.249619,10.17,1667355494000,NORMAL
8.2,0,36.478888,127.249801,13.35,1667355500000,NORMAL
8.2,0,36.479378,127.250507,14.16,1667355506000,NORMAL
8.2,0,36.479830,127.251047,13.33,1667355511000,NORMAL
8.2,0,36.480086,127.251724,9.48,1667355517000,NORMAL
8.2,0,36.480072,127.252067,2.72,1667355522000,NORMAL
8.2,0,36.480073,127.252073,0.00,1667355528000,STOP
8.2,0,36.480089,127.252252,4.71,1667355533000,NORMAL
8.2,0,36.480146,127.252678,6.67,1667355539000,NORMAL
8.2,0,36.480208,127.253000,4.83,1667355544000,NORMAL
8.2,0,36.480214,127.253054,0.00,1667355550000,STOP
8.1,0,36.480341,127.253309,6.81,1667355573000,NORMAL
8.1,0,36.480662,127.253567,8.52,1667355578000,NORMAL
8.1,0,36.481032,127.253624,7.78,1667355583000,NORMAL
8.2,0,36.481422,127.253566,7.23,1667355589000,NORMAL
8.2,0,36.481911,127.253523,11.31,1667355595000,NORMAL
8.2,0,36.482476,127.253451,12.47,1667355600000,NORMAL
8.2,0,36.483010,127.253362,8.09,1667355606000,NORMAL
8.2,0,36.483385,127.253159,8.16,1667355611000,NORMAL
8.2,0,36.483765,127.252806,12.44,1667355616000,NORMAL
8.2,0,36.484296,127.252121,14.93,1667355622000,NORMAL
8.2,0,36.484753,127.251512,14.14,1667355627000,NORMAL
8.2,0,36.485236,127.251020,13.45,1667355632000,NORMAL
8.2,0,36.485760,127.250782,7.35,1667355638000,NORMAL
8.2,0,36.485817,127.250764,0.00,1667355643000,STOP
8.2,0,36.486036,127.250688,6.28,1667355661000,NORMAL
8.2,0,36.486383,127.250628,8.12,1667355666000,NORMAL
8.2,0,36.486716,127.250622,7.51,1667355671000,NORMAL
8.2,0,36.486901,127.250604,1.58,1667355676000,NORMAL
8.2,0,36.486908,127.250614,0.00,1667355682000,STOP
8.2,0,36.487268,127.250600,7.31,1667355756000,NORMAL
9.0,0,36.487734,127.250574,9.96,1667355762000,NORMAL
8.3,0,36.488234,127.250520,9.48,1667355767000,NORMAL
8.3,0,36.488633,127.250459,7.58,1667355772000,NORMAL
8.6,0,36.488954,127.250397,6.74,1667355777000,NORMAL
10.6,0,36.489470,127.250259,10.61,1667355783000,NORMAL
10.2,0,36.490001,127.250107,9.19,1667355789000,NORMAL
11.1,0,36.490329,127.250018,6.81,1667355794000,NORMAL
12.3,0,36.490589,127.250013,6.33,1667355799000,NORMAL
11.8,0,36.490793,127.249838,5.49,1667355805000,NORMAL
10.9,0,36.491181,127.249769,8.36,1667355810000,NORMAL
10.5,0,36.491460,127.249702,0.00,1667355816000,STOP
12.2,0,36.491656,127.249629,5.16,1667355826000,NORMAL
8.7,0,36.491982,127.249559,5.16,1667355832000,NORMAL
10.0,0,36.492042,127.249544,0.00,1667355838000,STOP
8.0,0,36.492039,127.249542,2.76,1667355895000,NORMAL
7.9,0,36.492350,127.249431,6.95,1667355901000,NORMAL
7.5,0,36.492815,127.249315,9.07,1667355907000,NORMAL
7.9,0,36.493284,127.249214,7.97,1667355913000,NORMAL
8.2,0,36.493454,127.249195,1.52,1667355918000,NORMAL
7.8,0,36.493475,127.249195,0.00,1667355923000,STOP
8.0,0,36.493666,127.249179,5.13,1667355947000,NORMAL
7.6,0,36.494096,127.249122,9.97,1667355953000,NORMAL
7.6,0,36.494720,127.249036,10.92,1667355959000,NORMAL
7.8,0,36.495230,127.248983,9.21,1667355965000,NORMAL
9.6,0,36.495468,127.248938,0.00,1667355971000,STOP
8.2,0,36.495582,127.248936,4.02,1667355986000,NORMAL
12.2,0,36.495992,127.248930,9.87,1667355992000,NORMAL
10.8,0,36.496616,127.248928,11.25,1667355998000,NORMAL
9.4,0,36.497109,127.248962,8.57,1667356004000,NORMAL
10.4,0,36.497460,127.249001,7.80,1667356009000,NORMAL
11.5,0,36.497753,127.249056,5.86,1667356014000,NORMAL
9.6,0,36.497951,127.249088,3.05,1667356020000,NORMAL
9.7,0,36.498321,127.249149,9.13,1667356026000,NORMAL
9.1,0,36.498705,127.249208,6.63,1667356031000,NORMAL
8.2,0,36.498849,127.249227,0.00,1667356037000,STOP
8.0,0,36.499099,127.249251,6.26,1667356159000,NORMAL
7.5,0,36.499514,127.249326,8.66,1667356165000,NORMAL
8.0,0,36.499870,127.249450,8.13,1667356170000,NORMAL
7.9,0,36.500140,127.249590,2.97,1667356176000,NORMAL
7.7,0,36.500144,127.249592,0.00,1667356181000,STOP
7.9,0,36.500201,127.249617,4.26,1667356203000,NORMAL
7.8,0,36.500480,127.249769,7.54,1667356208000,NORMAL
7.5,0,36.500651,127.249867,0.00,1667356214000,STOP
8.3,0,36.500841,127.249953,5.94,1667356226000,NORMAL
9.5,0,36.501117,127.250147,7.13,1667356231000,NORMAL
9.5,0,36.501545,127.250364,10.03,1667356237000,NORMAL
10.0,0,36.502091,127.250506,12.98,1667356242000,NORMAL
12.4,0,36.502755,127.250490,15.56,1667356247000,NORMAL
12.8,0,36.503590,127.250250,14.95,1667356253000,NORMAL
12.3,0,36.504221,127.250123,8.75,1667356259000,NORMAL
14.2,0,36.504399,127.250069,0.00,1667356264000,STOP
8.6,0,36.504454,127.250059,4.82,1667356281000,NORMAL
8.6,0,36.504896,127.249986,9.84,1667356287000,NORMAL
10.6,0,36.505449,127.249895,12.44,1667356292000,NORMAL
13.0,0,36.506197,127.249794,14.06,1667356298000,NORMAL
15.9,0,36.506903,127.249846,11.66,1667356304000,NORMAL
14.6,0,36.507468,127.249893,11.63,1667356309000,NORMAL
13.9,0,36.508122,127.249925,12.29,1667356315000,NORMAL
12.1,0,36.508691,127.249944,13.01,1667356320000,NORMAL
12.4,0,36.509330,127.249951,9.64,1667356326000,NORMAL
16.0,0,36.509750,127.249961,8.99,1667356332000,NORMAL
14.7,0,36.510305,127.250010,12.89,1667356337000,NORMAL
14.8,0,36.511056,127.250108,14.28,1667356343000,NORMAL
17.1,0,36.511684,127.250197,13.40,1667356348000,NORMAL
15.0,0,36.512368,127.250318,10.38,1667356354000,NORMAL
12.4,0,36.512773,127.250342,3.23,1667356360000,NORMAL
12.4,0,36.512777,127.250331,0.00,1667356366000,STOP
11.5,0,36.513000,127.250374,7.16,1667356372000,NORMAL
12.5,0,36.513373,127.250460,7.05,1667356378000,NORMAL
15.2,0,36.513522,127.250509,0.00,1667356384000,STOP
8.3,0,36.513534,127.250516,3.35,1667356456000,NORMAL
8.3,0,36.513881,127.250610,8.21,1667356462000,NORMAL
8.9,0,36.514337,127.250744,9.97,1667356467000,NORMAL
9.8,0,36.514664,127.250850,6.36,1667356472000,NORMAL
10.1,0,36.514966,127.250952,5.47,1667356478000,NORMAL
9.9,0,36.515174,127.251026,4.18,1667356483000,NORMAL
10.3,0,36.515516,127.251136,7.92,1667356489000,NORMAL
11.2,0,36.515901,127.251231,5.98,1667356495000,NORMAL
12.0,0,36.516333,127.251408,9.49,1667356501000,NORMAL
11.4,0,36.516907,127.251687,12.83,1667356507000,NORMAL
13.0,0,36.517437,127.251965,13.07,1667356512000,NORMAL
13.2,0,36.518049,127.252262,11.63,1667356518000,NORMAL
13.5,0,36.518542,127.252403,11.15,1667356523000,NORMAL
13.1,0,36.519049,127.252459,9.50,1667356528000,NORMAL
11.2,0,36.519221,127.252453,0.00,1667356533000,STOP
8.2,0,36.519306,127.252439,3.18,1667356600000,NORMAL
7.9,0,36.519552,127.252317,5.82,1667356606000,NORMAL
8.2,0,36.519555,127.251863,8.19,1667356611000,NORMAL
9.7,0,36.519519,127.251177,9.78,1667356617000,NORMAL
10.3,0,36.519468,127.250384,9.86,1667356623000,NORMAL
9.5,0,36.519371,127.249776,9.64,1667356628000,NORMAL
8.2,0,36.519252,127.249199,7.91,1667356634000,NORMAL
8.5,0,36.519204,127.248991,0.00,1667356640000,STOP
8.1,0,36.519137,127.248818,4.34,1667356707000,NORMAL
8.0,0,36.519023,127.248366,7.44,1667356713000,NORMAL
8.2,0,36.518888,127.247746,11.25,1667356719000,NORMAL
8.6,0,36.518816,127.247108,11.82,1667356724000,NORMAL
9.1,0,36.518763,127.246298,12.76,1667356730000,NORMAL
8.7,0,36.518788,127.245491,11.73,1667356736000,NORMAL
9.3,0,36.518922,127.244751,14.04,1667356741000,NORMAL
10.8,0,36.519123,127.243924,15.56,1667356746000,NORMAL
9.1,0,36.519434,127.242960,15.10,1667356752000,NORMAL
9.3,0,36.519710,127.242265,13.89,1667356757000,NORMAL
10.1,0,36.520010,127.241435,12.58,1667356763000,NORMAL
11.9,0,36.520169,127.240855,7.40,1667356769000,NORMAL
11.6,0,36.520237,127.240461,6.66,1667356774000,NORMAL
12.1,0,36.520249,127.240196,0.00,1667356780000,STOP
9.5,0,36.520293,127.240105,2.75,1667356786000,NORMAL
10.4,0,36.520302,127.239847,5.78,1667356791000,NORMAL
11.4,0,36.520307,127.239467,7.29,1667356796000,NORMAL
10.8,0,36.520311,127.238830,9.54,1667356802000,NORMAL
9.6,0,36.520303,127.238376,6.40,1667356808000,NORMAL
9.8,0,36.520301,127.238087,4.11,1667356813000,NORMAL
9.4,0,36.520300,127.237824,4.06,1667356819000,NORMAL
9.6,0,36.520302,127.237791,0.00,1667356824000,STOP
9.6,0,36.520299,127.237561,4.63,1667356830000,NORMAL
9.7,0,36.520282,127.237240,7.69,1667356835000,NORMAL
10.4,0,36.520212,127.236634,10.32,1667356841000,NORMAL
9.7,0,36.520079,127.235870,11.84,1667356847000,NORMAL
10.2,0,36.519924,127.235242,10.93,1667356852000,NORMAL
9.9,0,36.519715,127.234792,5.69,1667356857000,NORMAL
9.1,0,36.519689,127.234728,0.00,1667356863000,STOP
8.9,0,36.519667,127.234672,2.05,1667356874000,NORMAL
9.4,0,36.519593,127.234488,3.16,1667356880000,NORMAL
9.2,0,36.519601,127.234471,0.00,1667356886000,STOP
8.2,0,36.519570,127.234244,6.09,1667356940000,NORMAL
8.1,0,36.519312,127.233760,9.79,1667356946000,NORMAL
8.0,0,36.519028,127.233242,11.14,1667356951000,NORMAL
8.0,0,36.518691,127.232751,11.59,1667356956000,NORMAL
8.1,0,36.518321,127.232256,11.55,1667356961000,NORMAL
8.6,0,36.517870,127.231716,11.63,1667356967000,NORMAL
9.1,0,36.517459,127.231301,10.94,1667356972000,NORMAL
9.2,0,36.517007,127.230835,14.63,1667356977000,NORMAL
8.9,0,36.516413,127.230395,13.26,1667356982000,NORMAL
8.4,0,36.515916,127.230083,8.90,1667356988000,NORMAL
8.3,0,36.515531,127.229901,6.06,1667356994000,NORMAL
8.2,0,36.515322,127.229819,2.78,1667357000000,NORMAL
8.4,0,36.515255,127.229809,2.07,1667357006000,NORMAL
8.7,0,36.514972,127.229696,6.97,1667357012000,NORMAL
8.8,0,36.514563,127.229584,8.09,1667357018000,NORMAL
8.9,0,36.514228,127.229553,7.35,1667357023000,NORMAL
10.1,0,36.513891,127.229529,7.61,1667357028000,NORMAL
11.3,0,36.513544,127.229514,3.75,1667357034000,NORMAL
11.4,0,36.513551,127.229517,0.00,1667357039000,STOP
11.8,0,36.513430,127.229506,3.40,1667357050000,NORMAL
13.2,0,36.513216,127.229502,6.40,1667357055000,NORMAL
12.4,0,36.512938,127.229492,6.72,1667357060000,NORMAL
12.7,0,36.512561,127.229499,6.23,1667357066000,NORMAL
14.4,0,36.512209,127.229495,7.24,1667357071000,NORMAL
12.7,0,36.511699,127.229553,7.18,1667357077000,NORMAL
10.9,0,36.511395,127.229583,4.47,1667357082000,NORMAL
10.6,0,36.511315,127.229591,0.00,1667357087000,STOP
8.2,0,36.511189,127.229603,3.66,1667357132000,NORMAL
8.3,0,36.510957,127.229642,6.60,1667357137000,NORMAL
9.5,0,36.510694,127.229697,4.86,1667357142000,NORMAL
11.8,0,36.510434,127.229776,5.48,1667357148000,NORMAL
14.4,0,36.510215,127.229834,5.00,1667357153000,NORMAL
12.4,0,36.509898,127.229924,5.62,1667357159000,NORMAL
10.3,0,36.509697,127.230036,3.60,1667357165000,NORMAL
8.6,0,36.509631,127.230061,0.00,1667357170000,STOP
8.2,0,36.509471,127.230132,5.47,1667357187000,NORMAL
8.2,0,36.509087,127.230294,8.57,1667357193000,NORMAL
8.2,0,36.508652,127.230510,7.20,1667357199000,NORMAL
8.2,0,36.508254,127.230713,10.91,1667357204000,NORMAL
8.6,0,36.507801,127.231018,11.76,1667357209000,NORMAL
8.7,0,36.507341,127.231381,12.14,1667357214000,NORMAL
9.0,0,36.506755,127.231852,12.54,1667357220000,NORMAL
9.3,0,36.506308,127.232272,12.23,1667357225000,NORMAL
9.5,0,36.505841,127.232770,9.69,1667357231000,NORMAL
9.5,0,36.505688,127.232978,2.48,1667357236000,NORMAL
8.9,0,36.505689,127.232995,0.00,1667357241000,STOP
8.2,0,36.505494,127.233257,5.33,1667357265000,NORMAL
8.2,0,36.505205,127.233663,9.49,1667357271000,NORMAL
9.1,0,36.504838,127.234184,10.11,1667357277000,NORMAL
8.8,0,36.504572,127.234578,6.78,1667357282000,NORMAL
8.3,0,36.504461,127.234746,2.67,1667357288000,NORMAL
8.8,0,36.504401,127.234826,2.37,1667357294000,NORMAL
8.5,0,36.504404,127.234808,0.00,1667357299000,STOP
8.2,0,36.504308,127.235017,5.17,1667357311000,NORMAL
8.3,0,36.504089,127.235340,6.87,1667357317000,NORMAL
9.2,0,36.503777,127.235785,8.53,1667357323000,NORMAL
11.0,0,36.503557,127.236109,7.70,1667357328000,NORMAL
9.9,0,36.503385,127.236440,7.53,1667357333000,NORMAL
8.4,0,36.503185,127.236805,5.52,1667357339000,NORMAL
8.5,0,36.502972,127.236748,6.12,1667357344000,NORMAL
8.5,0,36.502610,127.236473,7.96,1667357350000,NORMAL
8.9,0,36.502282,127.236276,7.25,1667357355000,NORMAL
8.2,0,36.502092,127.236210,0.00,1667357361000,STOP
8.2,0,36.501908,127.236191,5.40,1667357389000,NORMAL
7.9,0,36.501498,127.236180,8.97,1667357395000,NORMAL
7.7,0,36.501046,127.236189,9.93,1667357400000,NORMAL
7.6,0,36.500586,127.236187,10.24,1667357405000,NORMAL
7.7,0,36.500084,127.236179,7.91,1667357411000,NORMAL
7.5,0,36.499927,127.235894,6.62,1667357417000,NORMAL
7.6,0,36.500005,127.235303,8.25,1667357423000,NORMAL
7.6,0,36.500024,127.234787,8.67,1667357428000,NORMAL
7.9,0,36.500028,127.234295,8.97,1667357433000,NORMAL
7.6,0,36.499998,127.233749,7.76,1667357439000,NORMAL
7.7,0,36.499938,127.233242,6.60,1667357445000,NORMAL
7.9,0,36.499885,127.232826,5.89,1667357451000,NORMAL
7.9,0,36.499822,127.232428,7.46,1667357456000,NORMAL
7.8,0,36.499722,127.231863,8.83,1667357462000,NORMAL
7.6,0,36.499602,127.231215,10.20,1667357468000,NORMAL
7.9,0,36.499488,127.230605,8.22,1667357474000,NORMAL
7.8,0,36.499447,127.230389,0.00,1667357480000,STOP
7.8,0,36.499411,127.230137,6.48,1667357491000,NORMAL
7.6,0,36.499320,127.229627,11.87,1667357496000,NORMAL
8.2,0,36.499177,127.228689,16.17,1667357502000,NORMAL
7.4,0,36.499084,127.227520,18.29,1667357508000,NORMAL
7.7,0,36.499026,127.226520,18.30,1667357513000,NORMAL
7.8,0,36.498969,127.225325,17.00,1667357519000,NORMAL
7.9,0,36.498946,127.224433,8.21,1667357525000,NORMAL
7.9,0,36.498931,127.224256,2.30,1667357530000,NORMAL
7.5,0,36.498980,127.223992,4.91,1667357536000,NORMAL
7.9,0,36.499002,127.223549,6.92,1667357542000,NORMAL
7.5,0,36.499046,127.223400,0.00,1667357548000,STOP
7.7,0,36.499015,127.223182,5.88,1667357564000,NORMAL
7.3,0,36.499023,127.222675,9.34,1667357569000,NORMAL
7.5,0,36.499013,127.222226,7.51,1667357574000,NORMAL
8.1,0,36.499114,127.221656,9.30,1667357580000,NORMAL
8.1,0,36.499281,127.220959,11.65,1667357586000,NORMAL
8.6,0,36.499392,127.220308,12.54,1667357591000,NORMAL
8.3,0,36.499490,127.219625,12.27,1667357596000,NORMAL
7.8,0,36.499314,127.218851,10.68,1667357602000,NORMAL
7.6,0,36.499108,127.218221,11.51,1667357608000,NORMAL
8.0,0,36.499008,127.217349,13.78,1667357614000,NORMAL
8.8,0,36.499291,127.216761,12.06,1667357619000,NORMAL
9.0,0,36.499705,127.216455,8.61,1667357625000,NORMAL
7.2,0,36.500101,127.216151,11.24,1667357630000,NORMAL
7.3,0,36.500448,127.215798,7.66,1667357635000,NORMAL
7.2,0,36.500661,127.215428,9.57,1667357640000,NORMAL
7.4,0,36.500795,127.214596,13.67,1667357646000,NORMAL
7.5,0,36.500917,127.213682,14.26,1667357652000,NORMAL
7.4,0,36.501037,127.212746,12.50,1667357658000,NORMAL
7.6,0,36.501109,127.212082,11.22,1667357663000,NORMAL
7.5,0,36.501099,127.211506,9.51,1667357669000,NORMAL
7.8,0,36.500947,127.210742,12.63,1667357675000,NORMAL
7.2,0,36.500658,127.210142,12.83,1667357680000,NORMAL
7.5,0,36.500305,127.209698,8.74,1667357685000,NORMAL
7.5,0,36.499955,127.209216,10.87,1667357691000,NORMAL
7.7,0,36.499538,127.208659,11.34,1667357697000,NORMAL
8.1,0,36.499135,127.208086,11.08,1667357703000,NORMAL
9.1,0,36.498732,127.207516,10.10,1667357709000,NORMAL
7.8,0,36.498497,127.207213,8.03,1667357714000,NORMAL
7.4,0,36.498159,127.206741,9.22,1667357720000,NORMAL
7.3,0,36.497884,127.206362,9.54,1667357725000,NORMAL
7.5,0,36.497620,127.205983,9.17,1667357730000,NORMAL
8.5,0,36.497227,127.205499,10.50,1667357736000,NORMAL
9.3,0,36.496925,127.205079,7.44,1667357742000,NORMAL
9.2,0,36.496646,127.204692,10.42,1667357747000,NORMAL
7.6,0,36.496425,127.204362,5.76,1667357753000,NORMAL
