accuracy,id,lat,lng,speed,time,type
9.935,1349,37.16248,126.8745785,8.0841675,1697163626968,NORMAL
9.935,1350,37.1623356,126.8746172,7.7270503,1697163628968,NORMAL
9.935,1351,37.1622702,126.8746357,7.0879207,1697163629968,NORMAL
9.935,1352,37.1621488,126.874673,7.328754,1697163631968,NORMAL
9.935,1353,37.1620865,126.8746893,7.60147,1697163632968,NORMAL
9.935,1354,37.1619504,126.8747356,7.658962,1697163634968,NORMAL
9.935,1355,37.1618805,126.8747584,7.9533615,1697163635968,NORMAL
9.935,1356,37.1617313,126.8748059,9.002997,1697163637968,NORMAL
9.935,1357,37.1616496,126.8748335,9.381047,1697163638969,NORMAL
9.935,1358,37.1614783,126.8748939,9.856709,1697163640968,NORMAL
9.935,1359,37.1613949,126.8749248,9.957304,1697163641968,NORMAL
9.935,1360,37.1612231,126.8749944,10.288162,1697163643968,NORMAL
9.935,1361,37.1611369,126.8750303,10.192091,1697163644967,NORMAL
9.935,1362,37.1609721,126.8750965,9.406672,1697163646968,NORMAL
9.935,1363,37.1608936,126.8751253,9.291775,1697163647968,NORMAL
9.935,1364,37.1607347,126.8751832,9.327588,1697163649968,NORMAL
9.935,1365,37.1606529,126.8752111,9.378111,1697163650967,NORMAL
9.935,1366,37.1604886,126.8752664,9.381696,1697163652968,NORMAL
9.935,1367,37.1604086,126.8752947,8.941168,1697163653968,NORMAL
9.935,1368,37.1602529,126.8753452,8.646524,1697163655968,NORMAL
9.935,1369,37.1601797,126.8753727,8.562675,1697163656968,NORMAL
9.935,1370,37.1600331,126.8754293,8.709392,1697163658968,NORMAL
9.935,1371,37.1599584,126.8754616,8.885694,1697163659968,NORMAL
9.935,1372,37.1598022,126.8755221,9.177131,1697163661968,NORMAL
9.935,1373,37.1597212,126.8755515,9.149768,1697163662968,NORMAL
9.935,1374,37.1595629,126.8756068,8.647173,1697163664968,NORMAL
9.935,1375,37.1594897,126.8756322,8.415821,1697163665968,NORMAL
9.935,1376,37.159358,126.8756752,7.6532927,1697163667968,NORMAL
9.935,1377,37.1592966,126.8756953,7.415892,1697163668968,NORMAL
9.935,1378,37.1591701,126.8757399,7.8281403,1697163670968,NORMAL
9.935,1379,37.1591026,126.8757627,8.01569,1697163671968,NORMAL
9.935,1380,37.1589587,126.8758209,8.451104,1697163673968,NORMAL
9.935,1381,37.1588831,126.8758514,8.889159,1697163674968,NORMAL
9.935,1382,37.1587249,126.8759039,8.863554,1697163676968,NORMAL
9.935,1383,37.1586441,126.8759286,9.299819,1697163677968,NORMAL
9.935,1384,37.1584695,126.8759828,9.851223,1697163679968,NORMAL
9.935,1385,37.1583819,126.8760124,10.06476,1697163680968,NORMAL
9.935,1386,37.1582063,126.8760768,10.531844,1697163682968,NORMAL
9.935,1387,37.1581135,126.8761125,10.763736,1697163683968,NORMAL
9.935,1388,37.1579241,126.8761852,10.694983,1697163685968,NORMAL
9.935,1389,37.1578316,126.8762195,10.621278,1697163686968,NORMAL
9.935,1390,37.1576534,126.8762815,10.289105,1697163688968,NORMAL
9.935,1391,37.157564,126.8763131,10.309448,1697163689968,NORMAL
9.935,1392,37.1573814,126.8763752,10.427625,1697163691968,NORMAL
9.935,1393,37.1572878,126.8764065,10.478965,1697163692967,NORMAL
9.935,1394,37.1571017,126.8764725,10.952762,1697163694968,NORMAL
9.935,1395,37.1570029,126.876509,11.335342,1697163695968,NORMAL
9.935,1396,37.1568044,126.8765763,11.447311,1697163697968,NORMAL
9.935,1397,37.1567026,126.8766095,11.704129,1697163698968,NORMAL
9.935,1398,37.1564988,126.8766833,11.664862,1697163700968,NORMAL
9.935,1399,37.1563979,126.8767214,12.264603,1697163701968,NORMAL
9.935,1400,37.1561815,126.8767948,12.5624695,1697163703968,NORMAL
9.935,1401,37.1560693,126.8768332,13.057586,1697163704968,NORMAL
9.935,1402,37.1558303,126.8769069,13.265731,1697163706968,NORMAL
9.935,1403,37.155709,126.8769446,13.416391,1697163707968,NORMAL
9.935,1404,37.1554693,126.8770254,13.747514,1697163709968,NORMAL
9.935,1405,37.1553464,126.877066,13.978689,1697163710968,NORMAL
9.935,1406,37.1551,126.8771526,13.961827,1697163712968,NORMAL
9.935,1407,37.1549764,126.8771946,14.126008,1697163713968,NORMAL
9.935,1408,37.1547214,126.8772782,14.248988,1697163715967,NORMAL
9.935,1409,37.1545967,126.8773213,14.337546,1697163716968,NORMAL
9.935,1410,37.1543508,126.8774073,14.221014,1697163718968,NORMAL
9.935,1411,37.1542252,126.8774495,14.220234,1697163719967,NORMAL
9.935,1412,37.1539798,126.8775359,14.177919,1697163721968,NORMAL
9.935,1413,37.153857,126.8775792,14.123094,1697163722968,NORMAL
9.935,1414,37.1536142,126.8776648,13.952769,1697163724968,NORMAL
9.935,1415,37.1534951,126.8777086,13.881842,1697163725968,NORMAL
9.935,1416,37.1532542,126.8777955,13.872286,1697163727968,NORMAL
9.935,1417,37.1531315,126.8778366,13.958011,1697163728968,NORMAL
9.935,1418,37.1528888,126.8779257,13.785353,1697163730968,NORMAL
9.935,1419,37.1527674,126.8779692,13.824338,1697163731968,NORMAL
9.935,1420,37.152529,126.8780559,13.726064,1697163733968,NORMAL
9.935,1421,37.1524098,126.8780983,13.696127,1697163734968,NORMAL
9.935,1422,37.1521745,126.8781816,13.523459,1697163736968,NORMAL
9.935,1423,37.1520571,126.8782216,13.627649,1697163737968,NORMAL
9.935,1424,37.1518195,126.8783061,13.495819,1697163739968,NORMAL
9.935,1425,37.1516997,126.878347,13.509807,1697163740968,NORMAL
9.935,1426,37.1514614,126.8784315,13.827975,1697163742967,NORMAL
9.935,1427,37.1513424,126.8784774,13.634484,1697163743967,NORMAL
9.935,1428,37.1511045,126.8785618,13.514239,1697163745968,NORMAL
9.935,1429,37.1509888,126.8786054,13.734958,1697163746968,NORMAL
9.935,1430,37.1507487,126.8786922,13.759132,1697163748967,NORMAL
9.935,1431,37.1506295,126.8787359,13.740424,1697163749968,NORMAL
9.935,1432,37.1503956,126.8788157,13.481253,1697163751968,NORMAL
9.935,1433,37.1502791,126.878856,13.7240925,1697163752968,NORMAL
9.935,1434,37.1500392,126.8789382,13.836125,1697163754968,NORMAL
9.935,1435,37.1499187,126.8789846,13.812093,1697163755968,NORMAL
9.935,1436,37.1496839,126.8790755,13.710672,1697163757968,NORMAL
9.935,1437,37.1495662,126.8791203,13.911038,1697163758968,NORMAL
9.935,1438,37.1493156,126.8792059,14.18002,1697163760968,NORMAL
9.935,1439,37.1491901,126.8792491,14.275954,1697163761968,NORMAL
9.935,1440,37.1489411,126.8793318,14.453567,1697163763968,NORMAL
9.935,1441,37.1488118,126.8793713,14.73128,1697163764968,NORMAL
9.935,1442,37.1485516,126.8794487,14.768723,1697163766967,NORMAL
9.935,1443,37.1484209,126.8794864,14.897025,1697163767968,NORMAL
9.935,1444,37.148158,126.8795608,14.879843,1697163769968,NORMAL
9.935,1445,37.1480293,126.879596,14.996526,1697163770968,NORMAL
9.935,1446,37.1477634,126.8796629,15.154625,1697163772968,NORMAL
9.935,1447,37.1476258,126.8796983,15.302426,1697163773968,NORMAL
9.935,1448,37.1473503,126.8797692,15.436376,1697163775968,NORMAL
9.935,1449,37.147212,126.8797984,15.469103,1697163776968,NORMAL
9.935,1450,37.146936,126.8798549,15.68597,1697163778968,NORMAL
9.935,1451,37.1467962,126.8798813,15.88491,1697163779968,NORMAL
9.935,1452,37.1465104,126.8799289,15.971319,1697163781968,NORMAL
9.935,1453,37.1463672,126.8799505,16.163643,1697163782968,NORMAL
9.935,1454,37.1460721,126.8799924,16.586826,1697163784968,NORMAL
9.935,1455,37.1459215,126.8800089,16.50267,1697163785968,NORMAL
9.935,1456,37.1456175,126.8800362,16.730844,1697163787967,NORMAL
9.935,1457,37.1454642,126.8800492,17.011124,1697163788968,NORMAL
9.935,1458,37.1451536,126.8800749,17.246668,1697163790968,NORMAL
9.935,1459,37.1449982,126.8800808,17.327206,1697163791967,NORMAL
9.935,1460,37.1446898,126.8800892,16.831429,1697163793968,NORMAL
9.935,1461,37.1445392,126.8800931,16.742544,1697163794968,NORMAL
9.935,1462,37.1442338,126.8800967,16.948723,1697163796968,NORMAL
9.935,1463,37.1440787,126.880099,17.2032,1697163797968,NORMAL
9.935,1464,37.1437634,126.8801009,17.17165,1697163799968,NORMAL
9.935,1465,37.1436068,126.8800963,17.199455,1697163800968,NORMAL
9.935,1466,37.1432963,126.8800933,17.102745,1697163802968,NORMAL
9.935,1467,37.1431453,126.8800947,16.944326,1697163803968,NORMAL
9.935,1468,37.1428426,126.8800857,17.007072,1697163805968,NORMAL
9.935,1469,37.1426938,126.8800836,16.790369,1697163806968,NORMAL
9.935,1470,37.1423881,126.8800761,16.892733,1697163808968,NORMAL
9.935,1471,37.1422353,126.8800696,16.822014,1697163809968,NORMAL
9.935,1472,37.1419341,126.8800646,16.6304,1697163811968,NORMAL
9.935,1473,37.1417854,126.880063,17.038477,1697163812968,NORMAL
9.935,1474,37.1414842,126.8800479,16.75815,1697163814968,NORMAL
9.935,1475,37.1413324,126.880039,16.594673,1697163815968,NORMAL
9.935,1476,37.1410439,126.880026,15.882975,1697163817968,NORMAL
9.935,1477,37.140902,126.8800202,15.997051,1697163818968,NORMAL
9.935,1478,37.1406079,126.8800045,16.246775,1697163820968,NORMAL
9.935,1479,37.1404595,126.8799984,16.306587,1697163821968,NORMAL
9.935,1480,37.1401566,126.8799887,16.669308,1697163823968,NORMAL
9.935,1481,37.1400034,126.8799852,16.718822,1697163824967,NORMAL
9.935,1482,37.1397031,126.8799769,16.985027,1697163826968,NORMAL
9.935,1483,37.1395488,126.8799729,17.058107,1697163827968,NORMAL
9.935,1484,37.1392434,126.8799672,16.98928,1697163829968,NORMAL
9.935,1485,37.1390932,126.8799656,16.678684,1697163830967,NORMAL
9.935,1486,37.1387985,126.8799609,16.53029,1697163832968,NORMAL
9.935,1487,37.1386539,126.8799592,16.396486,1697163833968,NORMAL
9.935,1488,37.1383566,126.8799496,16.941303,1697163835968,NORMAL
9.935,1489,37.1381985,126.8799423,17.24057,1697163836968,NORMAL
9.935,1490,37.1378768,126.8799305,17.56513,1697163838968,NORMAL
9.935,1491,37.1377102,126.8799191,17.755241,1697163839968,NORMAL
9.935,1492,37.1373833,126.8799008,17.912066,1697163841968,NORMAL
9.935,1493,37.1372215,126.8798943,17.890621,1697163842968,NORMAL
9.935,1494,37.1368971,126.87988,18.055506,1697163844968,NORMAL
9.935,1495,37.1367354,126.8798781,18.058039,1697163845968,NORMAL
9.935,1496,37.1364126,126.8798699,18.112783,1697163847968,NORMAL
9.935,1497,37.1362503,126.879867,17.971601,1697163848968,NORMAL
9.935,1498,37.1359248,126.8798623,18.195826,1697163850966,NORMAL
9.935,1499,37.1357586,126.8798611,18.063852,1697163851968,NORMAL
9.935,1500,37.1354322,126.8798522,18.178616,1697163853968,NORMAL
9.935,1501,37.1352698,126.8798494,18.306566,1697163854968,NORMAL
9.935,1502,37.1349404,126.8798377,18.2692,1697163856968,NORMAL
9.935,1503,37.1347756,126.8798331,18.377077,1697163857968,NORMAL
9.935,1504,37.1344469,126.8798222,18.408606,1697163859968,NORMAL
9.935,1505,37.1342828,126.8798172,18.196249,1697163860968,NORMAL
9.935,1506,37.1339517,126.879817,18.212822,1697163862968,NORMAL
9.935,1507,37.1337866,126.8798238,18.336617,1697163863968,NORMAL
9.935,1508,37.1334552,126.8798362,18.361341,1697163865968,NORMAL
9.935,1509,37.133288,126.8798369,18.214373,1697163866968,NORMAL
9.935,1510,37.1329532,126.87984,18.33244,1697163868967,NORMAL
9.935,1511,37.1327862,126.8798459,18.466719,1697163869968,NORMAL
9.935,1512,37.1324482,126.8798682,18.658138,1697163871968,NORMAL
9.935,1513,37.1322791,126.8798814,18.951733,1697163872968,NORMAL
9.935,1514,37.1319352,126.8799185,19.271072,1697163874968,NORMAL
9.935,1515,37.1317653,126.8799345,19.356953,1697163875968,NORMAL
9.935,1516,37.1314182,126.8799658,19.562836,1697163877968,NORMAL
9.935,1517,37.1312373,126.8799836,19.764082,1697163878968,NORMAL
9.935,1518,37.1308833,126.8800231,19.374472,1697163880968,NORMAL
9.935,1519,37.1307171,126.880041,18.708126,1697163881968,NORMAL
9.935,1520,37.1303896,126.880084,18.535814,1697163883968,NORMAL
9.935,1521,37.1302262,126.8801051,17.908636,1697163884968,NORMAL
9.935,1522,37.1299076,126.8801539,18.139526,1697163886968,NORMAL
9.935,1523,37.129749,126.8801836,18.14173,1697163887968,NORMAL
9.935,1524,37.1294242,126.8802437,18.558655,1697163889968,NORMAL
9.935,1525,37.1292608,126.8802739,18.590654,1697163890968,NORMAL
9.935,1526,37.1289365,126.8803426,18.647823,1697163892968,NORMAL
9.935,1527,37.1287693,126.8803759,18.817083,1697163893968,NORMAL
9.935,1528,37.1284381,126.8804557,19.02462,1697163895968,NORMAL
9.935,1529,37.1282697,126.8805013,18.846989,1697163896968,NORMAL
9.935,1530,37.1279313,126.8805989,18.970795,1697163898968,NORMAL
9.935,1531,37.1277616,126.880649,18.970165,1697163899968,NORMAL
9.935,1532,37.1274272,126.8807476,19.070934,1697163901968,NORMAL
9.935,1533,37.1272614,126.8807985,19.013138,1697163902968,NORMAL
9.935,1534,37.126928,126.8809089,19.470932,1697163904968,NORMAL
9.935,1535,37.1267591,126.8809676,19.520731,1697163905968,NORMAL
9.935,1536,37.1264288,126.8810913,18.729729,1697163907968,NORMAL
9.935,1537,37.1262689,126.8811537,18.778639,1697163908968,NORMAL
9.935,1538,37.1259414,126.8812768,19.182371,1697163910968,NORMAL
9.935,1539,37.1257736,126.8813384,19.453062,1697163911967,NORMAL
9.935,1540,37.1254292,126.8814704,19.80197,1697163913967,NORMAL
9.935,1541,37.1252559,126.8815398,20.191444,1697163914968,NORMAL
9.935,1542,37.124886,126.8816806,21.031782,1697163916968,NORMAL
9.935,1543,37.1246954,126.8817489,21.298422,1697163917968,NORMAL
9.935,1544,37.1243167,126.8818881,21.662012,1697163919967,NORMAL
9.935,1545,37.1241249,126.8819537,22.086557,1697163920967,NORMAL
9.935,1546,37.123736,126.8820991,22.149328,1697163922968,NORMAL
9.935,1547,37.1235454,126.8821697,22.218248,1697163923968,NORMAL
9.935,1548,37.1231672,126.8823082,21.779226,1697163925967,NORMAL
9.935,1549,37.1229752,126.8823749,22.360441,1697163926968,NORMAL
9.935,1550,37.1225916,126.8825195,22.367176,1697163928968,NORMAL
9.935,1551,37.1224024,126.8825916,22.476736,1697163929968,NORMAL
9.935,1552,37.1220219,126.8827392,22.352383,1697163931968,NORMAL
9.935,1553,37.1218278,126.8828134,22.340416,1697163932968,NORMAL
9.935,1554,37.1214404,126.8829603,22.389982,1697163934968,NORMAL
9.935,1555,37.1212487,126.8830333,22.33294,1697163935967,NORMAL
9.935,1556,37.1208541,126.8831771,22.734455,1697163937968,NORMAL
9.951,1557,37.120659,126.8832463,22.42964,1697163938968,NORMAL
9.948,1558,37.1202749,126.883391,22.186945,1697163940968,NORMAL
9.948,1559,37.1200896,126.8834668,22.056175,1697163941968,NORMAL
9.948,1560,37.1197137,126.8836165,22.461006,1697163943968,NORMAL
9.935,1561,37.1195174,126.8836903,22.933691,1697163944968,NORMAL
9.935,1562,37.1191324,126.8838334,22.354008,1697163946968,NORMAL
9.935,1563,37.1189375,126.8839086,22.633757,1697163947968,NORMAL
9.935,1564,37.1185448,126.8840569,22.670732,1697163949968,NORMAL
9.935,1565,37.1183511,126.8841325,22.622257,1697163950968,NORMAL
9.935,1566,37.1179525,126.8842778,22.676895,1697163952968,NORMAL
9.935,1567,37.1177553,126.8843524,22.765871,1697163953968,NORMAL
9.935,1568,37.1173561,126.8844982,22.904356,1697163955968,NORMAL
9.935,1569,37.1171583,126.8845705,22.929382,1697163956968,NORMAL
9.935,1570,37.116753,126.8847195,23.112667,1697163958968,NORMAL
9.935,1571,37.1165525,126.8847988,23.11016,1697163959968,NORMAL
9.935,1572,37.1161507,126.8849553,23.324194,1697163961966,NORMAL
9.935,1573,37.1159482,126.8850337,23.297997,1697163962967,NORMAL
9.935,1574,37.1155438,126.8851836,23.000214,1697163964966,NORMAL
9.935,1575,37.1153396,126.8852632,23.240957,1697163965967,NORMAL
9.935,1576,37.1149278,126.8854156,23.44215,1697163967967,NORMAL
9.935,1577,37.1147254,126.8854923,23.498606,1697163968967,NORMAL
9.935,1578,37.1143266,126.8856459,23.292723,1697163970967,NORMAL
9.935,1579,37.1141267,126.8857213,23.581474,1697163971967,NORMAL
9.935,1580,37.1137188,126.8858694,23.633877,1697163973967,NORMAL
9.935,1581,37.1135162,126.8859398,23.472502,1697163974967,NORMAL
9.935,1582,37.1131068,126.8860887,23.705978,1697163976965,NORMAL
9.935,1583,37.1128968,126.8861631,23.895332,1697163977967,NORMAL
9.935,1584,37.1124899,126.886317,23.750055,1697163979967,NORMAL
9.935,1585,37.1122869,126.8863958,23.96428,1697163980967,NORMAL
9.935,1586,37.1118789,126.886549,23.996843,1697163982967,NORMAL
9.935,1587,37.111678,126.8866271,23.882523,1697163983966,NORMAL
9.935,1588,37.111269,126.8867832,23.924007,1697163985966,NORMAL
9.935,1589,37.1110609,126.8868604,24.016848,1697163986967,NORMAL
9.935,1590,37.1106429,126.887012,24.158577,1697163988967,NORMAL
9.935,1591,37.1104339,126.88709,24.257055,1697163989967,NORMAL
9.935,1592,37.1100174,126.8872361,23.992006,1697163991966,NORMAL
9.935,1593,37.1098098,126.8873096,24.068134,1697163992967,NORMAL
9.935,1594,37.1093889,126.8874601,24.24521,1697163994966,NORMAL
9.935,1595,37.1091812,126.887536,24.222717,1697163995967,NORMAL
9.935,1596,37.1087657,126.8876941,24.29918,1697163997967,NORMAL
9.935,1597,37.1085576,126.8877716,24.156399,1697163998967,NORMAL
9.935,1598,37.1081388,126.8879181,24.05976,1697164000967,NORMAL
9.935,1599,37.1079308,126.8879855,23.867636,1697164001967,NORMAL
9.935,1600,37.1075172,126.8881184,23.849865,1697164003967,NORMAL
9.935,1601,37.1073084,126.888181,23.886095,1697164004967,NORMAL
9.935,1602,37.1068994,126.888297,23.344294,1697164006967,NORMAL
9.935,1603,37.1066947,126.8883529,23.347588,1697164007967,NORMAL
9.935,1604,37.1062859,126.8884572,22.773293,1697164009966,NORMAL
9.935,1605,37.106086,126.8885023,22.536947,1697164010967,NORMAL
9.935,1606,37.1056926,126.8885869,22.123396,1697164012967,NORMAL
9.935,1607,37.1054938,126.8886273,22.003218,1697164013967,NORMAL
9.935,1608,37.1050991,126.8887069,21.861605,1697164015967,NORMAL
9.935,1609,37.1049028,126.8887399,22.228336,1697164016967,NORMAL
9.935,1610,37.1045108,126.8887936,22.217342,1697164018967,NORMAL
9.935,1611,37.1043133,126.8888226,22.219856,1697164019967,NORMAL
9.935,1612,37.1039161,126.888877,22.413506,1697164021967,NORMAL
9.935,1613,37.1037152,126.8889015,22.381338,1697164022967,NORMAL
9.935,1614,37.1033177,126.8889366,22.27595,1697164024967,NORMAL
9.935,1615,37.1031211,126.8889538,22.163866,1697164025967,NORMAL
9.935,1616,37.1027281,126.8889811,22.041454,1697164027967,NORMAL
9.935,1617,37.1025305,126.8889866,22.156094,1697164028967,NORMAL
9.935,1618,37.1021292,126.8890002,22.204601,1697164030967,NORMAL
9.935,1619,37.1019289,126.8890002,22.219599,1697164031967,NORMAL
9.935,1620,37.1015335,126.8889987,22.057243,1697164033967,NORMAL
9.935,1621,37.1013315,126.8889959,22.322275,1697164034967,NORMAL
9.935,1622,37.1009218,126.8889819,22.254032,1697164036967,NORMAL
9.935,1623,37.10072,126.8889716,22.289148,1697164037967,NORMAL
9.935,1624,37.1003158,126.8889444,22.27072,1697164039966,NORMAL
9.935,1625,37.1001164,126.8889274,22.221449,1697164040967,NORMAL
9.935,1626,37.0997143,126.8888951,22.267286,1697164042967,NORMAL
9.935,1627,37.099513,126.8888747,22.25129,1697164043967,NORMAL
9.935,1628,37.0991111,126.888827,22.230654,1697164045967,NORMAL
9.935,1629,37.0989111,126.8887968,22.270195,1697164046967,NORMAL
9.935,1630,37.0985105,126.8887311,22.284294,1697164048967,NORMAL
9.935,1631,37.0983097,126.8886957,22.285383,1697164049966,NORMAL
9.935,1632,37.0979062,126.8886218,22.235516,1697164051967,NORMAL
9.935,1633,37.0977045,126.8885807,22.317745,1697164052967,NORMAL
9.935,1634,37.0973063,126.8884985,22.368608,1697164054966,NORMAL
9.935,1635,37.0971089,126.888457,22.467318,1697164055967,NORMAL
9.935,1636,37.096713,126.8883659,22.417757,1697164057967,NORMAL
9.935,1637,37.0965146,126.8883143,22.37283,1697164058967,NORMAL
9.935,1638,37.0961251,126.8882057,22.349886,1697164060967,NORMAL
9.935,1639,37.0959319,126.8881517,22.34209,1697164061967,NORMAL
9.935,1640,37.0955458,126.8880284,22.348724,1697164063966,NORMAL
9.935,1641,37.0953518,126.8879667,22.51528,1697164064967,NORMAL
9.935,1642,37.0949588,126.8878511,22.364477,1697164066967,NORMAL
9.935,1643,37.0947606,126.8877933,22.398417,1697164067967,NORMAL
9.935,1644,37.0943654,126.8876738,22.410387,1697164069967,NORMAL
9.935,1645,37.0941684,126.8876118,22.445906,1697164070966,NORMAL
9.935,1646,37.0937772,126.8874916,22.3724,1697164072967,NORMAL
9.935,1647,37.0935817,126.8874312,22.383564,1697164073966,NORMAL
9.935,1648,37.0931891,126.8873115,22.408978,1697164075967,NORMAL
9.935,1649,37.0929923,126.8872523,22.436981,1697164076967,NORMAL
9.935,1650,37.0925972,126.8871361,22.45072,1697164078967,NORMAL
9.935,1651,37.0924028,126.8870795,22.303562,1697164079967,NORMAL
9.935,1652,37.0920134,126.8869762,22.281595,1697164081967,NORMAL
9.935,1653,37.0918173,126.8869242,22.416578,1697164082967,NORMAL
9.935,1654,37.0914244,126.8868289,22.436161,1697164084967,NORMAL
9.935,1655,37.0912257,126.8867868,22.449629,1697164085967,NORMAL
9.935,1656,37.0908273,126.8867064,22.439959,1697164087967,NORMAL
9.935,1657,37.0906276,126.8866659,22.475067,1697164088967,NORMAL
9.935,1658,37.0902267,126.8865898,22.482578,1697164090967,NORMAL
9.935,1659,37.0900256,126.8865536,22.615248,1697164091967,NORMAL
9.935,1660,37.0896213,126.8864883,22.524397,1697164093967,NORMAL
9.935,1661,37.0894194,126.8864569,22.538525,1697164094967,NORMAL
9.935,1662,37.0890163,126.886409,22.567753,1697164096967,NORMAL
9.935,1663,37.0888131,126.8863845,22.579721,1697164097967,NORMAL
9.935,1664,37.0884055,126.8863439,22.585175,1697164099967,NORMAL
9.935,1665,37.0882013,126.8863249,22.623352,1697164100967,NORMAL
9.935,1666,37.0877883,126.8862934,22.723066,1697164102967,NORMAL
9.935,1667,37.0875808,126.8862799,22.810553,1697164103966,NORMAL
9.935,1668,37.0871709,126.8862576,22.587193,1697164105967,NORMAL
9.935,1669,37.0869687,126.886253,22.716095,1697164106967,NORMAL
9.935,1670,37.0865631,126.8862506,22.747972,1697164108967,NORMAL
9.935,1671,37.0863609,126.8862554,22.808258,1697164109966,NORMAL
9.935,1672,37.0859527,126.8862601,22.897316,1697164111967,NORMAL
9.935,1673,37.0857478,126.886263,22.754862,1697164112967,NORMAL
9.935,1674,37.0853391,126.8862778,22.879555,1697164114967,NORMAL
9.935,1675,37.0851324,126.8862853,23.26817,1697164115967,NORMAL
9.935,1676,37.0847196,126.8863115,22.847763,1697164117967,NORMAL
9.935,1677,37.0845149,126.8863276,22.836079,1697164118967,NORMAL
9.935,1678,37.0841045,126.8863661,22.733389,1697164120967,NORMAL
9.935,1679,37.0838998,126.8863883,22.640423,1697164121967,NORMAL
9.935,1680,37.083499,126.8864393,22.485422,1697164123967,NORMAL
9.935,1681,37.0832994,126.8864643,22.376604,1697164124966,NORMAL
9.935,1682,37.082905,126.8865178,22.126253,1697164126967,NORMAL
9.935,1683,37.0827089,126.8865458,22.147116,1697164127966,NORMAL
9.935,1684,37.0823172,126.8866065,22.103611,1697164129967,NORMAL
9.935,1685,37.0821188,126.886635,22.256973,1697164130967,NORMAL
9.935,1686,37.0817232,126.8866932,22.199589,1697164132967,NORMAL
9.935,1687,37.0815252,126.8867217,22.219795,1697164133967,NORMAL
9.935,1688,37.0811279,126.8867802,22.257727,1697164135967,NORMAL
9.935,1689,37.080929,126.8868105,22.28536,1697164136967,NORMAL
9.935,1690,37.0805321,126.8868698,22.14512,1697164138967,NORMAL
9.935,1691,37.0803341,126.8868995,22.161083,1697164139967,NORMAL
9.935,1692,37.0799348,126.8869587,22.258018,1697164141967,NORMAL
9.935,1693,37.0797346,126.8869891,22.247284,1697164142967,NORMAL
9.935,1694,37.0793318,126.8870521,22.299026,1697164144967,NORMAL
9.935,1695,37.0791328,126.8870834,22.319466,1697164145967,NORMAL
9.935,1696,37.0787335,126.8871451,22.291456,1697164147967,NORMAL
9.935,1697,37.0785344,126.8871767,22.231804,1697164148967,NORMAL
9.935,1698,37.0781366,126.8872422,22.308973,1697164150966,NORMAL
9.935,1699,37.0779364,126.8872697,22.300278,1697164151967,NORMAL
9.935,1700,37.0775353,126.8873285,22.275059,1697164153967,NORMAL
9.935,1701,37.077338,126.8873609,22.263256,1697164154967,NORMAL
9.935,1702,37.0769416,126.8874241,22.344196,1697164156967,NORMAL
9.935,1703,37.0767422,126.8874533,22.289268,1697164157967,NORMAL
9.935,1704,37.0763435,126.8875112,22.358692,1697164159967,NORMAL
9.935,1705,37.0761428,126.8875406,22.461761,1697164160967,NORMAL
9.935,1706,37.0757381,126.8875995,22.630281,1697164162967,NORMAL
9.935,1707,37.0755366,126.8876302,22.590445,1697164163967,NORMAL
9.935,1708,37.0751289,126.8876926,22.801643,1697164165967,NORMAL
9.935,1709,37.0749245,126.8877241,22.808388,1697164166967,NORMAL
9.935,1710,37.0745154,126.8877896,22.903011,1697164168967,NORMAL
9.935,1711,37.0743093,126.8878271,22.964445,1697164169967,NORMAL
9.935,1712,37.073898,126.8878921,22.812777,1697164171967,NORMAL
9.935,1713,37.0736933,126.8879226,22.674171,1697164172967,NORMAL
9.935,1714,37.0732899,126.8879826,22.533112,1697164174967,NORMAL
9.935,1715,37.0730895,126.8880127,22.48337,1697164175967,NORMAL
9.935,1716,37.0726882,126.8880718,22.262276,1697164177967,NORMAL
9.935,1717,37.0724896,126.8881032,22.194416,1697164178967,NORMAL
9.935,1718,37.0720977,126.8881596,22.037308,1697164180967,NORMAL
9.935,1719,37.0719,126.8881891,22.053204,1697164181967,NORMAL
9.935,1720,37.071501,126.8882522,22.18311,1697164183967,NORMAL
9.935,1721,37.0713024,126.8882843,21.966234,1697164184967,NORMAL
9.935,1722,37.0709083,126.8883399,21.90754,1697164186967,NORMAL
9.935,1723,37.0707103,126.888368,21.97862,1697164187967,NORMAL
9.935,1724,37.0703164,126.8884251,21.747404,1697164189967,NORMAL
9.935,1725,37.0701234,126.8884537,21.554161,1697164190967,NORMAL
9.935,1726,37.0697334,126.8885103,21.825514,1697164192967,NORMAL
9.935,1727,37.0695353,126.8885387,21.995674,1697164193967,NORMAL
9.935,1728,37.0691407,126.8885986,21.975689,1697164195967,NORMAL
9.935,1729,37.0689426,126.8886303,22.048195,1697164196967,NORMAL
9.935,1730,37.0685479,126.8886903,22.17884,1697164198966,NORMAL
9.935,1731,37.0683521,126.8887215,22.13132,1697164199967,NORMAL
9.935,1732,37.0679625,126.8887787,22.050833,1697164201967,NORMAL
9.935,1733,37.0677628,126.8888098,22.332224,1697164202967,NORMAL
9.935,1734,37.0673636,126.8888716,22.213001,1697164204966,NORMAL
9.935,1735,37.0671646,126.8889009,22.297838,1697164205967,NORMAL
9.935,1736,37.0667646,126.888958,22.271177,1697164207967,NORMAL
9.935,1737,37.0665666,126.8889861,22.192074,1697164208967,NORMAL
