accuracy,id,lat,lng,speed,time,type
24.3,0,36.383909,127.360162,8.27,1694434915000,NORMAL
24.3,0,36.384059,127.360164,8.45,1694434917000,NORMAL
24.3,0,36.384217,127.360163,8.80,1694434919000,NORMAL
24.3,0,36.384374,127.360162,8.37,1694434921000,NORMAL
24.3,0,36.384514,127.360163,7.64,1694434923000,NORMAL
24.3,0,36.384572,127.360163,6.59,1694434924000,NORMAL
24.3,0,36.384623,127.360163,5.60,1694434925000,NORMAL
24.3,0,36.384695,127.360164,3.95,1694434927000,NORMAL
24.3,0,36.384736,127.360164,1.74,1694434929000,NORMAL
24.3,0,36.384740,127.360163,0.72,1694434930000,STOP
24.3,0,36.384920,127.360181,1.12,1694435046000,NORMAL
24.3,0,36.385022,127.360181,1.10,1694435048000,NORMAL
24.3,0,36.385082,127.359936,1.55,1694435050000,NORMAL
24.3,0,36.385109,127.359819,7.21,1694435051000,RAPID0
24.3,0,36.385124,127.359740,7.19,1694435052000,NORMAL
24.3,0,36.385140,127.359672,6.46,1694435053000,NORMAL
24.3,0,36.385156,127.359565,4.41,1694435055000,NORMAL
24.3,0,36.385162,127.359506,1.79,1694435057000,NORMAL
24.3,0,36.385166,127.359501,0.74,1694435058000,STOP
24.3,0,36.385170,127.359488,1.46,1694435074000,NORMAL
24.3,0,36.385195,127.359449,3.92,1694435075000,NORMAL
24.3,0,36.385205,127.359329,5.69,1694435077000,NORMAL
24.3,0,36.385222,127.359241,7.37,1694435078000,NORMAL
24.3,0,36.385239,127.359148,8.36,1694435079000,NORMAL
24.3,0,36.385254,127.359046,9.16,1694435080000,NORMAL
24.3,0,36.385295,127.358819,10.67,1694435082000,NORMAL
24.3,0,36.385341,127.358571,11.70,1694435084000,NORMAL
24.3,0,36.385388,127.358301,12.54,1694435086000,NORMAL
24.3,0,36.385438,127.358017,13.18,1694435088000,NORMAL
24.3,0,36.385488,127.357715,14.01,1694435090000,NORMAL
24.3,0,36.385511,127.357560,14.34,1694435091000,NORMAL
24.3,0,36.385535,127.357399,14.70,1694435092000,NORMAL
24.3,0,36.385577,127.357071,15.11,1694435094000,NORMAL
24.3,0,36.385595,127.356902,15.30,1694435095000,NORMAL
24.3,0,36.385610,127.356730,15.52,1694435096000,NORMAL
24.3,0,36.385628,127.356377,16.00,1694435098000,NORMAL
24.3,0,36.385633,127.356198,16.05,1694435099000,NORMAL
24.3,0,36.385636,127.356017,16.25,1694435100000,NORMAL
24.3,0,36.385627,127.355643,16.74,1694435102000,NORMAL
24.3,0,36.385617,127.355451,17.05,1694435103000,NORMAL
24.3,0,36.385605,127.355261,17.18,1694435104000,NORMAL
24.3,0,36.385570,127.354881,17.28,1694435106000,NORMAL
24.3,0,36.385522,127.354501,17.19,1694435108000,NORMAL
24.3,0,36.385463,127.354113,17.49,1694435110000,NORMAL
24.3,0,36.385433,127.353918,17.73,1694435111000,NORMAL
24.3,0,36.385403,127.353720,17.96,1694435112000,NORMAL
24.3,0,36.385374,127.353522,18.06,1694435113000,NORMAL
24.3,0,36.385343,127.353323,18.18,1694435114000,NORMAL
24.3,0,36.385283,127.352926,18.18,1694435116000,NORMAL
24.3,0,36.385221,127.352529,18.16,1694435118000,NORMAL
24.3,0,36.385163,127.352132,18.14,1694435120000,NORMAL
24.3,0,36.385131,127.351930,18.32,1694435121000,NORMAL
24.3,0,36.385099,127.351732,18.27,1694435122000,NORMAL
24.3,0,36.385067,127.351532,18.26,1694435123000,NORMAL
24.3,0,36.385038,127.351332,18.29,1694435124000,NORMAL
24.3,0,36.384977,127.350929,18.40,1694435126000,NORMAL
24.3,0,36.384916,127.350526,18.37,1694435128000,NORMAL
24.3,0,36.384884,127.350324,18.33,1694435129000,NORMAL
24.3,0,36.384824,127.349922,18.29,1694435131000,NORMAL
24.3,0,36.384761,127.349522,18.23,1694435133000,NORMAL
24.3,0,36.384733,127.349323,18.16,1694435134000,NORMAL
24.3,0,36.384672,127.348925,18.16,1694435136000,NORMAL
24.3,0,36.384617,127.348534,17.75,1694435138000,NORMAL
24.3,0,36.384590,127.348341,17.67,1694435139000,NORMAL
24.3,0,36.384535,127.347964,17.06,1694435141000,NORMAL
24.3,0,36.384506,127.347775,17.10,1694435142000,NORMAL
24.3,0,36.384451,127.347420,15.89,1694435144000,NORMAL
24.3,0,36.384420,127.347089,14.68,1694435146000,NORMAL
24.3,0,36.384401,127.346929,14.63,1694435147000,NORMAL
24.3,0,36.384366,127.346596,15.11,1694435149000,NORMAL
24.3,0,36.384322,127.346260,15.34,1694435151000,NORMAL
24.3,0,36.384295,127.346092,15.40,1694435152000,NORMAL
24.3,0,36.384245,127.345748,15.76,1694435154000,NORMAL
24.3,0,36.384216,127.345573,15.87,1694435155000,NORMAL
24.3,0,36.384159,127.345224,15.77,1694435157000,NORMAL
24.3,0,36.384133,127.345058,15.19,1694435158000,NORMAL
24.3,0,36.384084,127.344752,13.60,1694435160000,NORMAL
24.3,0,36.384066,127.344622,11.83,1694435161000,NORMAL
24.3,0,36.384047,127.344509,10.55,1694435162000,NORMAL
24.3,0,36.384018,127.344317,8.23,1694435164000,NORMAL
24.3,0,36.383996,127.344186,4.93,1694435166000,NORMAL
24.3,0,36.383984,127.344139,1.54,1694435168000,NORMAL
24.3,0,36.383984,127.344138,0.03,1694435170000,STOP
24.3,0,36.383964,127.344069,3.30,1694435205000,NORMAL
24.3,0,36.383955,127.344016,4.39,1694435206000,NORMAL
24.3,0,36.383946,127.343956,5.24,1694435207000,NORMAL
24.3,0,36.383919,127.343798,7.56,1694435209000,NORMAL
24.3,0,36.383903,127.343705,8.42,1694435210000,NORMAL
24.3,0,36.383863,127.343496,10.01,1694435212000,NORMAL
24.3,0,36.383823,127.343250,11.73,1694435214000,NORMAL
24.3,0,36.383776,127.342954,13.75,1694435216000,NORMAL
24.3,0,36.383738,127.342631,14.87,1694435218000,NORMAL
24.3,0,36.383729,127.342461,15.30,1694435219000,NORMAL
24.3,0,36.383736,127.342105,16.07,1694435221000,NORMAL
24.3,0,36.383752,127.341924,16.35,1694435222000,NORMAL
24.3,0,36.383821,127.341555,17.12,1694435224000,NORMAL
24.3,0,36.383924,127.341182,17.89,1694435226000,NORMAL
24.3,0,36.384073,127.340812,18.73,1694435228000,NORMAL
24.3,0,36.384168,127.340636,19.02,1694435229000,NORMAL
24.3,0,36.384390,127.340299,19.68,1694435231000,NORMAL
24.3,0,36.384521,127.340144,20.07,1694435232000,NORMAL
24.3,0,36.384823,127.339880,20.69,1694435234000,NORMAL
24.3,0,36.385158,127.339653,21.39,1694435236000,NORMAL
24.3,0,36.385337,127.339552,21.81,1694435237000,NORMAL
24.3,0,36.385712,127.339356,22.81,1694435239000,NORMAL
24.3,0,36.386104,127.339155,23.70,1694435241000,NORMAL
24.3,0,36.386305,127.339053,24.17,1694435242000,NORMAL
24.3,0,36.386508,127.338949,24.44,1694435243000,NORMAL
24.3,0,36.386916,127.338734,24.70,1694435245000,NORMAL
24.3,0,36.387327,127.338522,24.69,1694435247000,NORMAL
24.3,0,36.387736,127.338313,24.53,1694435249000,NORMAL
24.3,0,36.387935,127.338210,24.11,1694435250000,NORMAL
24.3,0,36.388328,127.338001,23.61,1694435252000,NORMAL
24.3,0,36.388709,127.337799,22.72,1694435254000,NORMAL
24.3,0,36.389071,127.337579,22.33,1694435256000,NORMAL
24.3,0,36.389405,127.337310,22.07,1694435258000,NORMAL
24.3,0,36.389694,127.336975,21.92,1694435260000,NORMAL
24.3,0,36.389945,127.336592,22.07,1694435262000,NORMAL
24.3,0,36.390052,127.336385,22.08,1694435263000,NORMAL
24.3,0,36.390226,127.335944,22.02,1694435265000,NORMAL
24.3,0,36.390295,127.335712,22.08,1694435266000,NORMAL
24.3,0,36.390398,127.335233,22.14,1694435268000,NORMAL
24.3,0,36.390487,127.334753,22.03,1694435270000,NORMAL
24.3,0,36.390534,127.334517,21.81,1694435271000,NORMAL
24.3,0,36.390624,127.334053,21.22,1694435273000,NORMAL
24.3,0,36.390665,127.333829,20.71,1694435274000,NORMAL
24.3,0,36.390701,127.333607,20.26,1694435275000,NORMAL
24.3,0,36.390770,127.333185,18.97,1694435277000,NORMAL
24.3,0,36.390799,127.332986,18.19,1694435278000,NORMAL
24.3,0,36.390850,127.332619,16.21,1694435280000,NORMAL
24.3,0,36.390891,127.332312,13.28,1694435282000,NORMAL
24.3,0,36.390923,127.332075,9.92,1694435284000,NORMAL
24.3,0,36.390943,127.331927,5.95,1694435286000,NORMAL
24.3,0,36.390952,127.331850,2.69,1694435288000,NORMAL
24.3,0,36.390955,127.331833,1.63,1694435289000,NORMAL
24.3,0,36.390956,127.331819,1.24,1694435290000,NORMAL
24.3,0,36.390959,127.331804,0.34,1694435292000,STOP
24.3,0,36.390963,127.331769,2.77,1694435341000,NORMAL
24.3,0,36.390970,127.331716,4.46,1694435342000,NORMAL
24.3,0,36.390982,127.331598,5.16,1694435344000,NORMAL
24.3,0,36.390999,127.331496,8.11,1694435345000,NORMAL
24.3,0,36.391020,127.331306,8.59,1694435347000,NORMAL
24.3,0,36.391039,127.331205,9.08,1694435348000,NORMAL
24.3,0,36.391071,127.330976,10.40,1694435350000,NORMAL
24.3,0,36.391106,127.330727,11.30,1694435352000,NORMAL
24.3,0,36.391140,127.330461,12.14,1694435354000,NORMAL
24.3,0,36.391159,127.330329,12.31,1694435355000,NORMAL
24.3,0,36.391179,127.330192,12.58,1694435356000,NORMAL
24.3,0,36.391199,127.330049,12.91,1694435357000,NORMAL
24.3,0,36.391238,127.329751,13.66,1694435359000,NORMAL
24.3,0,36.391283,127.329436,14.46,1694435361000,NORMAL
24.3,0,36.391327,127.329109,15.06,1694435363000,NORMAL
24.3,0,36.391375,127.328768,15.56,1694435365000,NORMAL
24.3,0,36.391398,127.328594,15.79,1694435366000,NORMAL
24.3,0,36.391447,127.328238,16.31,1694435368000,NORMAL
24.3,0,36.391473,127.328056,16.52,1694435369000,NORMAL
24.3,0,36.391528,127.327688,16.93,1694435371000,NORMAL
24.3,0,36.391579,127.327305,17.44,1694435373000,NORMAL
24.3,0,36.391603,127.327110,17.66,1694435374000,NORMAL
24.3,0,36.391626,127.326911,17.92,1694435375000,NORMAL
24.3,0,36.391646,127.326507,18.26,1694435377000,NORMAL
24.3,0,36.391626,127.326110,17.76,1694435379000,NORMAL
24.3,0,36.391570,127.325731,17.02,1694435381000,NORMAL
24.3,0,36.391489,127.325381,16.27,1694435383000,NORMAL
24.3,0,36.391389,127.325084,14.26,1694435385000,NORMAL
24.3,0,36.391287,127.324826,12.45,1694435387000,NORMAL
24.3,0,36.391237,127.324720,11.14,1694435388000,NORMAL
24.3,0,36.391192,127.324629,9.73,1694435389000,NORMAL
24.3,0,36.391123,127.324500,6.36,1694435391000,NORMAL
24.3,0,36.391091,127.324451,5.79,1694435392000,NORMAL
24.3,0,36.391040,127.324375,4.25,1694435394000,NORMAL
24.3,0,36.391017,127.324342,4.07,1694435395000,NORMAL
24.3,0,36.390994,127.324313,1.02,1694435397000,NORMAL
24.3,0,36.390994,127.324314,0.04,1694435399000,STOP
24.3,0,36.390962,127.324277,1.36,1694435424000,NORMAL
24.3,0,36.390928,127.324231,3.43,1694435426000,NORMAL
24.3,0,36.390898,127.324189,4.88,1694435427000,NORMAL
24.3,0,36.390813,127.324076,7.56,1694435429000,NORMAL
24.3,0,36.390758,127.324008,8.69,1694435430000,NORMAL
24.3,0,36.390621,127.323860,10.76,1694435432000,NORMAL
24.3,0,36.390540,127.323783,11.54,1694435433000,NORMAL
24.3,0,36.390351,127.323619,13.18,1694435435000,NORMAL
24.3,0,36.390130,127.323459,14.48,1694435437000,NORMAL
24.3,0,36.390004,127.323408,14.55,1694435438000,NORMAL
24.3,0,36.389781,127.323279,13.52,1694435440000,NORMAL
24.3,0,36.389688,127.323205,12.36,1694435441000,NORMAL
24.3,0,36.389489,127.323091,12.10,1694435443000,NORMAL
24.3,0,36.389290,127.322985,11.98,1694435445000,NORMAL
24.3,0,36.389088,127.322877,12.11,1694435447000,NORMAL
24.3,0,36.388892,127.322765,11.96,1694435449000,NORMAL
24.3,0,36.388699,127.322658,11.57,1694435451000,NORMAL
24.3,0,36.388604,127.322604,11.59,1694435452000,NORMAL
24.3,0,36.388510,127.322551,11.41,1694435453000,NORMAL
24.3,0,36.388423,127.322501,10.73,1694435454000,NORMAL
24.3,0,36.388264,127.322414,9.59,1694435456000,NORMAL
24.3,0,36.388147,127.322334,6.39,1694435458000,NORMAL
24.3,0,36.388097,127.322292,2.38,1694435460000,NORMAL
24.3,0,36.388088,127.322287,1.31,1694435461000,NORMAL
24.3,0,36.388082,127.322284,0.88,1694435462000,STOP
24.3,0,36.388064,127.322274,1.29,1694435464000,NORMAL
24.3,0,36.388056,127.322269,0.97,1694435465000,STOP
24.3,0,36.388040,127.322260,1.47,1694435470000,NORMAL
24.3,0,36.388005,127.322239,3.93,1694435471000,NORMAL
24.3,0,36.387912,127.322186,5.82,1694435473000,NORMAL
24.3,0,36.387876,127.322164,4.73,1694435474000,NORMAL
24.3,0,36.387840,127.322163,3.80,1694435475000,NORMAL
24.3,0,36.387783,127.322131,4.41,1694435477000,NORMAL
24.3,0,36.387813,127.321985,5.66,1694435478000,NORMAL
24.3,0,36.387859,127.321830,7.65,1694435480000,NORMAL
24.3,0,36.387923,127.321660,8.51,1694435482000,NORMAL
24.3,0,36.387953,127.321579,7.95,1694435483000,NORMAL
24.3,0,36.388004,127.321438,7.00,1694435485000,NORMAL
24.3,0,36.388057,127.321285,7.82,1694435487000,NORMAL
24.3,0,36.388134,127.321114,8.73,1694435489000,NORMAL
24.3,0,36.388157,127.321019,8.52,1694435490000,NORMAL
24.3,0,36.388183,127.320867,6.64,1694435492000,NORMAL
24.3,0,36.388182,127.320740,4.85,1694435494000,NORMAL
24.3,0,36.388165,127.320711,2.75,1694435495000,NORMAL
24.3,0,36.388166,127.320692,0.42,1694435497000,STOP
24.3,0,36.388174,127.320650,1.15,1694435570000,NORMAL
24.3,0,36.388180,127.320570,4.19,1694435572000,NORMAL
24.3,0,36.388174,127.320442,6.34,1694435574000,NORMAL
24.3,0,36.388167,127.320377,6.18,1694435575000,NORMAL
24.3,0,36.388150,127.320253,5.71,1694435577000,NORMAL
24.3,0,36.388138,127.320190,5.96,1694435578000,NORMAL
24.3,0,36.388095,127.320030,7.90,1694435580000,NORMAL
24.3,0,36.388039,127.319843,9.52,1694435582000,NORMAL
24.3,0,36.387998,127.319745,10.11,1694435583000,NORMAL
24.3,0,36.387904,127.319548,10.35,1694435585000,NORMAL
24.3,0,36.387861,127.319456,9.83,1694435586000,NORMAL
24.3,0,36.387775,127.319279,9.07,1694435588000,NORMAL
24.3,0,36.387739,127.319199,8.33,1694435589000,NORMAL
24.3,0,36.387706,127.319127,7.51,1694435590000,NORMAL
24.3,0,36.387672,127.319051,7.54,1694435591000,NORMAL
24.3,0,36.387605,127.318909,7.29,1694435593000,NORMAL
24.3,0,36.387573,127.318843,6.94,1694435594000,NORMAL
24.3,0,36.387546,127.318784,6.03,1694435595000,NORMAL
24.3,0,36.387503,127.318693,4.45,1694435597000,NORMAL
24.3,0,36.387465,127.318617,4.01,1694435599000,NORMAL
24.3,0,36.387448,127.318582,3.78,1694435600000,NORMAL
24.3,0,36.387431,127.318547,3.64,1694435601000,NORMAL
24.3,0,36.387405,127.318488,2.81,1694435603000,NORMAL
24.3,0,36.387393,127.318448,1.49,1694435605000,NORMAL
24.3,0,36.387389,127.318427,0.88,1694435607000,STOP
24.3,0,36.387386,127.318383,2.86,1694435609000,NORMAL
24.3,0,36.387426,127.318282,5.77,1694435611000,NORMAL
24.3,0,36.387532,127.318177,8.13,1694435613000,NORMAL
24.3,0,36.387599,127.318121,9.05,1694435614000,NORMAL
24.3,0,36.387764,127.318013,10.72,1694435616000,NORMAL
24.3,0,36.387947,127.317875,12.11,1694435618000,NORMAL
24.3,0,36.388147,127.317724,13.29,1694435620000,NORMAL
24.3,0,36.388253,127.317645,13.75,1694435621000,NORMAL
24.3,0,36.388364,127.317561,14.30,1694435622000,NORMAL
24.3,0,36.388591,127.317389,14.94,1694435624000,NORMAL
24.3,0,36.388708,127.317301,15.18,1694435625000,NORMAL
24.3,0,36.388826,127.317212,15.35,1694435626000,NORMAL
24.3,0,36.389063,127.317033,15.26,1694435628000,NORMAL
24.3,0,36.389177,127.316947,14.79,1694435629000,NORMAL
24.3,0,36.389286,127.316865,14.19,1694435630000,NORMAL
24.3,0,36.389389,127.316787,13.42,1694435631000,NORMAL
24.3,0,36.389590,127.316636,13.01,1694435633000,NORMAL
24.3,0,36.389694,127.316557,13.51,1694435634000,NORMAL
24.3,0,36.389907,127.316397,13.60,1694435636000,NORMAL
24.3,0,36.390000,127.316304,13.24,1694435637000,NORMAL
24.3,0,36.390203,127.316158,12.73,1694435639000,NORMAL
24.3,0,36.390395,127.316019,12.48,1694435641000,NORMAL
24.3,0,36.390574,127.315885,11.45,1694435643000,NORMAL
24.3,0,36.390724,127.315776,8.69,1694435645000,NORMAL
24.3,0,36.390836,127.315700,6.79,1694435647000,NORMAL
24.3,0,36.390925,127.315638,5.11,1694435649000,NORMAL
24.3,0,36.390986,127.315595,3.79,1694435651000,NORMAL
24.3,0,36.391037,127.315559,3.08,1694435653000,NORMAL
24.3,0,36.391101,127.315475,5.43,1694435655000,NORMAL
24.3,0,36.391153,127.315457,5.81,1694435656000,NORMAL
24.3,0,36.391197,127.315424,5.76,1694435657000,NORMAL
24.3,0,36.391239,127.315369,2.52,1694435659000,NORMAL
24.3,0,36.391245,127.315364,0.06,1694435661000,STOP
24.3,0,36.391259,127.315354,1.24,1694435675000,NORMAL
24.3,0,36.391278,127.315341,2.22,1694435676000,NORMAL
24.3,0,36.391308,127.315319,1.70,1694435678000,NORMAL
24.3,0,36.391314,127.315315,0.02,1694435680000,STOP
24.3,0,36.391341,127.315295,1.70,1694435694000,NORMAL
24.3,0,36.391369,127.315275,1.81,1694435696000,NORMAL
24.3,0,36.391392,127.315258,2.93,1694435697000,NORMAL
24.3,0,36.391442,127.315222,3.22,1694435699000,NORMAL
24.3,0,36.391528,127.315160,5.94,1694435701000,NORMAL
24.3,0,36.391623,127.315090,6.52,1694435703000,NORMAL
24.3,0,36.391749,127.314998,8.54,1694435705000,NORMAL
24.3,0,36.391892,127.314894,9.17,1694435707000,NORMAL
24.3,0,36.392053,127.314774,10.74,1694435709000,NORMAL
24.3,0,36.392232,127.314642,11.81,1694435711000,NORMAL
24.3,0,36.392431,127.314501,12.98,1694435713000,NORMAL
24.3,0,36.392537,127.314424,13.53,1694435714000,NORMAL
24.3,0,36.392760,127.314262,14.58,1694435716000,NORMAL
24.3,0,36.392999,127.314088,15.63,1694435718000,NORMAL
24.3,0,36.393122,127.313999,15.89,1694435719000,NORMAL
24.3,0,36.393375,127.313814,16.25,1694435721000,NORMAL
24.3,0,36.393618,127.313637,15.46,1694435723000,NORMAL
24.3,0,36.393735,127.313552,15.09,1694435724000,NORMAL
24.3,0,36.393965,127.313385,14.95,1694435726000,NORMAL
24.3,0,36.394084,127.313298,15.22,1694435727000,NORMAL
24.3,0,36.394205,127.313210,15.52,1694435728000,NORMAL
24.3,0,36.394327,127.313122,15.72,1694435729000,NORMAL
24.3,0,36.394568,127.312945,15.62,1694435731000,NORMAL
24.3,0,36.394806,127.312771,15.59,1694435733000,NORMAL
24.3,0,36.395038,127.312602,14.54,1694435735000,NORMAL
24.3,0,36.395229,127.312463,11.55,1694435737000,NORMAL
24.3,0,36.395368,127.312361,8.27,1694435739000,NORMAL
24.3,0,36.395469,127.312288,5.89,1694435741000,NORMAL
24.3,0,36.395520,127.312251,2.60,1694435743000,NORMAL
24.3,0,36.395537,127.312238,0.82,1694435745000,STOP
24.3,0,36.395592,127.312198,4.50,1694435796000,NORMAL
24.3,0,36.395694,127.312124,6.89,1694435798000,NORMAL
24.3,0,36.395757,127.312079,7.90,1694435799000,NORMAL
24.3,0,36.395909,127.311968,10.24,1694435801000,NORMAL
24.3,0,36.396096,127.311872,12.02,1694435803000,NORMAL
24.3,0,36.396318,127.311750,13.75,1694435805000,NORMAL
24.3,0,36.396556,127.311620,14.68,1694435807000,NORMAL
24.3,0,36.396812,127.311479,15.80,1694435809000,NORMAL
24.3,0,36.397084,127.311329,16.73,1694435811000,NORMAL
24.3,0,36.397227,127.311255,17.21,1694435812000,NORMAL
24.3,0,36.397374,127.311179,17.61,1694435813000,NORMAL
24.3,0,36.397660,127.311031,16.98,1694435815000,NORMAL
24.3,0,36.397943,127.310885,17.11,1694435817000,NORMAL
24.3,0,36.398081,127.310813,16.84,1694435818000,NORMAL
24.3,0,36.398224,127.310739,17.18,1694435819000,NORMAL
24.3,0,36.398515,127.310589,17.70,1694435821000,NORMAL
24.3,0,36.398811,127.310428,18.04,1694435823000,NORMAL
24.3,0,36.399111,127.310243,18.66,1694435825000,NORMAL
24.3,0,36.399418,127.310063,19.03,1694435827000,NORMAL
24.3,0,36.399700,127.309803,19.53,1694435829000,NORMAL
24.3,0,36.399994,127.309550,19.97,1694435831000,NORMAL
24.3,0,36.400142,127.309420,20.19,1694435832000,NORMAL
24.3,0,36.400289,127.309288,20.34,1694435833000,NORMAL
24.3,0,36.400592,127.309018,20.82,1694435835000,NORMAL
24.3,0,36.400904,127.308739,21.50,1694435837000,NORMAL
8.1,0,36.401062,127.308594,21.87,1694435838000,NORMAL
8.1,0,36.401387,127.308299,22.54,1694435840000,NORMAL
8.1,0,36.401725,127.307993,23.37,1694435842000,NORMAL
8.1,0,36.402073,127.307676,24.20,1694435844000,NORMAL
8.1,0,36.402438,127.307348,25.23,1694435846000,NORMAL
8.1,0,36.402625,127.307180,25.67,1694435847000,NORMAL
8.1,0,36.403008,127.306834,26.49,1694435849000,NORMAL
8.1,0,36.403401,127.306481,27.14,1694435851000,NORMAL
8.1,0,36.403602,127.306301,27.48,1694435852000,NORMAL
8.1,0,36.404006,127.305934,27.88,1694435854000,NORMAL
8.1,0,36.404210,127.305749,28.06,1694435855000,NORMAL
8.1,0,36.404415,127.305564,28.21,1694435856000,NORMAL
8.1,0,36.404621,127.305380,28.23,1694435857000,NORMAL
8.1,0,36.404829,127.305198,28.28,1694435858000,NORMAL
8.1,0,36.405255,127.304841,28.62,1694435860000,NORMAL
8.1,0,36.405469,127.304666,28.67,1694435861000,NORMAL
8.1,0,36.405906,127.304322,28.76,1694435863000,NORMAL
8.1,0,36.406351,127.303984,28.93,1694435865000,NORMAL
8.1,0,36.406576,127.303817,29.04,1694435866000,NORMAL
8.1,0,36.406806,127.303652,29.37,1694435867000,NORMAL
8.1,0,36.407278,127.303325,30.09,1694435869000,NORMAL
8.1,0,36.407519,127.303163,30.46,1694435870000,NORMAL
8.1,0,36.407765,127.303004,30.85,1694435871000,NORMAL
8.1,0,36.408017,127.302845,31.27,1694435872000,NORMAL
8.1,0,36.408272,127.302689,31.69,1694435873000,NORMAL
8.1,0,36.408789,127.302383,31.75,1694435875000,NORMAL
8.1,0,36.409054,127.302256,31.51,1694435876000,NORMAL
8.1,0,36.409583,127.301977,32.00,1694435878000,NORMAL
8.1,0,36.410120,127.301699,32.41,1694435880000,NORMAL
8.1,0,36.410660,127.301428,32.45,1694435882000,NORMAL
8.1,0,36.411193,127.301157,32.06,1694435884000,NORMAL
8.1,0,36.411459,127.301040,31.46,1694435885000,NORMAL
8.1,0,36.411721,127.300931,30.84,1694435886000,NORMAL
8.1,0,36.411981,127.300825,30.35,1694435887000,NORMAL
8.1,0,36.412512,127.300652,30.61,1694435889000,NORMAL
8.1,0,36.413047,127.300459,30.66,1694435891000,NORMAL
8.1,0,36.413308,127.300366,30.24,1694435892000,NORMAL
8.1,0,36.413846,127.300204,30.71,1694435894000,NORMAL
8.1,0,36.414384,127.300044,30.39,1694435896000,NORMAL
8.1,0,36.414650,127.299973,30.29,1694435897000,NORMAL
8.1,0,36.415194,127.299845,30.76,1694435899000,NORMAL
8.1,0,36.415465,127.299785,30.49,1694435900000,NORMAL
8.1,0,36.415732,127.299728,30.28,1694435901000,NORMAL
8.1,0,36.416003,127.299677,30.26,1694435902000,NORMAL
8.1,0,36.416266,127.299628,29.62,1694435903000,NORMAL
8.1,0,36.416776,127.299533,28.27,1694435905000,NORMAL
8.1,0,36.417029,127.299492,28.30,1694435906000,NORMAL
8.1,0,36.417537,127.299411,28.43,1694435908000,NORMAL
8.1,0,36.417788,127.299355,28.26,1694435909000,NORMAL
8.1,0,36.418293,127.299301,28.11,1694435911000,NORMAL
8.1,0,36.418788,127.299186,27.72,1694435913000,NORMAL
8.1,0,36.419258,127.299065,26.38,1694435915000,NORMAL
8.1,0,36.419716,127.298905,26.38,1694435917000,NORMAL
8.1,0,36.419940,127.298814,26.15,1694435918000,NORMAL
8.1,0,36.420155,127.298717,25.40,1694435919000,NORMAL
8.1,0,36.420577,127.298501,25.37,1694435921000,NORMAL
8.1,0,36.420793,127.298400,25.42,1694435922000,NORMAL
8.1,0,36.420990,127.298254,25.52,1694435923000,NORMAL
8.1,0,36.421404,127.297993,25.75,1694435925000,NORMAL
8.1,0,36.421784,127.297688,24.85,1694435927000,NORMAL
8.1,0,36.421951,127.297510,24.35,1694435928000,NORMAL
8.1,0,36.422303,127.297172,24.88,1694435930000,NORMAL
8.1,0,36.422648,127.296800,25.46,1694435932000,NORMAL
8.1,0,36.422822,127.296606,25.96,1694435933000,NORMAL
