accuracy,id,lat,lng,speed,time,type
8.1,0,36.479945,127.262834,12.88,1698562734000,NORMAL
8.1,0,36.480179,127.262670,15.04,1698562736000,NORMAL
8.1,0,36.480441,127.262467,17.16,1698562738000,NORMAL
8.1,0,36.480737,127.262240,18.81,1698562740000,NORMAL
8.0,0,36.480896,127.262118,19.31,1698562741000,NORMAL
8.0,0,36.481195,127.261883,19.62,1698562743000,NORMAL
8.0,0,36.481350,127.261764,20.10,1698562744000,NORMAL
8.0,0,36.481669,127.261524,21.10,1698562746000,NORMAL
8.0,0,36.481833,127.261399,21.61,1698562747000,NORMAL
8.0,0,36.482173,127.261153,22.59,1698562749000,NORMAL
7.9,0,36.482534,127.260906,23.32,1698562751000,NORMAL
7.9,0,36.482717,127.260781,23.44,1698562752000,NORMAL
7.9,0,36.482905,127.260662,23.52,1698562753000,NORMAL
7.8,0,36.483276,127.260405,23.43,1698562755000,NORMAL
7.8,0,36.483457,127.260273,23.15,1698562756000,NORMAL
7.8,0,36.483636,127.260145,22.99,1698562757000,NORMAL
7.8,0,36.483814,127.260012,22.86,1698562758000,NORMAL
7.8,0,36.484170,127.259744,22.74,1698562760000,NORMAL
7.8,0,36.484527,127.259471,22.87,1698562762000,NORMAL
7.9,0,36.484708,127.259341,22.97,1698562763000,NORMAL
7.9,0,36.485057,127.259085,22.90,1698562765000,NORMAL
7.9,0,36.485226,127.258940,22.85,1698562766000,NORMAL
7.9,0,36.485591,127.258709,22.78,1698562768000,NORMAL
8.1,0,36.485953,127.258469,22.80,1698562770000,NORMAL
8.1,0,36.486315,127.258228,22.85,1698562772000,NORMAL
8.0,0,36.486683,127.257989,23.17,1698562774000,NORMAL
8.0,0,36.487070,127.257792,23.15,1698562776000,NORMAL
8.0,0,36.487255,127.257687,23.08,1698562777000,NORMAL
8.0,0,36.487438,127.257566,23.09,1698562778000,NORMAL
8.0,0,36.487842,127.257402,23.22,1698562780000,NORMAL
8.0,0,36.488042,127.257312,23.33,1698562781000,NORMAL
8.0,0,36.488234,127.257227,23.18,1698562782000,NORMAL
8.0,0,36.488625,127.257098,22.75,1698562784000,NORMAL
8.1,0,36.488998,127.256977,21.71,1698562786000,NORMAL
8.1,0,36.489191,127.256915,21.29,1698562787000,NORMAL
8.0,0,36.489552,127.256831,19.54,1698562789000,NORMAL
8.0,0,36.489720,127.256787,18.66,1698562790000,NORMAL
8.0,0,36.489865,127.256749,17.34,1698562791000,NORMAL
7.9,0,36.490145,127.256676,15.38,1698562793000,NORMAL
8.0,0,36.490278,127.256658,14.38,1698562794000,NORMAL
8.0,0,36.490505,127.256612,12.34,1698562796000,NORMAL
8.0,0,36.490605,127.256593,10.89,1698562797000,NORMAL
8.0,0,36.490689,127.256574,9.27,1698562798000,NORMAL
7.9,0,36.490808,127.256546,5.77,1698562800000,NORMAL
7.9,0,36.490857,127.256527,2.06,1698562802000,NORMAL
7.9,0,36.490867,127.256525,0.07,1698562804000,STOP
8.1,0,36.490927,127.256580,1.48,1698562877000,NORMAL
8.1,0,36.490954,127.256578,2.99,1698562878000,NORMAL
8.1,0,36.491030,127.256570,4.55,1698562880000,NORMAL
8.1,0,36.491138,127.256576,6.68,1698562882000,NORMAL
8.1,0,36.491204,127.256566,7.78,1698562883000,NORMAL
8.0,0,36.491350,127.256547,8.55,1698562885000,NORMAL
8.0,0,36.491432,127.256537,9.42,1698562886000,NORMAL
8.0,0,36.491627,127.256526,11.55,1698562888000,NORMAL
8.0,0,36.491735,127.256520,11.90,1698562889000,NORMAL
8.0,0,36.491844,127.256512,12.28,1698562890000,NORMAL
8.0,0,36.492071,127.256494,13.62,1698562892000,NORMAL
8.1,0,36.492327,127.256447,14.52,1698562894000,NORMAL
8.0,0,36.492588,127.256433,14.63,1698562896000,NORMAL
8.0,0,36.492721,127.256431,14.55,1698562897000,NORMAL
8.0,0,36.492984,127.256427,14.98,1698562899000,NORMAL
7.9,0,36.493118,127.256418,15.34,1698562900000,NORMAL
7.9,0,36.493409,127.256418,16.68,1698562902000,NORMAL
7.9,0,36.493570,127.256434,17.34,1698562903000,NORMAL
7.9,0,36.493887,127.256465,17.86,1698562905000,NORMAL
7.9,0,36.494047,127.256481,17.84,1698562906000,NORMAL
7.8,0,36.494374,127.256524,18.06,1698562908000,NORMAL
7.9,0,36.494704,127.256597,18.00,1698562910000,NORMAL
7.9,0,36.494862,127.256631,17.72,1698562911000,NORMAL
8.0,0,36.495157,127.256711,17.15,1698562913000,NORMAL
8.0,0,36.495305,127.256755,16.99,1698562914000,NORMAL
8.0,0,36.495447,127.256797,16.78,1698562915000,NORMAL
8.1,0,36.495713,127.256884,16.09,1698562917000,NORMAL
8.1,0,36.495989,127.256987,15.97,1698562919000,NORMAL
8.1,0,36.496124,127.257038,16.00,1698562920000,NORMAL
8.1,0,36.496393,127.257151,15.76,1698562922000,NORMAL
8.1,0,36.496532,127.257208,15.75,1698562923000,NORMAL
8.1,0,36.496804,127.257317,14.94,1698562925000,NORMAL
8.1,0,36.497033,127.257421,12.60,1698562927000,NORMAL
8.1,0,36.497187,127.257541,9.35,1698562929000,NORMAL
8.1,0,36.497309,127.257610,6.49,1698562931000,NORMAL
8.1,0,36.497349,127.257631,4.89,1698562932000,NORMAL
8.1,0,36.497400,127.257655,2.01,1698562934000,NORMAL
8.1,0,36.497401,127.257646,0.18,1698562936000,STOP
8.1,0,36.497406,127.257671,1.08,1698562983000,NORMAL
8.1,0,36.497459,127.257701,3.58,1698562985000,NORMAL
8.1,0,36.497493,127.257720,4.02,1698562986000,NORMAL
8.1,0,36.497579,127.257767,5.69,1698562988000,NORMAL
8.1,0,36.497636,127.257799,6.80,1698562989000,NORMAL
8.1,0,36.497764,127.257872,7.81,1698562991000,NORMAL
8.0,0,36.497836,127.257911,8.51,1698562992000,NORMAL
8.0,0,36.497913,127.257955,9.48,1698562993000,NORMAL
8.1,0,36.498080,127.258098,11.55,1698562995000,NORMAL
8.1,0,36.498278,127.258230,12.24,1698562997000,NORMAL
8.0,0,36.498493,127.258371,13.58,1698562999000,NORMAL
8.0,0,36.498735,127.258525,14.98,1698563001000,NORMAL
8.0,0,36.498857,127.258611,15.24,1698563002000,NORMAL
8.0,0,36.499112,127.258769,15.42,1698563004000,NORMAL
7.9,0,36.499236,127.258849,15.43,1698563005000,NORMAL
7.8,0,36.499480,127.259010,15.40,1698563007000,NORMAL
7.8,0,36.499605,127.259080,15.34,1698563008000,NORMAL
7.9,0,36.499734,127.259155,15.41,1698563009000,NORMAL
7.9,0,36.499859,127.259221,15.36,1698563010000,NORMAL
7.7,0,36.500117,127.259336,15.36,1698563012000,NORMAL
7.7,0,36.500365,127.259448,15.18,1698563014000,NORMAL
7.7,0,36.500496,127.259499,14.95,1698563015000,NORMAL
8.0,0,36.500744,127.259638,14.44,1698563017000,NORMAL
8.0,0,36.500991,127.259764,14.47,1698563019000,NORMAL
8.0,0,36.501114,127.259829,14.83,1698563020000,NORMAL
8.0,0,36.501380,127.259958,15.67,1698563022000,NORMAL
8.0,0,36.501670,127.260073,16.34,1698563024000,NORMAL
8.0,0,36.501951,127.260199,16.48,1698563026000,NORMAL
8.0,0,36.502089,127.260256,16.43,1698563027000,NORMAL
8.0,0,36.502359,127.260368,15.82,1698563029000,NORMAL
8.1,0,36.502616,127.260499,15.37,1698563031000,NORMAL
8.1,0,36.502750,127.260560,15.38,1698563032000,NORMAL
8.1,0,36.503001,127.260674,14.89,1698563034000,NORMAL
8.1,0,36.503246,127.260784,14.63,1698563036000,NORMAL
8.1,0,36.503368,127.260838,14.37,1698563037000,NORMAL
8.1,0,36.503486,127.260893,14.13,1698563038000,NORMAL
8.1,0,36.503705,127.260995,12.87,1698563040000,NORMAL
8.1,0,36.503805,127.261039,11.81,1698563041000,NORMAL
8.1,0,36.503981,127.261132,9.92,1698563043000,NORMAL
8.1,0,36.504049,127.261177,8.68,1698563044000,NORMAL
8.1,0,36.504155,127.261245,5.92,1698563046000,NORMAL
8.1,0,36.504200,127.261258,1.66,1698563048000,NORMAL
8.1,0,36.504201,127.261250,0.02,1698563050000,STOP
8.1,0,36.504253,127.261274,2.08,1698563209000,NORMAL
8.1,0,36.504270,127.261280,1.98,1698563210000,NORMAL
8.1,0,36.504318,127.261299,3.27,1698563212000,NORMAL
8.1,0,36.504352,127.261311,3.85,1698563213000,NORMAL
8.1,0,36.504388,127.261325,4.38,1698563214000,NORMAL
8.1,0,36.504430,127.261342,5.25,1698563215000,NORMAL
8.1,0,36.504548,127.261391,7.38,1698563217000,NORMAL
8.1,0,36.504610,127.261421,7.48,1698563218000,NORMAL
8.1,0,36.504677,127.261459,8.03,1698563219000,NORMAL
8.1,0,36.504832,127.261539,9.72,1698563221000,NORMAL
8.1,0,36.505019,127.261623,11.65,1698563223000,NORMAL
8.1,0,36.505123,127.261666,11.78,1698563224000,NORMAL
8.1,0,36.505228,127.261703,12.12,1698563225000,NORMAL
8.1,0,36.505336,127.261739,12.59,1698563226000,NORMAL
8.1,0,36.505451,127.261774,13.28,1698563227000,NORMAL
8.1,0,36.505698,127.261841,14.70,1698563229000,NORMAL
8.1,0,36.505837,127.261872,15.35,1698563230000,NORMAL
8.1,0,36.505979,127.261898,15.94,1698563231000,NORMAL
8.1,0,36.506267,127.261948,16.37,1698563233000,NORMAL
8.1,0,36.506409,127.261969,16.37,1698563234000,NORMAL
8.1,0,36.506708,127.261999,16.53,1698563236000,NORMAL
8.1,0,36.507011,127.262003,16.60,1698563238000,NORMAL
8.1,0,36.507304,127.261969,16.26,1698563240000,NORMAL
8.1,0,36.507575,127.261931,15.63,1698563242000,NORMAL
8.1,0,36.507711,127.261904,15.14,1698563243000,NORMAL
8.0,0,36.507832,127.261874,14.25,1698563244000,NORMAL
8.1,0,36.508050,127.261810,11.97,1698563246000,NORMAL
8.1,0,36.508153,127.261792,11.67,1698563247000,NORMAL
8.2,0,36.508329,127.261712,9.70,1698563249000,NORMAL
8.2,0,36.508384,127.261692,7.87,1698563250000,NORMAL
8.2,0,36.508435,127.261684,6.12,1698563251000,NORMAL
8.2,0,36.508499,127.261673,5.04,1698563253000,NORMAL
8.1,0,36.508570,127.261880,6.50,1698563255000,NORMAL
8.1,0,36.508574,127.262044,7.27,1698563257000,NORMAL
8.2,0,36.508567,127.262206,7.64,1698563259000,NORMAL
8.1,0,36.508566,127.262390,7.93,1698563261000,NORMAL
8.1,0,36.508573,127.262581,8.20,1698563263000,NORMAL
8.1,0,36.508574,127.262678,8.54,1698563264000,NORMAL
8.1,0,36.508591,127.262790,9.19,1698563265000,NORMAL
8.1,0,36.508589,127.262912,10.08,1698563266000,NORMAL
8.1,0,36.508591,127.263184,11.84,1698563268000,NORMAL
8.1,0,36.508602,127.263346,12.86,1698563269000,NORMAL
8.2,0,36.508573,127.263635,12.98,1698563271000,NORMAL
8.2,0,36.508563,127.263951,13.83,1698563273000,NORMAL
8.1,0,36.508554,127.264110,14.34,1698563274000,NORMAL
8.2,0,36.508533,127.264456,15.31,1698563276000,NORMAL
8.2,0,36.508511,127.264839,16.46,1698563278000,NORMAL
8.1,0,36.508467,127.265216,17.27,1698563280000,NORMAL
8.1,0,36.508440,127.265413,17.66,1698563281000,NORMAL
8.1,0,36.508379,127.265814,18.29,1698563283000,NORMAL
8.1,0,36.508342,127.266018,18.54,1698563284000,NORMAL
8.2,0,36.508267,127.266431,18.68,1698563286000,NORMAL
8.3,0,36.508179,127.266849,19.20,1698563288000,NORMAL
8.4,0,36.508062,127.267266,19.80,1698563290000,NORMAL
9.2,0,36.507930,127.267680,20.07,1698563292000,NORMAL
9.8,0,36.507857,127.267885,20.19,1698563293000,NORMAL
11.7,0,36.507700,127.268296,20.35,1698563295000,NORMAL
14.1,0,36.507538,127.268700,20.15,1698563297000,NORMAL
54.3,0,36.507175,127.269771,20.87,1698563302000,NORMAL
38.8,0,36.507097,127.269999,20.87,1698563303000,NORMAL
29.2,0,36.506949,127.270432,20.31,1698563305000,NORMAL
24.1,0,36.506812,127.270835,19.68,1698563307000,NORMAL
23.9,0,36.506740,127.271046,20.23,1698563308000,NORMAL
22.6,0,36.506670,127.271251,19.91,1698563309000,NORMAL
10.1,0,36.506529,127.271664,18.82,1698563311000,NORMAL
13.6,0,36.506405,127.272019,16.55,1698563313000,NORMAL
12.0,0,36.506291,127.272338,15.29,1698563315000,NORMAL
11.5,0,36.506240,127.272481,13.92,1698563316000,NORMAL
11.6,0,36.506191,127.272617,13.52,1698563317000,NORMAL
12.2,0,36.506143,127.272755,13.36,1698563318000,NORMAL
12.6,0,36.506046,127.273034,13.54,1698563320000,NORMAL
12.1,0,36.505999,127.273173,13.84,1698563321000,NORMAL
8.2,0,36.505896,127.273448,14.98,1698563323000,NORMAL
8.2,0,36.505793,127.273786,16.46,1698563325000,NORMAL
8.1,0,36.505679,127.274141,17.36,1698563327000,NORMAL
8.1,0,36.505586,127.274529,18.19,1698563329000,NORMAL
8.1,0,36.505478,127.274929,19.15,1698563331000,NORMAL
8.1,0,36.505366,127.275347,19.87,1698563333000,NORMAL
8.1,0,36.505314,127.275561,20.03,1698563334000,NORMAL
8.1,0,36.505216,127.276003,20.43,1698563336000,NORMAL
8.1,0,36.505167,127.276223,20.61,1698563337000,NORMAL
8.1,0,36.505119,127.276444,20.75,1698563338000,NORMAL
8.1,0,36.505030,127.276882,19.79,1698563340000,NORMAL
8.1,0,36.504995,127.277094,19.00,1698563341000,NORMAL
8.2,0,36.504907,127.277477,17.94,1698563343000,NORMAL
8.2,0,36.504886,127.277673,17.28,1698563344000,NORMAL
8.2,0,36.504846,127.278028,14.86,1698563346000,NORMAL
8.2,0,36.504790,127.278291,11.07,1698563348000,NORMAL
8.2,0,36.504771,127.278488,8.16,1698563350000,NORMAL
8.2,0,36.504759,127.278605,4.18,1698563352000,NORMAL
8.2,0,36.504737,127.278611,1.83,1698563353000,NORMAL
8.2,0,36.504746,127.278610,0.11,1698563355000,STOP
11.7,0,36.504746,127.278617,1.57,1698563387000,NORMAL
11.9,0,36.504733,127.278697,4.01,1698563389000,NORMAL
11.9,0,36.504726,127.278746,4.34,1698563390000,NORMAL
11.6,0,36.504705,127.278873,6.30,1698563392000,NORMAL
11.6,0,36.504681,127.279026,6.97,1698563394000,NORMAL
13.1,0,36.504669,127.279103,7.01,1698563395000,NORMAL
23.6,0,36.504647,127.279238,7.94,1698563397000,NORMAL
8.0,0,36.504948,127.279399,9.02,1698563399000,NORMAL
8.0,0,36.505028,127.279441,9.63,1698563400000,NORMAL
8.0,0,36.505214,127.279501,11.25,1698563402000,NORMAL
8.1,0,36.505423,127.279596,12.19,1698563404000,NORMAL
8.1,0,36.505530,127.279634,12.46,1698563405000,NORMAL
8.1,0,36.505762,127.279714,13.56,1698563407000,NORMAL
8.1,0,36.505886,127.279757,14.20,1698563408000,NORMAL
8.1,0,36.506150,127.279849,15.49,1698563410000,NORMAL
8.1,0,36.506290,127.279905,16.18,1698563411000,NORMAL
8.1,0,36.506580,127.280024,16.93,1698563413000,NORMAL
8.1,0,36.506869,127.280190,17.60,1698563415000,NORMAL
8.1,0,36.507161,127.280358,18.36,1698563417000,NORMAL
8.1,0,36.507474,127.280543,19.18,1698563419000,NORMAL
8.1,0,36.507794,127.280753,19.96,1698563421000,NORMAL
8.1,0,36.507953,127.280870,20.12,1698563422000,NORMAL
8.0,0,36.508264,127.281112,20.20,1698563424000,NORMAL
8.0,0,36.508417,127.281239,20.36,1698563425000,NORMAL
8.0,0,36.508717,127.281511,20.78,1698563427000,NORMAL
8.0,0,36.508866,127.281654,20.90,1698563428000,NORMAL
8.0,0,36.509014,127.281800,21.06,1698563429000,NORMAL
8.0,0,36.509306,127.282111,21.02,1698563431000,NORMAL
8.0,0,36.509581,127.282426,21.14,1698563433000,NORMAL
8.0,0,36.509863,127.282761,22.11,1698563435000,NORMAL
8.0,0,36.510155,127.283115,22.77,1698563437000,NORMAL
8.0,0,36.510451,127.283474,23.11,1698563439000,NORMAL
8.0,0,36.510747,127.283833,22.96,1698563441000,NORMAL
8.0,0,36.510892,127.284009,22.51,1698563442000,NORMAL
8.0,0,36.511034,127.284182,22.30,1698563443000,NORMAL
8.0,0,36.511348,127.284483,22.19,1698563445000,NORMAL
8.0,0,36.511493,127.284655,22.27,1698563446000,NORMAL
8.0,0,36.511780,127.285005,22.35,1698563448000,NORMAL
8.1,0,36.511892,127.285227,22.46,1698563449000,NORMAL
8.1,0,36.512184,127.285582,22.64,1698563451000,NORMAL
8.1,0,36.512328,127.285758,22.71,1698563452000,NORMAL
8.1,0,36.512620,127.286114,22.85,1698563454000,NORMAL
8.1,0,36.512765,127.286290,22.81,1698563455000,NORMAL
8.1,0,36.513056,127.286645,22.71,1698563457000,NORMAL
8.1,0,36.513349,127.287001,22.61,1698563459000,NORMAL
8.1,0,36.513629,127.287357,22.53,1698563461000,NORMAL
8.1,0,36.513926,127.287711,22.60,1698563463000,NORMAL
8.1,0,36.514223,127.288061,22.61,1698563465000,NORMAL
8.1,0,36.514520,127.288415,22.60,1698563467000,NORMAL
8.0,0,36.514813,127.288772,22.59,1698563469000,NORMAL
8.0,0,36.514961,127.288943,22.51,1698563470000,NORMAL
8.0,0,36.515103,127.289118,22.25,1698563471000,NORMAL
8.0,0,36.515383,127.289456,21.51,1698563473000,NORMAL
8.0,0,36.515523,127.289619,21.28,1698563474000,NORMAL
7.9,0,36.515791,127.289944,20.90,1698563476000,NORMAL
7.9,0,36.515932,127.290104,20.94,1698563477000,NORMAL
8.0,0,36.516198,127.290440,20.73,1698563479000,NORMAL
7.9,0,36.516471,127.290725,19.25,1698563481000,NORMAL
7.9,0,36.516601,127.290864,19.21,1698563482000,NORMAL
7.9,0,36.516735,127.291003,19.34,1698563483000,NORMAL
7.9,0,36.517016,127.291276,19.71,1698563485000,NORMAL
7.9,0,36.517325,127.291522,20.18,1698563487000,NORMAL
7.9,0,36.517486,127.291645,20.45,1698563488000,NORMAL
7.9,0,36.517814,127.291889,20.94,1698563490000,NORMAL
7.9,0,36.518156,127.292110,21.38,1698563492000,NORMAL
7.9,0,36.518324,127.292223,21.38,1698563493000,NORMAL
8.0,0,36.518673,127.292437,21.70,1698563495000,NORMAL
8.0,0,36.519036,127.292639,22.01,1698563497000,NORMAL
8.0,0,36.519219,127.292739,22.16,1698563498000,NORMAL
8.0,0,36.519595,127.292931,22.46,1698563500000,NORMAL
8.0,0,36.519783,127.293023,22.56,1698563501000,NORMAL
8.0,0,36.520169,127.293191,22.70,1698563503000,NORMAL
8.0,0,36.520365,127.293269,22.74,1698563504000,NORMAL
8.0,0,36.520758,127.293419,22.72,1698563506000,NORMAL
8.0,0,36.521147,127.293557,22.70,1698563508000,NORMAL
8.0,0,36.521545,127.293675,22.77,1698563510000,NORMAL
8.0,0,36.521745,127.293730,22.81,1698563511000,NORMAL
8.0,0,36.521947,127.293780,22.85,1698563512000,NORMAL
8.0,0,36.522148,127.293827,22.82,1698563513000,NORMAL
8.0,0,36.522550,127.293925,22.80,1698563515000,NORMAL
8.0,0,36.522955,127.293998,22.79,1698563517000,NORMAL
8.0,0,36.523359,127.294061,22.82,1698563519000,NORMAL
8.0,0,36.523559,127.294101,22.83,1698563520000,NORMAL
8.0,0,36.523967,127.294170,22.94,1698563522000,NORMAL
8.0,0,36.524175,127.294203,23.01,1698563523000,NORMAL
8.1,0,36.524582,127.294279,23.01,1698563525000,NORMAL
8.1,0,36.524787,127.294313,23.05,1698563526000,NORMAL
8.1,0,36.524992,127.294346,23.07,1698563527000,NORMAL
8.1,0,36.525402,127.294415,22.90,1698563529000,NORMAL
8.1,0,36.525807,127.294484,22.54,1698563531000,NORMAL
8.1,0,36.526005,127.294518,22.31,1698563532000,NORMAL
8.1,0,36.526203,127.294550,22.09,1698563533000,NORMAL
8.1,0,36.526591,127.294622,21.77,1698563535000,NORMAL
8.1,0,36.526973,127.294693,21.43,1698563537000,NORMAL
8.0,0,36.527351,127.294758,21.13,1698563539000,NORMAL
8.0,0,36.527719,127.294824,20.47,1698563541000,NORMAL
8.1,0,36.528065,127.294881,18.76,1698563543000,NORMAL
8.1,0,36.528225,127.294909,17.76,1698563544000,NORMAL
8.1,0,36.528512,127.294951,15.35,1698563546000,NORMAL
8.1,0,36.528640,127.294974,14.40,1698563547000,NORMAL
8.1,0,36.528862,127.295010,11.92,1698563549000,NORMAL
8.1,0,36.528963,127.295025,11.03,1698563550000,NORMAL
8.1,0,36.529050,127.295039,9.74,1698563551000,NORMAL
8.1,0,36.529189,127.295059,6.91,1698563553000,NORMAL
8.1,0,36.529278,127.295074,4.76,1698563555000,NORMAL
8.1,0,36.529312,127.295079,3.87,1698563556000,NORMAL
8.1,0,36.529336,127.295082,2.78,1698563557000,NORMAL
8.1,0,36.529360,127.295085,1.07,1698563559000,NORMAL
8.1,0,36.529365,127.295086,0.66,1698563560000,STOP
8.1,0,36.529433,127.295110,2.04,1698563586000,NORMAL
8.1,0,36.529454,127.295110,3.11,1698563587000,NORMAL
8.1,0,36.529532,127.295122,4.53,1698563589000,NORMAL
8.1,0,36.529636,127.295139,6.49,1698563591000,NORMAL
8.1,0,36.529761,127.295154,7.16,1698563593000,NORMAL
8.1,0,36.529907,127.295171,8.74,1698563595000,NORMAL
8.1,0,36.530094,127.295187,10.94,1698563597000,NORMAL
8.1,0,36.530315,127.295194,12.40,1698563599000,NORMAL
8.1,0,36.530432,127.295200,12.87,1698563600000,NORMAL
8.1,0,36.530685,127.295210,14.25,1698563602000,NORMAL
8.0,0,36.530820,127.295213,15.01,1698563603000,NORMAL
8.0,0,36.530960,127.295209,15.64,1698563604000,NORMAL
8.0,0,36.531258,127.295182,16.82,1698563606000,NORMAL
8.0,0,36.531414,127.295158,17.33,1698563607000,NORMAL
8.0,0,36.531723,127.295078,17.48,1698563609000,NORMAL
8.0,0,36.532021,127.294970,16.98,1698563611000,NORMAL
8.0,0,36.532293,127.294871,15.09,1698563613000,NORMAL
8.0,0,36.532424,127.294829,14.77,1698563614000,NORMAL
8.0,0,36.532557,127.294796,14.98,1698563615000,NORMAL
8.0,0,36.532822,127.294748,14.91,1698563617000,NORMAL
8.0,0,36.532955,127.294733,15.03,1698563618000,NORMAL
8.0,0,36.533218,127.294702,14.82,1698563620000,NORMAL
8.0,0,36.533474,127.294664,13.67,1698563622000,NORMAL
8.0,0,36.533701,127.294617,12.32,1698563624000,NORMAL
8.0,0,36.533891,127.294582,10.38,1698563626000,NORMAL
8.0,0,36.533978,127.294575,9.53,1698563627000,NORMAL
8.0,0,36.534130,127.294636,8.93,1698563629000,NORMAL
8.0,0,36.534196,127.294697,9.11,1698563630000,NORMAL
8.0,0,36.534260,127.294771,9.59,1698563631000,NORMAL
8.0,0,36.534342,127.294984,11.21,1698563633000,NORMAL
8.1,0,36.534384,127.295111,12.08,1698563634000,NORMAL
8.1,0,36.534462,127.295378,12.79,1698563636000,NORMAL
8.1,0,36.534510,127.295517,13.31,1698563637000,NORMAL
8.1,0,36.534596,127.295821,14.78,1698563639000,NORMAL
8.1,0,36.534684,127.296158,16.30,1698563641000,NORMAL
8.1,0,36.534797,127.296525,17.77,1698563643000,NORMAL
8.1,0,36.534854,127.296718,18.30,1698563644000,NORMAL
8.1,0,36.534897,127.296924,18.91,1698563645000,NORMAL
8.1,0,36.535018,127.297347,20.02,1698563647000,NORMAL
8.1,0,36.535080,127.297562,20.03,1698563648000,NORMAL
8.1,0,36.535205,127.298001,20.71,1698563650000,NORMAL
8.1,0,36.535336,127.298457,21.67,1698563652000,NORMAL
8.1,0,36.535402,127.298691,22.03,1698563653000,NORMAL
8.1,0,36.535540,127.299172,22.61,1698563655000,NORMAL
8.1,0,36.535680,127.299663,23.17,1698563657000,NORMAL
8.1,0,36.535752,127.299913,23.42,1698563658000,NORMAL
8.1,0,36.535825,127.300167,23.73,1698563659000,NORMAL
8.1,0,36.535968,127.300669,23.94,1698563661000,NORMAL
8.2,0,36.536110,127.301166,23.57,1698563663000,NORMAL
8.2,0,36.536248,127.301657,23.14,1698563665000,NORMAL
8.2,0,36.536360,127.302148,22.72,1698563667000,NORMAL
11.7,0,36.536426,127.302394,22.66,1698563668000,NORMAL
12.5,0,36.536557,127.302865,22.33,1698563670000,NORMAL
8.2,0,36.536680,127.303305,20.70,1698563672000,NORMAL
8.2,0,36.536735,127.303504,19.21,1698563673000,NORMAL
8.2,0,36.536787,127.303689,17.59,1698563674000,NORMAL
8.2,0,36.536866,127.303848,16.38,1698563675000,NORMAL
8.2,0,36.536974,127.304162,14.43,1698563677000,NORMAL
8.2,0,36.537052,127.304412,10.74,1698563679000,NORMAL
8.2,0,36.537090,127.304499,8.67,1698563680000,NORMAL
8.2,0,36.537092,127.304581,7.91,1698563681000,NORMAL
8.2,0,36.537294,127.304629,8.84,1698563683000,NORMAL
8.2,0,36.537462,127.304563,10.69,1698563685000,NORMAL
8.2,0,36.537564,127.304528,11.92,1698563686000,NORMAL
8.2,0,36.537798,127.304446,13.76,1698563688000,NORMAL
8.2,0,36.538044,127.304363,14.60,1698563690000,NORMAL
8.2,0,36.538175,127.304320,15.30,1698563691000,NORMAL
