accuracy,id,lat,lng,speed,time,type
24.3,0,37.263362,127.103790,29.07,1698553678000,NORMAL
24.3,0,37.263101,127.103792,29.08,1698553679000,NORMAL
24.3,0,37.262578,127.103796,29.15,1698553681000,NORMAL
24.3,0,37.262059,127.103799,28.97,1698553683000,NORMAL
24.3,0,37.261796,127.103801,28.88,1698553684000,NORMAL
24.3,0,37.261535,127.103803,28.75,1698553685000,NORMAL
24.3,0,37.261015,127.103806,28.63,1698553687000,NORMAL
24.3,0,37.260494,127.103808,28.75,1698553689000,NORMAL
24.3,0,37.259969,127.103811,28.93,1698553691000,NORMAL
24.3,0,37.259442,127.103813,29.18,1698553693000,NORMAL
24.3,0,37.258913,127.103816,29.23,1698553695000,NORMAL
24.3,0,37.258383,127.103819,29.24,1698553697000,NORMAL
24.3,0,37.257859,127.103822,29.20,1698553699000,NORMAL
24.3,0,37.257337,127.103826,29.13,1698553701000,NORMAL
24.3,0,37.257077,127.103827,29.12,1698553702000,NORMAL
24.3,0,37.256554,127.103831,29.09,1698553704000,NORMAL
24.3,0,37.256294,127.103832,29.10,1698553705000,NORMAL
24.3,0,37.255770,127.103835,29.11,1698553707000,NORMAL
24.3,0,37.255249,127.103839,29.03,1698553709000,NORMAL
24.3,0,37.254726,127.103842,29.07,1698553711000,NORMAL
24.3,0,37.254466,127.103844,29.04,1698553712000,NORMAL
24.3,0,37.253949,127.103847,29.01,1698553714000,NORMAL
24.3,0,37.253689,127.103849,28.98,1698553715000,NORMAL
24.3,0,37.253429,127.103850,29.01,1698553716000,NORMAL
24.3,0,37.252908,127.103850,28.93,1698553718000,NORMAL
24.3,0,37.252387,127.103853,28.79,1698553720000,NORMAL
24.3,0,37.252130,127.103855,28.69,1698553721000,NORMAL
24.3,0,37.251613,127.103857,28.61,1698553723000,NORMAL
24.3,0,37.251354,127.103858,28.59,1698553724000,NORMAL
24.3,0,37.250826,127.103860,28.75,1698553726000,NORMAL
24.3,0,37.250562,127.103861,28.85,1698553727000,NORMAL
24.3,0,37.250303,127.103863,28.77,1698553728000,NORMAL
24.3,0,37.249781,127.103865,28.78,1698553730000,NORMAL
24.3,0,37.249520,127.103866,28.77,1698553731000,NORMAL
24.3,0,37.248999,127.103869,28.82,1698553733000,NORMAL
24.3,0,37.248736,127.103870,28.90,1698553734000,NORMAL
24.3,0,37.248474,127.103869,28.95,1698553735000,NORMAL
11.4,0,37.247951,127.103867,28.97,1698553737000,NORMAL
11.5,0,37.247688,127.103866,29.03,1698553738000,NORMAL
11.9,0,37.247162,127.103864,29.06,1698553740000,NORMAL
8.2,0,37.246628,127.103878,29.33,1698553742000,NORMAL
8.2,0,37.246095,127.103897,29.47,1698553744000,NORMAL
10.9,0,37.245558,127.103932,29.54,1698553746000,NORMAL
11.8,0,37.245293,127.103958,29.52,1698553747000,NORMAL
13.0,0,37.244762,127.104023,29.34,1698553749000,NORMAL
12.2,0,37.244249,127.104117,29.08,1698553751000,NORMAL
11.9,0,37.243739,127.104218,28.84,1698553753000,NORMAL
8.2,0,37.243233,127.104342,28.63,1698553755000,NORMAL
8.2,0,37.242984,127.104403,28.52,1698553756000,NORMAL
8.2,0,37.242490,127.104529,28.31,1698553758000,NORMAL
8.2,0,37.242241,127.104593,28.31,1698553759000,NORMAL
11.1,0,37.241739,127.104721,28.53,1698553761000,NORMAL
11.2,0,37.241486,127.104786,28.71,1698553762000,NORMAL
12.2,0,37.240979,127.104915,29.05,1698553764000,NORMAL
12.0,0,37.240724,127.104980,29.22,1698553765000,NORMAL
11.4,0,37.240465,127.105047,29.40,1698553766000,NORMAL
11.4,0,37.239950,127.105182,29.59,1698553768000,NORMAL
11.6,0,37.239690,127.105251,29.63,1698553769000,NORMAL
12.3,0,37.239169,127.105388,29.79,1698553771000,NORMAL
12.8,0,37.238647,127.105525,29.75,1698553773000,NORMAL
12.0,0,37.238134,127.105661,29.61,1698553775000,NORMAL
11.6,0,37.237624,127.105795,29.33,1698553777000,NORMAL
11.5,0,37.237368,127.105861,29.32,1698553778000,NORMAL
11.3,0,37.236861,127.105993,29.26,1698553780000,NORMAL
11.4,0,37.236611,127.106057,29.14,1698553781000,NORMAL
11.1,0,37.236114,127.106186,29.06,1698553783000,NORMAL
11.1,0,37.235866,127.106250,29.16,1698553784000,NORMAL
11.4,0,37.235358,127.106382,29.45,1698553786000,NORMAL
11.8,0,37.235106,127.106449,29.47,1698553787000,NORMAL
12.4,0,37.234598,127.106583,29.42,1698553789000,NORMAL
13.3,0,37.234087,127.106716,29.25,1698553791000,NORMAL
13.1,0,37.233828,127.106784,29.27,1698553792000,NORMAL
12.6,0,37.233572,127.106849,29.19,1698553793000,NORMAL
11.4,0,37.233056,127.106978,29.20,1698553795000,NORMAL
8.2,0,37.232534,127.107076,29.03,1698553797000,NORMAL
8.2,0,37.232010,127.107105,28.94,1698553799000,NORMAL
8.2,0,37.231497,127.107075,28.62,1698553801000,NORMAL
8.2,0,37.231239,127.107038,28.49,1698553802000,NORMAL
8.2,0,37.230735,127.106928,28.35,1698553804000,NORMAL
8.2,0,37.230245,127.106738,28.56,1698553806000,NORMAL
8.2,0,37.230006,127.106615,28.64,1698553807000,NORMAL
8.2,0,37.229538,127.106333,28.80,1698553809000,NORMAL
8.2,0,37.229086,127.106017,28.59,1698553811000,NORMAL
8.2,0,37.228631,127.105691,28.55,1698553813000,NORMAL
8.2,0,37.228177,127.105353,28.61,1698553815000,NORMAL
8.2,0,37.227721,127.105019,28.72,1698553817000,NORMAL
8.2,0,37.227491,127.104853,28.81,1698553818000,NORMAL
8.2,0,37.227033,127.104520,28.88,1698553820000,NORMAL
8.2,0,37.226805,127.104352,28.99,1698553821000,NORMAL
8.2,0,37.226346,127.104028,29.08,1698553823000,NORMAL
8.2,0,37.225901,127.103676,29.19,1698553825000,NORMAL
8.2,0,37.225444,127.103339,29.31,1698553827000,NORMAL
8.2,0,37.225206,127.103187,29.40,1698553828000,NORMAL
8.2,0,37.224745,127.102833,29.59,1698553830000,NORMAL
8.2,0,37.224291,127.102491,29.53,1698553832000,NORMAL
8.2,0,37.223836,127.102151,29.44,1698553834000,NORMAL
8.2,0,37.223614,127.101983,29.35,1698553835000,NORMAL
8.2,0,37.223161,127.101647,29.19,1698553837000,NORMAL
8.2,0,37.222931,127.101479,29.13,1698553838000,NORMAL
8.2,0,37.222487,127.101149,28.82,1698553840000,NORMAL
8.2,0,37.222039,127.100820,28.69,1698553842000,NORMAL
8.2,0,37.221818,127.100659,28.64,1698553843000,NORMAL
8.2,0,37.221369,127.100330,28.72,1698553845000,NORMAL
8.2,0,37.221142,127.100162,28.71,1698553846000,NORMAL
8.2,0,37.220694,127.099835,28.77,1698553848000,NORMAL
8.2,0,37.220467,127.099674,28.80,1698553849000,NORMAL
8.2,0,37.220013,127.099348,28.99,1698553851000,NORMAL
24.4,0,37.219559,127.099014,29.07,1698553853000,NORMAL
24.4,0,37.219105,127.098691,28.95,1698553855000,NORMAL
24.4,0,37.218881,127.098531,28.92,1698553856000,NORMAL
24.4,0,37.218416,127.098224,28.98,1698553858000,NORMAL
24.4,0,37.218184,127.098077,29.01,1698553859000,NORMAL
24.4,0,37.217950,127.097926,29.08,1698553860000,NORMAL
24.4,0,37.217479,127.097633,29.21,1698553862000,NORMAL
24.3,0,37.217242,127.097499,29.21,1698553863000,NORMAL
24.3,0,37.216754,127.097248,29.30,1698553865000,NORMAL
24.3,0,37.216509,127.097116,29.35,1698553866000,NORMAL
24.3,0,37.216264,127.096985,29.30,1698553867000,NORMAL
24.3,0,37.215781,127.096729,29.02,1698553869000,NORMAL
24.3,0,37.215304,127.096499,28.59,1698553871000,NORMAL
24.3,0,37.215061,127.096381,28.58,1698553872000,NORMAL
24.3,0,37.214573,127.096196,28.56,1698553874000,NORMAL
24.3,0,37.214074,127.096027,29.02,1698553876000,NORMAL
24.3,0,37.213571,127.095870,29.00,1698553878000,NORMAL
24.3,0,37.213322,127.095801,28.98,1698553879000,NORMAL
24.3,0,37.212805,127.095693,29.05,1698553881000,NORMAL
24.3,0,37.212548,127.095638,29.11,1698553882000,NORMAL
24.3,0,37.212024,127.095546,29.31,1698553884000,NORMAL
24.3,0,37.211511,127.095464,29.19,1698553886000,NORMAL
24.3,0,37.210993,127.095401,29.05,1698553888000,NORMAL
24.3,0,37.210471,127.095337,29.06,1698553890000,NORMAL
24.3,0,37.210213,127.095305,28.96,1698553891000,NORMAL
24.3,0,37.209695,127.095248,28.94,1698553893000,NORMAL
24.3,0,37.209436,127.095221,28.94,1698553894000,NORMAL
24.3,0,37.208911,127.095167,29.19,1698553896000,NORMAL
24.3,0,37.208386,127.095114,29.26,1698553898000,NORMAL
24.3,0,37.208122,127.095086,29.34,1698553899000,NORMAL
24.3,0,37.207599,127.095033,29.35,1698553901000,NORMAL
24.3,0,37.207333,127.095006,29.43,1698553902000,NORMAL
24.3,0,37.206804,127.094952,29.40,1698553904000,NORMAL
24.3,0,37.206277,127.094898,29.29,1698553906000,NORMAL
24.3,0,37.205751,127.094845,29.28,1698553908000,NORMAL
24.4,0,37.205230,127.094791,29.00,1698553910000,NORMAL
24.3,0,37.204969,127.094764,28.86,1698553911000,NORMAL
24.3,0,37.204710,127.094719,28.74,1698553912000,NORMAL
24.3,0,37.204197,127.094694,28.31,1698553914000,NORMAL
24.3,0,37.203941,127.094691,28.21,1698553915000,NORMAL
24.3,0,37.203687,127.094691,28.16,1698553916000,NORMAL
24.3,0,37.203179,127.094691,28.28,1698553918000,NORMAL
24.3,0,37.202668,127.094692,28.51,1698553920000,NORMAL
24.3,0,37.202155,127.094638,28.75,1698553922000,NORMAL
24.3,0,37.201637,127.094584,29.02,1698553924000,NORMAL
24.3,0,37.201120,127.094530,28.64,1698553926000,NORMAL
24.3,0,37.200607,127.094477,28.27,1698553928000,NORMAL
24.3,0,37.200103,127.094424,27.88,1698553930000,NORMAL
24.3,0,37.199856,127.094398,27.60,1698553931000,NORMAL
24.3,0,37.199362,127.094347,27.61,1698553933000,NORMAL
24.3,0,37.198863,127.094295,27.95,1698553935000,NORMAL
24.3,0,37.198364,127.094244,28.06,1698553937000,NORMAL
24.3,0,37.197862,127.094193,28.34,1698553939000,NORMAL
24.3,0,37.197353,127.094141,28.63,1698553941000,NORMAL
24.3,0,37.196842,127.094089,28.65,1698553943000,NORMAL
24.3,0,37.196329,127.094036,28.61,1698553945000,NORMAL
24.3,0,37.195815,127.093994,28.57,1698553947000,NORMAL
24.3,0,37.195299,127.093955,28.73,1698553949000,NORMAL
24.3,0,37.194776,127.093917,28.98,1698553951000,NORMAL
24.3,0,37.194510,127.093916,29.03,1698553952000,NORMAL
24.3,0,37.193985,127.093919,28.98,1698553954000,NORMAL
24.3,0,37.193723,127.093921,29.01,1698553955000,NORMAL
24.3,0,37.193194,127.093942,29.03,1698553957000,NORMAL
24.3,0,37.192932,127.093962,29.02,1698553958000,NORMAL
24.3,0,37.192671,127.093982,29.02,1698553959000,NORMAL
24.3,0,37.192409,127.094002,29.01,1698553960000,NORMAL
24.3,0,37.191889,127.094060,28.95,1698553962000,NORMAL
24.3,0,37.191626,127.094091,29.02,1698553963000,NORMAL
24.3,0,37.191366,127.094124,29.01,1698553964000,NORMAL
24.3,0,37.190846,127.094191,29.03,1698553966000,NORMAL
24.3,0,37.190324,127.094250,29.10,1698553968000,NORMAL
24.3,0,37.189801,127.094300,29.07,1698553970000,NORMAL
24.3,0,37.189281,127.094365,28.98,1698553972000,NORMAL
24.3,0,37.189023,127.094397,28.75,1698553973000,NORMAL
24.3,0,37.188512,127.094461,28.26,1698553975000,NORMAL
24.3,0,37.188262,127.094492,28.03,1698553976000,NORMAL
24.3,0,37.188012,127.094523,27.78,1698553977000,NORMAL
24.3,0,37.187515,127.094587,27.41,1698553979000,NORMAL
24.3,0,37.187030,127.094675,27.13,1698553981000,NORMAL
24.3,0,37.186549,127.094761,26.81,1698553983000,NORMAL
24.3,0,37.186074,127.094847,26.57,1698553985000,NORMAL
24.3,0,37.185595,127.094945,26.68,1698553987000,NORMAL
24.3,0,37.185355,127.094994,26.80,1698553988000,NORMAL
24.3,0,37.184879,127.095091,26.94,1698553990000,NORMAL
24.3,0,37.184636,127.095141,27.13,1698553991000,NORMAL
24.3,0,37.184395,127.095191,27.20,1698553992000,NORMAL
24.3,0,37.184151,127.095241,27.30,1698553993000,NORMAL
24.3,0,37.183908,127.095292,27.46,1698553994000,NORMAL
24.3,0,37.183424,127.095391,27.42,1698553996000,NORMAL
24.3,0,37.182930,127.095485,27.48,1698553998000,NORMAL
24.3,0,37.182683,127.095542,27.65,1698553999000,NORMAL
24.3,0,37.182181,127.095670,28.32,1698554001000,NORMAL
24.3,0,37.181947,127.095835,28.64,1698554002000,NORMAL
24.3,0,37.181429,127.095939,29.05,1698554004000,NORMAL
24.3,0,37.180907,127.095991,29.19,1698554006000,NORMAL
24.3,0,37.180645,127.096014,29.16,1698554007000,NORMAL
24.3,0,37.180386,127.096036,29.16,1698554008000,NORMAL
24.3,0,37.179867,127.096073,29.12,1698554010000,NORMAL
24.3,0,37.179608,127.096081,29.08,1698554011000,NORMAL
24.3,0,37.179347,127.096086,29.10,1698554012000,NORMAL
24.3,0,37.178830,127.096072,29.00,1698554014000,NORMAL
24.3,0,37.178572,127.096059,28.89,1698554015000,NORMAL
24.3,0,37.178319,127.096042,28.76,1698554016000,NORMAL
24.3,0,37.177815,127.095983,28.55,1698554018000,NORMAL
24.3,0,37.177308,127.095912,28.50,1698554020000,NORMAL
24.3,0,37.176808,127.095828,28.40,1698554022000,NORMAL
24.3,0,37.176559,127.095777,28.44,1698554023000,NORMAL
24.3,0,37.176055,127.095661,28.61,1698554025000,NORMAL
24.3,0,37.175802,127.095594,28.64,1698554026000,NORMAL
24.3,0,37.175298,127.095452,28.57,1698554028000,NORMAL
24.3,0,37.175044,127.095372,28.61,1698554029000,NORMAL
24.3,0,37.174543,127.095198,28.54,1698554031000,NORMAL
24.3,0,37.174292,127.095106,28.62,1698554032000,NORMAL
24.3,0,37.173797,127.094907,28.61,1698554034000,NORMAL
24.3,0,37.173547,127.094820,28.54,1698554035000,NORMAL
24.3,0,37.173061,127.094601,28.47,1698554037000,NORMAL
24.3,0,37.172573,127.094376,28.58,1698554039000,NORMAL
24.3,0,37.172082,127.094154,28.64,1698554041000,NORMAL
24.3,0,37.171839,127.094042,28.68,1698554042000,NORMAL
24.3,0,37.171349,127.093817,28.85,1698554044000,NORMAL
24.3,0,37.170857,127.093587,29.08,1698554046000,NORMAL
24.3,0,37.170363,127.093354,29.28,1698554048000,NORMAL
24.3,0,37.169864,127.093132,29.34,1698554050000,NORMAL
24.3,0,37.169615,127.093020,29.25,1698554051000,NORMAL
24.3,0,37.169126,127.092775,29.07,1698554053000,NORMAL
24.3,0,37.168884,127.092662,28.94,1698554054000,NORMAL
24.3,0,37.168394,127.092436,28.88,1698554056000,NORMAL
24.3,0,37.168149,127.092322,28.99,1698554057000,NORMAL
24.3,0,37.167663,127.092097,28.88,1698554059000,NORMAL
24.3,0,37.167173,127.091870,28.93,1698554061000,NORMAL
24.3,0,37.166929,127.091757,28.89,1698554062000,NORMAL
24.3,0,37.166447,127.091534,28.44,1698554064000,NORMAL
24.3,0,37.166209,127.091425,28.14,1698554065000,NORMAL
24.3,0,37.165742,127.091207,27.69,1698554067000,NORMAL
24.3,0,37.165274,127.090990,27.83,1698554069000,NORMAL
24.3,0,37.164801,127.090771,27.96,1698554071000,NORMAL
24.3,0,37.164568,127.090663,27.87,1698554072000,NORMAL
24.3,0,37.164096,127.090444,27.97,1698554074000,NORMAL
24.3,0,37.163860,127.090334,27.97,1698554075000,NORMAL
24.3,0,37.163390,127.090116,27.91,1698554077000,NORMAL
24.3,0,37.163154,127.090007,27.90,1698554078000,NORMAL
24.3,0,37.162919,127.089897,27.90,1698554079000,NORMAL
24.3,0,37.162449,127.089679,27.84,1698554081000,NORMAL
24.3,0,37.162214,127.089571,27.82,1698554082000,NORMAL
24.3,0,37.161747,127.089354,27.66,1698554084000,NORMAL
24.3,0,37.161281,127.089138,27.67,1698554086000,NORMAL
24.3,0,37.160814,127.088921,27.86,1698554088000,NORMAL
24.3,0,37.160579,127.088812,27.76,1698554089000,NORMAL
24.3,0,37.160346,127.088704,27.66,1698554090000,NORMAL
24.3,0,37.159880,127.088487,27.35,1698554092000,NORMAL
24.3,0,37.159419,127.088273,27.07,1698554094000,NORMAL
24.3,0,37.158962,127.088062,26.86,1698554096000,NORMAL
24.3,0,37.158507,127.087855,26.71,1698554098000,NORMAL
24.3,0,37.158054,127.087644,26.88,1698554100000,NORMAL
24.3,0,37.157827,127.087538,27.05,1698554101000,NORMAL
24.3,0,37.157367,127.087324,27.50,1698554103000,NORMAL
24.3,0,37.157132,127.087214,27.77,1698554104000,NORMAL
24.3,0,37.156659,127.086995,28.17,1698554106000,NORMAL
24.3,0,37.156176,127.086772,28.68,1698554108000,NORMAL
24.3,0,37.155698,127.086551,28.72,1698554110000,NORMAL
24.3,0,37.155453,127.086438,28.86,1698554111000,NORMAL
24.3,0,37.154962,127.086211,29.05,1698554113000,NORMAL
24.3,0,37.154718,127.086098,29.06,1698554114000,NORMAL
24.3,0,37.154476,127.085986,28.92,1698554115000,NORMAL
24.3,0,37.153987,127.085759,28.89,1698554117000,NORMAL
24.3,0,37.153740,127.085645,28.87,1698554118000,NORMAL
24.3,0,37.153259,127.085422,28.67,1698554120000,NORMAL
24.3,0,37.153009,127.085327,28.71,1698554121000,NORMAL
24.3,0,37.152767,127.085214,28.66,1698554122000,NORMAL
24.3,0,37.152283,127.084984,28.72,1698554124000,NORMAL
24.3,0,37.152038,127.084872,28.81,1698554125000,NORMAL
24.3,0,37.151553,127.084655,28.87,1698554127000,NORMAL
24.3,0,37.151061,127.084437,29.09,1698554129000,NORMAL
24.3,0,37.150567,127.084238,29.10,1698554131000,NORMAL
24.3,0,37.150313,127.084141,29.30,1698554132000,NORMAL
24.3,0,37.149805,127.083944,29.64,1698554134000,NORMAL
8.2,0,37.149285,127.083792,29.58,1698554136000,NORMAL
8.2,0,37.148764,127.083663,29.24,1698554138000,NORMAL
10.8,0,37.148249,127.083569,28.86,1698554140000,NORMAL
11.3,0,37.147988,127.083533,28.81,1698554141000,NORMAL
12.3,0,37.147730,127.083504,28.78,1698554142000,NORMAL
12.7,0,37.147466,127.083487,28.72,1698554143000,NORMAL
12.3,0,37.147208,127.083483,28.66,1698554144000,NORMAL
13.6,0,37.146688,127.083480,28.55,1698554146000,NORMAL
13.3,0,37.146178,127.083519,28.46,1698554148000,NORMAL
14.2,0,37.145669,127.083580,28.17,1698554150000,NORMAL
13.8,0,37.145414,127.083626,28.00,1698554151000,NORMAL
12.6,0,37.144919,127.083741,27.59,1698554153000,NORMAL
12.1,0,37.144439,127.083868,27.23,1698554155000,NORMAL
12.4,0,37.144200,127.083933,27.02,1698554156000,NORMAL
12.8,0,37.143727,127.084074,26.68,1698554158000,NORMAL
13.0,0,37.143267,127.084227,26.31,1698554160000,NORMAL
13.2,0,37.142813,127.084372,25.99,1698554162000,NORMAL
13.1,0,37.142583,127.084446,26.00,1698554163000,NORMAL
13.2,0,37.142118,127.084594,26.39,1698554165000,NORMAL
13.6,0,37.141884,127.084669,26.60,1698554166000,NORMAL
14.2,0,37.141411,127.084819,27.01,1698554168000,NORMAL
14.5,0,37.141170,127.084897,27.15,1698554169000,NORMAL
14.9,0,37.140688,127.085061,27.40,1698554171000,NORMAL
14.7,0,37.140450,127.085142,27.45,1698554172000,NORMAL
14.2,0,37.139973,127.085303,27.60,1698554174000,NORMAL
13.8,0,37.139738,127.085384,27.53,1698554175000,NORMAL
13.8,0,37.139261,127.085547,27.56,1698554177000,NORMAL
12.8,0,37.138787,127.085709,27.72,1698554179000,NORMAL
12.4,0,37.138546,127.085792,27.95,1698554180000,NORMAL
12.0,0,37.138304,127.085875,28.16,1698554181000,NORMAL
11.4,0,37.137814,127.086043,28.46,1698554183000,NORMAL
11.1,0,37.137565,127.086128,28.59,1698554184000,NORMAL
8.2,0,37.137319,127.086212,28.58,1698554185000,NORMAL
10.9,0,37.136826,127.086381,28.52,1698554187000,NORMAL
11.0,0,37.136577,127.086471,28.43,1698554188000,NORMAL
11.4,0,37.136082,127.086661,28.28,1698554190000,NORMAL
11.4,0,37.135595,127.086876,28.32,1698554192000,NORMAL
8.2,0,37.135355,127.086999,28.28,1698554193000,NORMAL
11.3,0,37.134881,127.087257,28.17,1698554195000,NORMAL
10.9,0,37.134657,127.087402,27.99,1698554196000,NORMAL
11.6,0,37.134431,127.087548,27.86,1698554197000,NORMAL
11.4,0,37.134000,127.087873,27.51,1698554199000,NORMAL
12.3,0,37.133583,127.088215,27.27,1698554201000,NORMAL
13.3,0,37.133180,127.088585,27.08,1698554203000,NORMAL
12.4,0,37.132806,127.088991,26.81,1698554205000,NORMAL
12.7,0,37.132444,127.089407,26.52,1698554207000,NORMAL
12.1,0,37.132106,127.089843,26.41,1698554209000,NORMAL
12.0,0,37.131777,127.090284,26.47,1698554211000,NORMAL
11.8,0,37.131612,127.090506,26.49,1698554212000,NORMAL
12.5,0,37.131451,127.090722,26.21,1698554213000,NORMAL
13.0,0,37.131130,127.091163,26.11,1698554215000,NORMAL
12.9,0,37.130975,127.091380,26.03,1698554216000,NORMAL
12.6,0,37.130661,127.091818,26.05,1698554218000,NORMAL
12.3,0,37.130505,127.092037,26.10,1698554219000,NORMAL
12.0,0,37.130189,127.092479,26.36,1698554221000,NORMAL
12.3,0,37.129871,127.092924,26.50,1698554223000,NORMAL
12.3,0,37.129711,127.093147,26.59,1698554224000,NORMAL
11.9,0,37.129391,127.093595,26.82,1698554226000,NORMAL
11.7,0,37.129227,127.093824,27.05,1698554227000,NORMAL
11.4,0,37.128897,127.094285,27.47,1698554229000,NORMAL
11.5,0,37.128733,127.094514,27.63,1698554230000,NORMAL
12.0,0,37.128566,127.094747,27.86,1698554231000,NORMAL
12.2,0,37.128396,127.094984,28.15,1698554232000,NORMAL
12.7,0,37.128057,127.095458,28.56,1698554234000,NORMAL
12.4,0,37.127885,127.095698,28.58,1698554235000,NORMAL
12.3,0,37.127540,127.096179,28.74,1698554237000,NORMAL
12.0,0,37.127366,127.096423,28.86,1698554238000,NORMAL
11.5,0,37.127190,127.096668,28.84,1698554239000,NORMAL
11.2,0,37.126843,127.097152,28.76,1698554241000,NORMAL
10.9,0,37.126669,127.097395,28.76,1698554242000,NORMAL
8.2,0,37.126321,127.097880,28.83,1698554244000,NORMAL
8.2,0,37.126149,127.098121,28.87,1698554245000,NORMAL
8.2,0,37.125974,127.098365,28.95,1698554246000,NORMAL
8.2,0,37.125628,127.098850,29.02,1698554248000,NORMAL
8.2,0,37.125276,127.099341,29.12,1698554250000,NORMAL
8.2,0,37.125103,127.099584,29.08,1698554251000,NORMAL
8.2,0,37.124930,127.099825,28.82,1698554252000,NORMAL
8.2,0,37.124591,127.100300,28.01,1698554254000,NORMAL
8.2,0,37.124264,127.100757,27.10,1698554256000,NORMAL
8.2,0,37.123937,127.101212,26.90,1698554258000,NORMAL
8.2,0,37.123775,127.101439,26.87,1698554259000,NORMAL
8.2,0,37.123448,127.101895,26.91,1698554261000,NORMAL
8.2,0,37.123286,127.102121,26.90,1698554262000,NORMAL
8.2,0,37.122960,127.102576,26.95,1698554264000,NORMAL
8.2,0,37.122637,127.103027,26.86,1698554266000,NORMAL
8.2,0,37.122475,127.103252,26.82,1698554267000,NORMAL
8.2,0,37.122315,127.103475,26.77,1698554268000,NORMAL
8.2,0,37.121993,127.103923,26.73,1698554270000,NORMAL
8.2,0,37.121671,127.104372,26.71,1698554272000,NORMAL
8.2,0,37.121510,127.104596,26.72,1698554273000,NORMAL
8.2,0,37.121349,127.104820,26.70,1698554274000,NORMAL
8.2,0,37.121187,127.105045,26.91,1698554275000,NORMAL
8.2,0,37.120862,127.105498,26.98,1698554277000,NORMAL
8.2,0,37.120700,127.105724,26.97,1698554278000,NORMAL
8.2,0,37.120374,127.106178,26.92,1698554280000,NORMAL
8.2,0,37.120052,127.106627,26.89,1698554282000,NORMAL
8.2,0,37.119723,127.107085,27.20,1698554284000,NORMAL
8.2,0,37.119402,127.107532,26.91,1698554286000,NORMAL
8.2,0,37.119076,127.107987,27.07,1698554288000,NORMAL
8.2,0,37.118916,127.108209,26.93,1698554289000,NORMAL
8.2,0,37.118586,127.108650,27.10,1698554291000,NORMAL
8.2,0,37.118415,127.108868,27.09,1698554292000,NORMAL
8.2,0,37.118070,127.109303,27.30,1698554294000,NORMAL
8.2,0,37.117889,127.109512,27.36,1698554295000,NORMAL
8.2,0,37.117522,127.109913,27.45,1698554297000,NORMAL
8.2,0,37.117338,127.110109,27.51,1698554298000,NORMAL
8.2,0,37.116959,127.110489,27.36,1698554300000,NORMAL
11.3,0,37.116568,127.110848,27.14,1698554302000,NORMAL
11.9,0,37.116367,127.111020,27.11,1698554303000,NORMAL
12.5,0,37.115969,127.111356,27.36,1698554305000,NORMAL
12.7,0,37.115758,127.111517,27.72,1698554306000,NORMAL
12.9,0,37.115325,127.111826,27.71,1698554308000,NORMAL
13.3,0,37.114894,127.112111,27.54,1698554310000,NORMAL
12.9,0,37.114675,127.112251,27.57,1698554311000,NORMAL
13.1,0,37.114458,127.112380,27.56,1698554312000,NORMAL
13.2,0,37.114016,127.112624,27.28,1698554314000,NORMAL
13.0,0,37.113566,127.112856,27.01,1698554316000,NORMAL
12.0,0,37.113127,127.113070,26.63,1698554318000,NORMAL
11.8,0,37.112910,127.113170,26.42,1698554319000,NORMAL
11.5,0,37.112695,127.113269,26.21,1698554320000,NORMAL
11.6,0,37.112262,127.113469,25.93,1698554322000,NORMAL
8.2,0,37.111833,127.113667,25.69,1698554324000,NORMAL
8.2,0,37.111617,127.113765,25.61,1698554325000,NORMAL
8.2,0,37.111188,127.113959,25.41,1698554327000,NORMAL
8.2,0,37.110763,127.114150,25.43,1698554329000,NORMAL
8.2,0,37.110547,127.114248,25.63,1698554330000,NORMAL
8.2,0,37.110110,127.114445,25.90,1698554332000,NORMAL
8.2,0,37.109889,127.114545,26.08,1698554333000,NORMAL
8.2,0,37.109666,127.114645,26.35,1698554334000,NORMAL
8.2,0,37.109217,127.114848,26.71,1698554336000,NORMAL
8.2,0,37.108762,127.115055,26.90,1698554338000,NORMAL
8.2,0,37.108533,127.115159,26.95,1698554339000,NORMAL
8.2,0,37.108080,127.115366,26.85,1698554341000,NORMAL
8.2,0,37.107624,127.115573,26.91,1698554343000,NORMAL
8.2,0,37.107393,127.115677,26.88,1698554344000,NORMAL
8.2,0,37.106940,127.115882,26.74,1698554346000,NORMAL
8.2,0,37.106485,127.116089,26.72,1698554348000,NORMAL
8.2,0,37.106259,127.116191,26.71,1698554349000,NORMAL
8.2,0,37.105805,127.116397,26.77,1698554351000,NORMAL
8.2,0,37.105580,127.116499,26.72,1698554352000,NORMAL
8.2,0,37.105137,127.116699,26.45,1698554354000,NORMAL
8.2,0,37.104916,127.116799,26.37,1698554355000,NORMAL
8.2,0,37.104693,127.116900,26.36,1698554356000,NORMAL
8.2,0,37.104247,127.117102,26.37,1698554358000,NORMAL
8.2,0,37.103801,127.117304,26.60,1698554360000,NORMAL
8.2,0,37.103575,127.117406,26.60,1698554361000,NORMAL
8.2,0,37.103122,127.117610,26.71,1698554363000,NORMAL
8.2,0,37.102893,127.117715,26.88,1698554364000,NORMAL
8.2,0,37.102432,127.117924,27.09,1698554366000,NORMAL
8.2,0,37.101969,127.118134,27.07,1698554368000,NORMAL
8.2,0,37.101508,127.118343,27.06,1698554370000,NORMAL
8.2,0,37.101277,127.118448,27.07,1698554371000,NORMAL
8.2,0,37.101047,127.118552,27.09,1698554372000,NORMAL
