accuracy,id,lat,lng,speed,time,type
9.938,174,36.3559032,127.3833791,6.5094317E-15,1699605066427,NORMAL
9.939,175,36.3559032,127.3833791,2.5739673E-14,1699605068428,NORMAL
9.939,176,36.3559032,127.3833791,2.5739673E-14,1699605069428,NORMAL
9.939,177,36.3559032,127.3833791,2.5739673E-14,1699605071427,NORMAL
9.94,178,36.3559032,127.3833791,2.5739673E-14,1699605072428,NORMAL
9.939,179,36.3559032,127.3833791,2.5739673E-14,1699605074428,NORMAL
9.939,180,36.3559032,127.3833791,2.5739673E-14,1699605075428,NORMAL
9.939,181,36.3559032,127.3833791,2.5739673E-14,1699605077428,NORMAL
9.939,182,36.3559032,127.3833791,2.5739673E-14,1699605078428,NORMAL
9.939,183,36.3559032,127.3833791,2.5739673E-14,1699605080428,NORMAL
9.939,184,36.3559032,127.3833791,2.5739673E-14,1699605081428,NORMAL
9.939,185,36.3559032,127.3833791,2.5739673E-14,1699605083427,NORMAL
9.939,186,36.3559032,127.3833791,2.5739673E-14,1699605084427,NORMAL
9.939,187,36.3559032,127.3833791,2.5739673E-14,1699605086428,NORMAL
9.939,188,36.3559032,127.3833791,2.5739673E-14,1699605087427,NORMAL
9.938,189,36.3559032,127.3833791,2.5739673E-14,1699605089427,NORMAL
9.938,190,36.3559032,127.3833791,2.5739673E-14,1699605090427,NORMAL
9.938,191,36.3559032,127.3833791,2.5739673E-14,1699605092428,NORMAL
9.938,192,36.3559032,127.3833791,2.5739673E-14,1699605093428,NORMAL
9.938,193,36.3559032,127.3833791,2.5739673E-14,1699605095428,NORMAL
9.938,194,36.3559032,127.3833791,2.5739673E-14,1699605096428,NORMAL
9.937,195,36.3559032,127.3833791,2.5739673E-14,1699605098427,NORMAL
9.938,196,36.3559032,127.3833791,2.5739673E-14,1699605099428,NORMAL
9.939,197,36.3559032,127.3833791,2.5739673E-14,1699605101427,NORMAL
9.939,198,36.3559032,127.3833791,2.5739673E-14,1699605102428,NORMAL
9.939,199,36.3559032,127.3833791,2.5739673E-14,1699605104428,NORMAL
9.938,200,36.3559032,127.3833791,2.5739673E-14,1699605105427,NORMAL
9.938,201,36.3559032,127.3833791,2.5739673E-14,1699605107427,NORMAL
9.939,202,36.3559032,127.3833791,2.5739673E-14,1699605108428,NORMAL
9.939,203,36.3559032,127.3833791,2.5739673E-14,1699605110428,NORMAL
9.939,204,36.3559032,127.3833791,2.5739673E-14,1699605111427,NORMAL
9.939,205,36.3559032,127.3833791,2.5739673E-14,1699605113428,NORMAL
9.938,206,36.3559032,127.3833791,2.5739673E-14,1699605114427,NORMAL
9.939,207,36.3559032,127.3833791,2.5739673E-14,1699605116427,NORMAL
9.939,208,36.3559032,127.3833791,2.5739673E-14,1699605117428,NORMAL
9.938,209,36.3559032,127.3833791,2.5739673E-14,1699605119428,NORMAL
9.938,210,36.3559032,127.3833791,2.5739673E-14,1699605120428,NORMAL
9.937,211,36.355899,127.3833841,0.17,1699605122428,NORMAL
9.937,212,36.3558986,127.383383,0.29997832,1699605123428,NORMAL
9.937,213,36.355898,127.3833626,2.7297006,1699605125428,NORMAL
9.937,214,36.3558979,127.3833255,3.8598323,1699605126428,NORMAL
9.938,215,36.3559005,127.3832275,3.550193,1699605128428,NORMAL
9.937,216,36.355906,127.3831917,2.4601126,1699605129428,NORMAL
9.938,217,36.3559173,127.3831572,0.790158,1699605131427,NORMAL
9.938,218,36.3559206,127.3831507,1.1099677,1699605132427,NORMAL
9.937,219,36.3559457,127.3831105,4.339414,1699605134428,NORMAL
9.938,220,36.3559831,127.3830791,6.028265,1699605135428,NORMAL
9.938,221,36.3561157,127.3830489,8.679891,1699605137428,NORMAL
9.938,222,36.3561999,127.3830506,9.509939,1699605138428,NORMAL
9.938,223,36.3563794,127.3830502,9.440018,1699605140428,NORMAL
9.938,224,36.3564638,127.3830496,9.100055,1699605141428,NORMAL
9.937,225,36.3566259,127.3830396,8.830017,1699605143428,NORMAL
9.937,226,36.3567034,127.3830289,8.220055,1699605144427,NORMAL
9.937,227,36.3568292,127.3830164,5.120145,1699605146428,NORMAL
9.937,228,36.3568692,127.3830153,3.410234,1699605147428,NORMAL
9.937,229,36.3569052,127.3830147,1.100058,1699605149428,NORMAL
9.937,230,36.3569096,127.383015,1.1000314,1699605150428,NORMAL
9.938,231,36.3569079,127.3830159,0.23246434,1699605152428,NORMAL
9.937,232,36.3569054,127.3830162,0.022744814,1699605153428,NORMAL
9.938,233,36.3569036,127.3830163,0.066741,1699605155428,NORMAL
9.938,234,36.3569035,127.3830163,0.039915346,1699605156428,NORMAL
9.938,235,36.3569036,127.3830163,0.0064934124,1699605158428,NORMAL
9.938,236,36.3569037,127.3830163,0.0010023066,1699605159427,NORMAL
9.938,237,36.3569037,127.3830163,0.0010034263,1699605161427,NORMAL
9.938,238,36.3569037,127.3830163,6.933892E-4,1699605162428,NORMAL
9.939,239,36.3569037,127.3830163,1.501137E-4,1699605164428,NORMAL
9.939,240,36.3569084,127.3830174,0.99985856,1699605165427,NORMAL
9.938,241,36.3569665,127.3830348,6.889637,1699605167427,NORMAL
9.939,242,36.3570372,127.3830481,8.839622,1699605168428,NORMAL
9.937,243,36.3572246,127.3830549,11.089943,1699605170428,NORMAL
9.938,244,36.3573298,127.3830582,11.4399185,1699605171428,OVER_ACCEL
9.938,245,36.3575445,127.3830777,11.680032,1699605173428,NORMAL
9.937,246,36.357649,127.3830812,11.220044,1699605174428,NORMAL
9.937,247,36.3578485,127.3830828,11.069972,1699605176428,NORMAL
9.937,248,36.3579477,127.3830786,11.139992,1699605177427,NORMAL
9.937,249,36.3581419,127.3830674,9.860199,1699605179428,NORMAL
9.938,250,36.3582279,127.3830645,9.200198,1699605180428,NORMAL
9.937,251,36.3583887,127.3830619,9.689909,1699605182428,NORMAL
9.937,252,36.3584764,127.383061,9.929961,1699605183428,NORMAL
9.937,253,36.3586548,127.3830616,10.849711,1699605185428,NORMAL
9.937,254,36.3587548,127.3830612,11.459941,1699605186428,NORMAL
9.937,255,36.3589708,127.3830606,12.109918,1699605188428,NORMAL
9.938,256,36.3590805,127.3830612,12.000039,1699605189428,NORMAL
9.938,257,36.3592938,127.3830614,11.450072,1699605191427,NORMAL
9.939,258,36.3593963,127.3830616,10.610235,1699605192428,NORMAL
9.938,259,36.3595586,127.3830647,6.580275,1699605194428,NORMAL
9.939,260,36.359612,127.3830763,5.720295,1699605195428,NORMAL
9.941,261,36.3596914,127.3831631,8.119369,1699605197428,NORMAL
9.94,262,36.3597163,127.3832591,9.699786,1699605198428,NORMAL
9.94,263,36.35972,127.3835159,12.619452,1699605200428,NORMAL
9.94,264,36.3597171,127.3836627,12.699993,1699605201428,NORMAL
9.938,265,36.3597132,127.3839274,9.090527,1699605203428,NORMAL
9.938,266,36.3597117,127.3840186,6.7404447,1699605204427,NORMAL
9.938,267,36.3597084,127.3841263,3.8800938,1699605206427,NORMAL
9.938,268,36.3597071,127.3841646,3.9699922,1699605207428,NORMAL
9.937,269,36.3597158,127.3842537,4.4200034,1699605209428,NORMAL
9.938,270,36.3597435,127.3842883,4.6486335,1699605210428,NORMAL
9.939,271,36.3598426,127.3843032,6.1398706,1699605212427,NORMAL
9.939,272,36.3598973,127.384275,6.5095577,1699605213428,NORMAL
9.94,273,36.3599401,127.3841247,8.299431,1699605215428,NORMAL
9.939,274,36.3599313,127.3840194,9.799807,1699605216428,NORMAL
9.938,275,36.3599274,127.3837738,11.359895,1699605218428,NORMAL
9.938,276,36.3599295,127.3836415,11.449981,1699605219428,NORMAL
9.937,277,36.3599321,127.3833735,12.459952,1699605221427,NORMAL
9.938,278,36.3599313,127.3832322,12.83985,1699605222428,NORMAL
9.938,279,36.3599334,127.3829435,12.520058,1699605224428,NORMAL
9.938,280,36.3599359,127.3828061,12.180056,1699605225428,NORMAL
9.938,281,36.3599374,127.3825378,12.249919,1699605227428,NORMAL
9.937,282,36.3599358,127.382402,12.269997,1699605228428,NORMAL
9.937,283,36.3599298,127.3821377,11.370055,1699605230428,NORMAL
9.937,284,36.3599268,127.3820135,11.040065,1699605231427,NORMAL
9.938,285,36.3599182,127.3817548,12.259761,1699605233428,NORMAL
9.938,286,36.3599155,127.3816183,11.940129,1699605234428,NORMAL
9.94,287,36.3599103,127.381357,11.120147,1699605236427,NORMAL
9.94,288,36.3599106,127.3812351,11.309928,1699605237428,NORMAL
9.939,289,36.3599137,127.380989,10.710074,1699605239428,NORMAL
9.939,290,36.3599147,127.3808714,10.410181,1699605240428,NORMAL
9.939,291,36.3599149,127.3806465,9.690932,1699605242428,NORMAL
9.94,292,36.3599156,127.3805398,9.230541,1699605243428,NORMAL
9.95,293,36.3599153,127.3803461,8.250584,1699605245428,NORMAL
9.957,294,36.359915,127.3802591,7.6221457,1699605246428,NORMAL
9.965,295,36.3599152,127.3801149,5.3419333,1699605248428,NORMAL
9.973,296,36.3599152,127.3800629,4.293259,1699605249428,NORMAL
9.971,297,36.3599156,127.3800003,1.6012989,1699605251428,NORMAL
9.967,298,36.3599155,127.3799928,1.6007824,1699605252428,NORMAL
9.965,299,36.3599151,127.3799956,0.3491785,1699605254427,NORMAL
9.959,300,36.3599158,127.3799999,0.031802416,1699605255427,NORMAL
9.958,301,36.3599162,127.380003,0.09229859,1699605257427,NORMAL
9.957,302,36.3599162,127.3800032,0.05611431,1699605258428,NORMAL
9.958,303,36.3599161,127.380003,0.009534185,1699605260428,NORMAL
9.959,304,36.3599161,127.380003,0.0016809867,1699605261427,NORMAL
9.957,305,36.3599161,127.3800029,0.0013775732,1699605263428,NORMAL
9.958,306,36.3599161,127.3800029,9.721568E-4,1699605264428,NORMAL
9.958,307,36.3599161,127.3800029,2.181951E-4,1699605266427,NORMAL
9.958,308,36.3599161,127.3800029,6.136728E-5,1699605267427,NORMAL
9.96,309,36.3599161,127.3800029,1.8100935E-5,1699605269428,NORMAL
9.959,310,36.3599161,127.3800029,1.5766323E-5,1699605270427,NORMAL
9.958,311,36.3599161,127.3800029,4.562357E-6,1699605272428,NORMAL
9.96,312,36.3599161,127.3800029,1.6286352E-6,1699605273428,NORMAL
9.958,313,36.3599161,127.3800029,1.8537469E-7,1699605275428,NORMAL
9.956,314,36.3599161,127.3800029,2.3554473E-7,1699605276428,NORMAL
9.95,315,36.3599161,127.3800029,8.8928736E-8,1699605278428,NORMAL
9.949,316,36.3599161,127.3800029,3.721868E-8,1699605279428,NORMAL
9.954,317,36.3599176,127.3799858,1.4795352,1699605281428,NORMAL
9.959,318,36.3599178,127.379968,1.6797898,1699605282427,NORMAL
9.97,319,36.3599183,127.3799304,1.5500846,1699605284428,NORMAL
9.971,320,36.3599185,127.3799133,1.5799608,1699605285427,NORMAL
9.973,321,36.3599187,127.3798628,2.2902637,1699605287428,NORMAL
9.973,322,36.3599187,127.3798395,1.5706826,1699605288428,NORMAL
9.97,323,36.3599192,127.3798253,0.590679,1699605290427,NORMAL
9.97,324,36.3599193,127.3798254,0.24009296,1699605291428,NORMAL
9.966,325,36.3599195,127.3798192,0.30016544,1699605293428,NORMAL
9.966,326,36.3599194,127.379817,0.18009663,1699605294428,NORMAL
9.966,327,36.3599194,127.3798128,0.41988292,1699605296428,NORMAL
9.964,328,36.3599193,127.3798071,0.71974504,1699605297428,NORMAL
9.965,329,36.3599196,127.3797931,0.4700789,1699605299428,NORMAL
9.965,330,36.35992,127.3797868,0.7597466,1699605300428,NORMAL
9.964,331,36.3599212,127.3797732,0.6100446,1699605302427,NORMAL
9.964,332,36.3599215,127.3797717,0.43501124,1699605303428,NORMAL
9.962,333,36.359923,127.3797642,0.82963336,1699605305428,NORMAL
9.962,334,36.3599255,127.3797518,1.699188,1699605306428,NORMAL
9.954,335,36.3599416,127.3797066,2.6898806,1699605308427,NORMAL
9.949,336,36.3599591,127.379678,3.8096762,1699605309428,NORMAL
9.943,337,36.3600376,127.3796291,6.868987,1699605311427,NORMAL
9.94,338,36.3601094,127.379624,9.092099,1699605312428,NORMAL
9.939,339,36.3602872,127.3796247,9.559987,1699605314428,NORMAL
9.94,340,36.360374,127.3796248,8.780224,1699605315428,NORMAL
9.938,341,36.3605181,127.3796267,7.4200163,1699605317428,NORMAL
9.937,342,36.3605842,127.3796276,7.3900023,1699605318428,NORMAL
9.937,343,36.3607486,127.3796319,11.3497925,1699605320427,NORMAL
9.937,344,36.3608545,127.3796344,11.260008,1699605321428,NORMAL
9.937,345,36.3610555,127.3796369,10.480045,1699605323428,NORMAL
9.937,346,36.3611479,127.3796373,9.950047,1699605324428,NORMAL
9.937,347,36.3613215,127.3796367,9.3400345,1699605326428,NORMAL
9.937,348,36.3614033,127.3796361,9.120013,1699605327428,NORMAL
9.936,349,36.3615642,127.3796358,8.680041,1699605329427,NORMAL
9.937,350,36.3616428,127.3796364,9.339863,1699605330428,NORMAL
9.937,351,36.3618217,127.3796258,10.000058,1699605332428,NORMAL
9.937,352,36.3619114,127.3796171,9.720037,1699605333427,NORMAL
9.937,353,36.3620802,127.3796093,9.060035,1699605335428,NORMAL
9.937,354,36.3621612,127.3796093,9.099997,1699605336428,NORMAL
9.937,355,36.3623255,127.3796123,9.649894,1699605338428,NORMAL
9.937,356,36.3624146,127.3796141,10.229847,1699605339428,NORMAL
9.937,357,36.3626084,127.3796165,11.369936,1699605341428,NORMAL
9.937,358,36.3627126,127.3796159,11.539983,1699605342428,NORMAL
9.936,359,36.3629226,127.3796181,11.440008,1699605344427,NORMAL
9.936,360,36.3630261,127.3796192,11.210014,1699605345428,NORMAL
9.936,361,36.3632277,127.3796209,10.900023,1699605347428,NORMAL
9.936,362,36.3633242,127.3796216,10.6800165,1699605348428,NORMAL
9.937,363,36.3635016,127.3796228,8.400089,1699605350428,NORMAL
9.936,364,36.36357,127.3796233,6.430109,1699605351428,NORMAL
9.936,365,36.3636565,127.3796242,2.740165,1699605353428,NORMAL
9.936,366,36.3636746,127.3796247,1.6600883,1699605354428,NORMAL
9.936,367,36.3636893,127.3796253,1.0300239,1699605356428,NORMAL
9.936,368,36.3636904,127.3796256,0.69346786,1699605357428,NORMAL
9.937,369,36.3636858,127.3796258,0.010141185,1699605359428,NORMAL
9.937,370,36.3636846,127.3796258,0.06676345,1699605360428,NORMAL
9.937,371,36.363684,127.3796258,0.036362972,1699605362428,NORMAL
9.938,372,36.3636841,127.3796258,0.017414393,1699605363428,NORMAL
9.938,373,36.3636842,127.3796258,0.0011052942,1699605365427,NORMAL
9.938,374,36.3636842,127.3796258,6.539131E-4,1699605366428,NORMAL
9.938,375,36.3636842,127.3796258,6.249006E-4,1699605368427,NORMAL
9.937,376,36.3636842,127.3796258,3.3690452E-4,1699605369428,NORMAL
9.937,377,36.3636842,127.3796258,4.009038E-5,1699605371428,NORMAL
9.937,378,36.3636842,127.3796258,1.7851597E-6,1699605372428,NORMAL
9.938,379,36.3636842,127.3796258,1.005082E-5,1699605374428,NORMAL
9.938,380,36.3636842,127.3796258,6.143182E-6,1699605375428,NORMAL
9.938,381,36.3636842,127.3796258,1.0511193E-6,1699605377428,NORMAL
9.938,382,36.3636842,127.3796258,1.8395647E-7,1699605378427,NORMAL
9.938,383,36.3636842,127.3796258,1.4854562E-7,1699605380428,NORMAL
9.938,384,36.3636842,127.3796258,1.0561825E-7,1699605381427,NORMAL
