accuracy,id,lat,lng,speed,time,type
16.616,39,36.5831817,127.29352,0.081451975,1698907397908,NORMAL
13.437,40,36.583181,127.2935182,0.07093762,1698907399999,NORMAL
13.437,41,36.5831807,127.2935178,0.033768654,1698907402000,NORMAL
8.512,42,36.5831806,127.2935176,0.027661502,1698907402922,NORMAL
8.512,43,36.5831804,127.2935171,0.034173854,1698907403999,NORMAL
8.512,44,36.5831804,127.2935169,0.01574355,1698907405999,NORMAL
16.85,45,36.5831803,127.2935166,0.01253826,1698907407942,NORMAL
13.612,46,36.5831786,127.2935145,0.11451718,1698907410000,NORMAL
13.612,47,36.5831752,127.2935078,0.36951184,1698907412000,NORMAL
8.637,48,36.5831591,127.2934881,2.1299489,1698907413999,NORMAL
8.637,49,36.5831231,127.2934446,3.8779166,1698907416000,NORMAL
3.9,50,36.5830775,127.2933822,3.3113327,1698907417999,NORMAL
3.9,51,36.5830333,127.2933187,4.777579,1698907420000,NORMAL
10.663,52,36.5829455,127.2931798,5.249146,1698907423014,NORMAL
8.972,53,36.5829171,127.2931236,5.269481,1698907423999,NORMAL
8.972,54,36.5828612,127.2930177,5.4260907,1698907426000,NORMAL
8.972,55,36.5827962,127.292923,5.349838,1698907427999,NORMAL
3.9,56,36.5827076,127.2928761,5.1174073,1698907429999,NORMAL
3.9,57,36.5826026,127.2928802,5.4456406,1698907431999,NORMAL
3.9,58,36.5824907,127.2929096,5.916905,1698907433999,NORMAL
3.9,59,36.5823696,127.2929326,6.550966,1698907435999,NORMAL
3.9,60,36.582244,127.292946,6.708216,1698907437999,NORMAL
3.9,61,36.5821079,127.2929576,7.5227513,1698907439999,NORMAL
3.9,62,36.5819546,127.2929682,8.380311,1698907442000,NORMAL
3.9,63,36.5817863,127.2929729,9.113044,1698907444000,NORMAL
3.9,64,36.5816182,127.2929662,9.05037,1698907446000,NORMAL
3.9,65,36.5814495,127.2929576,9.360899,1698907448000,NORMAL
3.9,66,36.5812723,127.2929491,9.741278,1698907449999,NORMAL
3.9,67,36.5810888,127.2929419,10.013211,1698907452000,NORMAL
3.9,68,36.5809047,127.2929346,10.084152,1698907453999,NORMAL
3.9,69,36.5807231,127.2929265,10.245822,1698907455999,NORMAL
3.9,70,36.5805378,127.2929166,10.464533,1698907458000,NORMAL
3.9,71,36.5803492,127.2929077,10.606345,1698907459999,NORMAL
3.9,72,36.5801603,127.2929001,10.482911,1698907462000,NORMAL
3.9,73,36.5799673,127.2928903,10.899935,1698907464000,NORMAL
3.9,74,36.5797674,127.2928824,11.232017,1698907466000,NORMAL
3.9,75,36.5795602,127.2928656,11.40697,1698907467999,NORMAL
3.9,76,36.5793515,127.2928325,11.617248,1698907469999,NORMAL
3.9,77,36.5791413,127.292786,11.934157,1698907471999,NORMAL
3.9,78,36.5789286,127.292734,12.067871,1698907473999,NORMAL
3.9,79,36.5787177,127.2926731,12.031556,1698907475999,NORMAL
3.9,80,36.5785094,127.2926076,12.099034,1698907478000,NORMAL
3.9,81,36.5782974,127.2925346,12.275969,1698907480000,NORMAL
3.9,82,36.5780785,127.2924632,12.622336,1698907482000,NORMAL
3.9,83,36.5778529,127.2923926,12.962747,1698907484000,NORMAL
3.9,84,36.5776279,127.2923205,12.959904,1698907485999,NORMAL
3.9,85,36.577407,127.2922529,12.079667,1698907487999,NORMAL
3.9,86,36.5772097,127.2921916,10.935397,1698907490000,NORMAL
3.9,87,36.5770431,127.2921354,8.9730625,1698907492000,NORMAL
3.9,88,36.5769128,127.2920888,7.4222236,1698907494000,NORMAL
3.9,89,36.5767971,127.2920511,6.353111,1698907495999,NORMAL
3.9,90,36.5767018,127.2920209,5.4388385,1698907498000,NORMAL
3.9,91,36.5766147,127.2919886,5.077741,1698907499999,NORMAL
3.9,92,36.5765141,127.2919524,6.402966,1698907501999,NORMAL
3.9,93,36.5763959,127.2919062,7.037773,1698907503999,NORMAL
3.9,94,36.5762586,127.2918576,8.195922,1698907506128,NORMAL
3.9,95,36.5761125,127.2918105,8.745641,1698907507999,NORMAL
3.9,96,36.5759434,127.2917595,10.050197,1698907509999,NORMAL
3.9,97,36.5757572,127.2917026,10.596934,1698907511999,NORMAL
3.9,98,36.575561,127.2916359,11.519732,1698907513999,NORMAL
3.9,99,36.575343,127.2915645,12.644343,1698907515999,NORMAL
3.9,100,36.575105,127.291496,13.745668,1698907517999,NORMAL
3.9,101,36.5748508,127.2914219,14.366793,1698907519999,NORMAL
3.9,102,36.574594,127.2913493,14.575615,1698907521999,NORMAL
3.9,103,36.5743409,127.2912689,14.453663,1698907524000,NORMAL
3.9,104,36.5740923,127.2911854,14.215078,1698907526000,NORMAL
3.9,105,36.573853,127.29111,13.485788,1698907528000,NORMAL
3.863,106,36.5736424,127.2910427,11.737332,1698907529999,NORMAL
3.863,107,36.5734491,127.2909802,11.269415,1698907531999,NORMAL
3.863,108,36.573252,127.2909188,11.230936,1698907533999,NORMAL
3.9,109,36.5730525,127.2908541,11.367259,1698907536000,NORMAL
3.9,110,36.5728554,127.2907891,10.968235,1698907537999,NORMAL
3.9,111,36.5726753,127.2907314,9.923457,1698907539999,NORMAL
3.9,112,36.5725176,127.290687,8.911056,1698907542000,NORMAL
3.9,113,36.5723505,127.2906576,9.807188,1698907543999,NORMAL
3.9,114,36.5721568,127.2906154,11.181178,1698907546000,NORMAL
3.9,115,36.5719485,127.2905538,12.012415,1698907548000,NORMAL
3.9,116,36.5717334,127.2904886,12.468641,1698907550000,NORMAL
3.9,117,36.5714985,127.2904254,13.702128,1698907552000,NORMAL
3.9,118,36.5712421,127.290354,14.757404,1698907554000,NORMAL
3.9,119,36.5709787,127.2902716,15.123038,1698907555999,NORMAL
3.9,120,36.5707098,127.2901787,15.64104,1698907557999,NORMAL
3.9,121,36.5704313,127.29007,16.142344,1698907560000,NORMAL
3.9,122,36.5701504,127.2899641,16.146008,1698907562000,NORMAL
3.9,123,36.5698701,127.289871,16.119232,1698907564000,NORMAL
3.9,124,36.5695863,127.2897835,16.423227,1698907566000,NORMAL
3.9,125,36.5692956,127.2896893,16.869934,1698907567999,NORMAL
3.9,126,36.5689944,127.2895975,17.33989,1698907570000,NORMAL
3.9,127,36.5686883,127.2895015,17.63347,1698907572000,NORMAL
3.9,128,36.5683716,127.2893984,18.27593,1698907573999,NORMAL
3.9,129,36.5680432,127.2892934,18.925798,1698907576000,NORMAL
3.9,130,36.5677039,127.2891842,19.565968,1698907577999,NORMAL
3.9,131,36.567354,127.2890762,20.12774,1698907580000,NORMAL
3.9,132,36.5669952,127.2889643,20.50206,1698907582000,NORMAL
3.9,133,36.5666321,127.2888518,20.598354,1698907583999,NORMAL
3.9,134,36.5662729,127.2887365,20.531494,1698907585999,NORMAL
3.9,135,36.5659203,127.2886118,20.387285,1698907588000,NORMAL
3.9,136,36.5655684,127.2884672,20.442385,1698907590000,NORMAL
3.9,137,36.5652222,127.2883036,20.376446,1698907592000,NORMAL
3.9,138,36.5648863,127.2881192,20.345392,1698907593999,NORMAL
3.9,139,36.5645588,127.2879077,20.443844,1698907595999,NORMAL
3.9,140,36.56424,127.2876708,20.550968,1698907597999,NORMAL
3.9,141,36.5639321,127.2874139,20.622469,1698907600000,NORMAL
3.9,142,36.5636371,127.2871372,20.375944,1698907602000,NORMAL
3.9,143,36.5633649,127.2868515,19.631668,1698907604000,NORMAL
3.9,144,36.5631287,127.2865609,18.297916,1698907605999,NORMAL
3.9,145,36.562929,127.2862842,16.48467,1698907608000,NORMAL
3.9,146,36.5627377,127.2860241,16.124926,1698907610000,NORMAL
3.9,147,36.5625474,127.2857643,15.892795,1698907612000,NORMAL
3.9,148,36.562359,127.2855073,15.564696,1698907613999,NORMAL
3.9,149,36.5621728,127.285251,15.39248,1698907615999,NORMAL
3.9,150,36.5619829,127.2850028,15.222122,1698907618000,NORMAL
3.9,151,36.5617845,127.2847713,15.229655,1698907620000,NORMAL
3.9,152,36.5615839,127.2845467,15.277596,1698907621999,NORMAL
3.9,153,36.5613827,127.2843199,15.289865,1698907624000,NORMAL
3.9,154,36.5611849,127.2840839,15.260434,1698907625999,NORMAL
3.9,155,36.5609845,127.283853,15.347086,1698907627999,NORMAL
3.9,156,36.5607782,127.2836234,15.4093075,1698907630000,NORMAL
3.9,157,36.5605801,127.2833786,15.508589,1698907631999,NORMAL
3.9,158,36.5603844,127.2831293,15.569081,1698907633999,NORMAL
3.9,159,36.5601867,127.282885,15.835728,1698907636000,NORMAL
3.9,160,36.5599796,127.2826312,16.322569,1698907637999,NORMAL
3.9,161,36.5597671,127.2823749,16.684292,1698907639999,NORMAL
3.9,162,36.5595452,127.2821232,16.95483,1698907642000,NORMAL
3.9,163,36.5593088,127.281878,17.04729,1698907644000,NORMAL
3.9,164,36.5590611,127.2816462,17.076618,1698907646000,NORMAL
3.9,165,36.5587968,127.2814443,16.849798,1698907647999,NORMAL
3.9,166,36.5585286,127.2812756,16.769798,1698907650000,NORMAL
3.9,167,36.5582694,127.2810874,16.675495,1698907651999,NORMAL
3.9,168,36.5580115,127.2808966,16.683252,1698907653999,NORMAL
3.9,169,36.5577414,127.2807231,16.855307,1698907655999,NORMAL
3.9,170,36.5574641,127.2805548,16.956778,1698907658000,NORMAL
3.9,171,36.5571807,127.2803955,16.860903,1698907659999,NORMAL
3.9,172,36.5569013,127.2802396,16.623383,1698907662000,NORMAL
3.9,173,36.5566309,127.28009,16.353432,1698907663999,NORMAL
3.9,174,36.5563562,127.2799443,16.340487,1698907666000,NORMAL
3.9,175,36.5560894,127.2798015,16.242887,1698907668000,NORMAL
3.9,176,36.5558244,127.2796565,16.319584,1698907670000,NORMAL
3.9,177,36.5555586,127.2794989,16.429138,1698907672000,NORMAL
3.9,178,36.5552868,127.2793425,16.518608,1698907674000,NORMAL
3.9,179,36.555014,127.2791851,16.637985,1698907675999,NORMAL
3.9,180,36.5547469,127.2790218,16.31727,1698907678000,NORMAL
3.9,181,36.5544888,127.2788627,15.9158,1698907680000,NORMAL
3.9,182,36.554234,127.2787153,15.466848,1698907681999,NORMAL
3.9,183,36.5539861,127.2785703,15.129756,1698907683999,NORMAL
3.9,184,36.5537588,127.2784015,14.789999,1698907686000,NORMAL
3.9,185,36.5535407,127.2782267,14.33374,1698907688000,NORMAL
3.9,186,36.5533151,127.2780893,13.938062,1698907690000,NORMAL
3.9,187,36.5530825,127.2779652,13.851968,1698907692000,NORMAL
3.9,188,36.5528563,127.2778346,13.821732,1698907694000,NORMAL
3.9,189,36.5526321,127.2776969,13.801539,1698907695999,NORMAL
3.9,190,36.552411,127.2775606,13.780226,1698907698000,NORMAL
3.9,191,36.5521873,127.2774262,13.799703,1698907700000,NORMAL
3.9,192,36.5519613,127.2772949,14.055303,1698907702000,NORMAL
3.9,193,36.551735,127.2771555,14.170156,1698907703999,NORMAL
3.9,194,36.5515047,127.2770025,14.515449,1698907706000,NORMAL
3.9,195,36.5512735,127.2768469,14.666115,1698907708000,NORMAL
3.9,196,36.5510379,127.2766815,14.688942,1698907710221,NORMAL
3.9,197,36.5508158,127.2765212,14.496721,1698907711999,NORMAL
3.9,198,36.5505838,127.2763659,14.363145,1698907713999,NORMAL
3.9,199,36.5503467,127.2762442,14.288567,1698907716000,NORMAL
3.9,200,36.5501141,127.2761127,14.324445,1698907718000,NORMAL
3.9,201,36.5498892,127.2759507,14.47037,1698907720000,NORMAL
3.9,202,36.5496627,127.2757775,14.627426,1698907721999,NORMAL
3.9,203,36.5494297,127.2756081,14.797412,1698907724000,NORMAL
3.9,204,36.5491976,127.2754408,14.976918,1698907726000,NORMAL
3.9,205,36.548962,127.2752725,15.23558,1698907727999,NORMAL
3.9,206,36.548725,127.2750972,15.495458,1698907729999,NORMAL
3.9,207,36.5484811,127.2749222,15.893158,1698907732000,NORMAL
3.9,208,36.5482297,127.2747392,16.27349,1698907733999,NORMAL
3.9,209,36.547971,127.2745479,16.643543,1698907736000,NORMAL
3.9,210,36.5477071,127.2743552,16.994205,1698907738000,NORMAL
3.9,211,36.5474385,127.2741629,16.980536,1698907740000,NORMAL
3.9,212,36.5471731,127.2739754,16.85088,1698907741999,NORMAL
3.9,213,36.5469166,127.2737897,16.616835,1698907743999,NORMAL
3.9,214,36.5466672,127.2735885,16.523405,1698907746000,NORMAL
3.9,215,36.5464144,127.2733981,16.57312,1698907747999,NORMAL
3.9,216,36.5461476,127.2732298,16.826529,1698907750000,NORMAL
3.9,217,36.5458726,127.2730593,17.244907,1698907752000,NORMAL
3.9,218,36.5455956,127.2728793,17.719318,1698907754000,NORMAL
3.9,219,36.5453032,127.2726988,18.150291,1698907756000,NORMAL
3.9,220,36.5450049,127.2725232,18.493404,1698907757999,NORMAL
3.9,221,36.5447002,127.2723449,18.490349,1698907759999,NORMAL
3.9,222,36.5443975,127.2721663,18.362614,1698907762000,NORMAL
3.9,223,36.5441004,127.2719902,18.399067,1698907764000,NORMAL
3.9,224,36.5437989,127.2718139,18.576626,1698907766000,NORMAL
3.9,225,36.5434989,127.2716358,18.707163,1698907768000,NORMAL
3.9,226,36.543201,127.2714538,18.85811,1698907770000,NORMAL
3.9,227,36.542896,127.2712688,18.956331,1698907772000,NORMAL
3.9,228,36.5425868,127.2710876,19.087334,1698907773999,NORMAL
3.9,229,36.5422785,127.2709004,19.148533,1698907775999,NORMAL
3.9,230,36.5419662,127.2707181,19.100935,1698907778000,NORMAL
3.9,231,36.5416634,127.2705358,18.737871,1698907779999,NORMAL
3.9,232,36.5413612,127.2703525,18.86565,1698907782000,NORMAL
3.9,233,36.5410548,127.2701683,18.95808,1698907783999,NORMAL
3.9,234,36.5407486,127.2699822,18.804363,1698907785999,NORMAL
3.9,235,36.5404444,127.2698001,18.652895,1698907787999,NORMAL
3.9,236,36.5401443,127.2696171,18.777441,1698907789999,NORMAL
3.9,237,36.5398402,127.2694214,18.900887,1698907791999,NORMAL
3.9,238,36.539537,127.269213,18.971933,1698907793999,NORMAL
3.9,239,36.53924,127.2689832,19.022959,1698907796000,NORMAL
3.9,240,36.5389542,127.268733,19.042892,1698907797999,NORMAL
3.9,241,36.5386871,127.2684634,19.02166,1698907800000,NORMAL
3.9,242,36.5384313,127.2681854,19.04008,1698907801999,NORMAL
3.9,243,36.5381875,127.2678912,19.02956,1698907803999,NORMAL
3.9,244,36.5379564,127.2675809,19.05795,1698907805999,NORMAL
3.9,245,36.5377332,127.2672559,19.15592,1698907808000,NORMAL
3.9,246,36.5375218,127.2669016,19.214523,1698907810000,NORMAL
3.9,247,36.5373268,127.2665386,19.266665,1698907812000,NORMAL
3.9,248,36.5371443,127.2661694,19.343754,1698907814000,NORMAL
3.9,249,36.5369803,127.2657845,19.462545,1698907816000,NORMAL
3.9,250,36.5368338,127.2653877,19.64099,1698907817999,NORMAL
3.9,251,36.5367017,127.2649768,19.840405,1698907819999,NORMAL
3.9,252,36.5365804,127.2645584,19.94406,1698907821999,NORMAL
3.9,253,36.5364636,127.2641416,19.959127,1698907823999,NORMAL
3.9,254,36.5363522,127.2637124,20.252213,1698907826000,NORMAL
3.9,255,36.5362399,127.2632758,20.612423,1698907828000,NORMAL
3.9,256,36.5361243,127.2628332,20.964334,1698907830000,NORMAL
3.9,257,36.5359983,127.2623862,21.29301,1698907831999,NORMAL
3.9,258,36.5358729,127.2619285,21.554937,1698907834000,NORMAL
3.9,259,36.5357534,127.2614697,21.442636,1698907836000,NORMAL
3.9,260,36.5356364,127.2610181,21.01728,1698907837999,NORMAL
3.9,261,36.5355247,127.2605751,20.618484,1698907839999,NORMAL
3.9,262,36.5354124,127.2601362,20.493025,1698907842000,NORMAL
3.9,263,36.5353061,127.259699,20.490234,1698907843999,NORMAL
4.986,264,36.534468,127.2566069,21.392746,1698907857999,NORMAL
4.624,265,36.5343307,127.25618,21.497974,1698907859999,NORMAL
3.863,266,36.5341887,127.2557396,21.383778,1698907861999,NORMAL
3.9,267,36.5340338,127.2553074,21.000664,1698907863999,NORMAL
3.9,268,36.5338571,127.2548796,20.779375,1698907866000,NORMAL
3.9,269,36.5336739,127.254467,20.606518,1698907868000,NORMAL
3.9,270,36.5334876,127.2540715,20.583029,1698907870000,NORMAL
3.9,271,36.5332866,127.2536866,20.621563,1698907872000,NORMAL
3.9,272,36.5330758,127.2533141,20.700874,1698907874000,NORMAL
3.9,273,36.532851,127.252941,20.829472,1698907875999,NORMAL
3.9,274,36.5326114,127.2525729,21.067465,1698907878000,NORMAL
3.9,275,36.5323579,127.2522156,21.326488,1698907880000,NORMAL
3.9,276,36.5320897,127.2518645,21.683825,1698907882000,NORMAL
3.9,277,36.5318006,127.2515235,22.053566,1698907884000,NORMAL
3.9,278,36.5314988,127.2511905,22.294905,1698907886000,NORMAL
3.9,279,36.5311797,127.2508663,22.79045,1698907887999,NORMAL
3.9,280,36.5308436,127.2505633,23.110594,1698907890000,NORMAL
3.9,281,36.530493,127.2502744,23.500172,1698907892000,NORMAL
3.9,282,36.5301319,127.2499967,23.818342,1698907893999,NORMAL
3.9,283,36.5297563,127.2497366,24.225534,1698907896000,NORMAL
3.9,284,36.5293664,127.2494934,24.580818,1698907898000,NORMAL
3.9,285,36.5289614,127.2492699,24.92318,1698907899999,NORMAL
3.9,286,36.5285417,127.2490694,25.196852,1698907901999,NORMAL
3.9,287,36.5281045,127.2488783,25.440756,1698907904000,NORMAL
3.9,288,36.52766,127.2487079,25.544048,1698907906000,NORMAL
3.9,289,36.5272103,127.248573,25.386541,1698907908000,NORMAL
3.9,290,36.5267692,127.2484759,24.322395,1698907910000,NORMAL
3.9,291,36.5263551,127.2483914,22.989767,1698907912000,NORMAL
3.9,292,36.5259613,127.2483147,21.64298,1698907913999,NORMAL
3.9,293,36.5255978,127.2482295,20.332773,1698907915999,NORMAL
3.9,294,36.5252514,127.2481246,19.96162,1698907918000,NORMAL
3.9,295,36.524908,127.2479991,19.845522,1698907919999,NORMAL
3.9,296,36.5245737,127.2478479,19.728275,1698907921999,NORMAL
3.9,297,36.5242483,127.2476714,19.695108,1698907923999,NORMAL
3.9,298,36.5239296,127.2474844,19.674765,1698907925999,NORMAL
3.9,299,36.5236234,127.2472759,19.644178,1698907927999,NORMAL
3.9,300,36.5233251,127.2470481,19.584198,1698907929999,NORMAL
3.9,301,36.5230349,127.2467994,19.6023,1698907931999,NORMAL
3.9,302,36.5227542,127.2465266,19.58211,1698907934000,NORMAL
3.9,303,36.5224856,127.2462357,19.590668,1698907935999,NORMAL
3.9,304,36.5222317,127.2459256,19.59955,1698907937999,NORMAL
3.9,305,36.5219872,127.2456063,19.588717,1698907940000,NORMAL
3.9,306,36.5217573,127.2452688,19.735252,1698907941999,NORMAL
3.9,307,36.5215354,127.2449184,20.045269,1698907944000,NORMAL
3.9,308,36.5213075,127.2445756,20.463726,1698907946000,NORMAL
3.9,309,36.5210657,127.2442272,21.051394,1698907948000,NORMAL
3.9,310,36.5207955,127.2438826,21.570908,1698907950000,NORMAL
3.9,311,36.5205008,127.2435497,22.227825,1698907951999,NORMAL
3.9,312,36.5201842,127.2432279,22.636744,1698907954000,NORMAL
3.9,313,36.5198542,127.2429261,22.61836,1698907956000,NORMAL
16.123,314,36.4978745,127.2401018,20.06,1698908082999,NORMAL
12.803,315,36.4977035,127.2400198,20.873306,1698908084000,NORMAL
11.889,316,36.497362,127.2399234,19.504398,1698908085999,NORMAL
9.048,317,36.4969834,127.2398598,20.625042,1698908088000,NORMAL
14.479,318,36.4967638,127.2398261,20.488045,1698908089280,NORMAL
11.176,319,36.496203,127.2398022,21.278349,1698908092000,NORMAL
11.225,320,36.495861,127.2397933,19.101608,1698908094000,NORMAL
4.618,321,36.4955224,127.2397747,19.318975,1698908096000,NORMAL
4.417,322,36.4951901,127.2397972,19.288155,1698908097999,NORMAL
4.066,323,36.4948396,127.2398462,19.411463,1698908099999,NORMAL
3.9,324,36.4944682,127.2399141,20.009897,1698908102000,NORMAL
3.997,325,36.4941222,127.2400082,19.917904,1698908103999,NORMAL
4.122,326,36.4937633,127.2401211,20.498907,1698908105999,NORMAL
4.376,327,36.4933946,127.2402596,20.813244,1698908108000,NORMAL
4.318,328,36.493039,127.2404326,20.789547,1698908109999,NORMAL
4.282,329,36.4927018,127.2405995,19.838873,1698908111999,NORMAL
4.476,330,36.4923818,127.2407763,19.626793,1698908113999,NORMAL
4.799,331,36.4920709,127.2409881,19.48122,1698908116000,NORMAL
5.235,332,36.4917663,127.2411935,19.136889,1698908118000,NORMAL
5.114,333,36.4914535,127.2414433,20.048061,1698908119999,NORMAL
5.042,334,36.4911453,127.2417204,20.356476,1698908121999,NORMAL
4.628,335,36.4908498,127.2420091,20.892633,1698908123999,NORMAL
4.312,336,36.4905539,127.242293,21.005573,1698908126000,NORMAL
4.906,337,36.4902505,127.2425659,20.890417,1698908127999,NORMAL
7.473,338,36.4776412,127.2462453,20.896667,1698908196999,NORMAL
6.282,339,36.4772717,127.2463366,20.288637,1698908199000,NORMAL
5.686,340,36.4769071,127.2464634,20.839708,1698908200999,NORMAL
3.9,341,36.4765585,127.2466153,19.963518,1698908202999,NORMAL
3.9,342,36.4762179,127.2467958,19.985693,1698908204999,NORMAL
3.9,343,36.4758821,127.2469728,19.766428,1698908206999,NORMAL
3.9,344,36.4755625,127.2471684,19.734467,1698908209000,NORMAL
3.9,345,36.4752647,127.247392,19.44832,1698908211000,NORMAL
3.9,346,36.4749735,127.2476236,19.059587,1698908212999,NORMAL
3.9,347,36.4746958,127.247856,18.81702,1698908214999,NORMAL
3.9,348,36.4744245,127.2481068,18.997828,1698908217000,NORMAL
3.9,349,36.4741636,127.2483703,18.460032,1698908218999,NORMAL
3.9,350,36.4739148,127.2486303,17.989286,1698908221000,NORMAL
3.9,351,36.4736762,127.2489062,18.28548,1698908222999,NORMAL
3.9,352,36.4734415,127.2492005,18.506092,1698908224999,NORMAL
3.9,353,36.4732162,127.249504,18.017752,1698908227000,NORMAL
3.9,354,36.4729889,127.2498256,18.60794,1698908228999,NORMAL
3.9,355,36.4727724,127.2501548,18.793238,1698908231000,NORMAL
3.9,356,36.4725714,127.2505064,19.079542,1698908233000,NORMAL
3.9,357,36.4723742,127.250856,19.22364,1698908234999,NORMAL
3.91,358,36.4721818,127.2512218,19.710253,1698908237000,NORMAL
4.013,359,36.4720015,127.2516029,19.594482,1698908238999,NORMAL
4.033,360,36.4718317,127.2519887,19.616278,1698908241000,NORMAL
4.058,361,36.471669,127.2524038,19.96091,1698908242999,NORMAL
4.033,362,36.4715089,127.2528169,20.113852,1698908244999,NORMAL
4.012,363,36.4713512,127.2532252,20.05106,1698908247000,NORMAL
3.977,364,36.471203,127.2536321,19.787876,1698908249000,NORMAL
3.9,365,36.4710581,127.2540392,20.514364,1698908251000,NORMAL
3.9,366,36.4709146,127.2544536,19.909143,1698908253000,NORMAL
3.9,367,36.4707642,127.2548633,20.419088,1698908255000,NORMAL
5.911,368,36.4706246,127.2552575,17.825886,1698908256999,NORMAL
7.923,369,36.470498,127.2556126,18.49413,1698908258999,NORMAL
9.935,370,36.470363,127.255967,18.09805,1698908261000,NORMAL
9.935,371,36.4702377,127.2563102,16.86575,1698908263000,NORMAL
9.935,372,36.4701145,127.25665,17.408981,1698908264999,NORMAL
7.923,373,36.4699851,127.2570136,17.50839,1698908267000,NORMAL
5.911,374,36.4698556,127.257366,17.375208,1698908269000,NORMAL
3.9,375,36.4697162,127.2577107,17.07679,1698908271000,NORMAL
3.9,376,36.4695802,127.2580424,16.820932,1698908272999,NORMAL
3.9,377,36.4694562,127.2583857,16.85773,1698908275000,NORMAL
3.9,378,36.4693325,127.2587353,17.046606,1698908276999,NORMAL
3.9,379,36.4692083,127.2590825,17.128267,1698908278999,NORMAL
3.9,380,36.4690838,127.2594257,16.943087,1698908281000,NORMAL
3.9,381,36.4689553,127.2597661,16.80235,1698908283000,NORMAL
3.9,382,36.4688327,127.2601025,16.485653,1698908285000,NORMAL
3.9,383,36.4687118,127.2604271,16.27327,1698908287000,NORMAL
3.9,384,36.4685959,127.2607495,15.916166,1698908289000,NORMAL
3.9,385,36.468486,127.2610623,15.693382,1698908291000,NORMAL
3.9,386,36.4683712,127.2613789,15.679944,1698908292999,NORMAL
3.9,387,36.4682562,127.2616997,15.807524,1698908295000,NORMAL
3.9,388,36.4681364,127.2620271,16.016193,1698908297000,NORMAL
3.9,389,36.4680121,127.2623586,16.502302,1698908299000,NORMAL
3.9,390,36.4678853,127.2627025,16.920755,1698908301000,NORMAL
3.9,391,36.4677605,127.2630545,17.173767,1698908303000,NORMAL
3.9,392,36.4676344,127.2634134,17.554352,1698908304999,NORMAL
3.9,393,36.4675001,127.2637795,17.893814,1698908307000,NORMAL
3.9,394,36.4673666,127.2641504,18.047306,1698908309000,NORMAL
3.9,395,36.4672347,127.2645203,18.107096,1698908310999,NORMAL
3.9,396,36.4671094,127.2648912,18.049976,1698908312999,NORMAL
3.9,397,36.4669869,127.2652608,17.969843,1698908315000,NORMAL
3.9,398,36.4668729,127.2656323,17.889923,1698908317000,NORMAL
3.9,399,36.4667756,127.2660101,17.79,1698908318999,NORMAL
3.9,400,36.4666823,127.2663811,17.5101,1698908320999,NORMAL
