"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130300900","월산공단로","2023-11-07 18:51:00",68.75560888860758,60
"4130303400","원수산로","2023-11-07 18:53:00",10.32951322777901,50
"4130299600","원수산로","2023-11-07 18:56:55",69.90873673846156,50
"4130285000","원수산로","2023-11-07 18:57:15",65.42409467368421,50
"4130252400","난수로","2023-11-07 18:57:43",53.06429318181818,50
"4130244400","난수로","2023-11-07 18:59:24",39.06042175636364,50
"4130244900","절재로","2023-11-07 18:59:42",54.00694594285714,50
"4130247100","절재로","2023-11-07 18:59:52",60.27743722499999,50
"4130251700","절재로","2023-11-07 19:00:18",48.1429688,50
"4130254100","절재로","2023-11-07 19:00:33",53.286381490909086,50
"4130258100","절재로","2023-11-07 19:00:51",51.42239784000001,50
"4130260300","절재로","2023-11-07 19:01:06",39.738719159999995,50
"4130261200","절재로","2023-11-07 19:01:15",24.69957221454546,50
"4130260600","절재로","2023-11-07 19:01:33",4.7760944257215865,50
"4130253400","한누리대로","2023-11-07 19:03:33",50.947680375000004,50
"4130249600","한누리대로","2023-11-07 19:03:45",55.22256144000001,50
"4130243800","한누리대로","2023-11-07 19:03:54",45.17197704000001,50
"4130240800","한누리대로","2023-11-07 19:04:03",48.0277296,50
"4130235400","한누리대로","2023-11-07 19:04:12",50.4050688,50
"4130228400","한누리대로","2023-11-07 19:04:21",12.613821645839993,50
"4130227000","한누리대로","2023-11-07 19:05:03",30.73461984,50
"4130223400","한누리대로","2023-11-07 19:05:12",34.1660016,50
"4130219200","한누리대로","2023-11-07 19:05:15",15.487242522000003,50
"4130219900","다솜1로부속1길","2023-11-07 19:05:36",29.240202727058822,30
