"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130347300","정안세종로","2023-10-13 08:25:06",82.02991421249999,80
"2860277200","정안세종로","2023-10-13 08:26:14",76.45063005,80
"2860276600","정안세종로","2023-10-13 08:26:30",78.515883,80
"2860276400","정안세종로","2023-10-13 08:26:34",76.56517834285714,80
"2860276200","정안세종로","2023-10-13 08:27:16",73.79501091428571,80
"2860276000","정안세종로","2023-10-13 08:27:30",75.22965760000001,80
"2860275800","정안세종로","2023-10-13 08:28:06",78.1735968,80
"2860275700","정안세종로","2023-10-13 08:28:14",82.7275596,80
"2860275600","정안세종로","2023-10-13 08:28:20",83.11977,80
"2860275300","정안세종로","2023-10-13 08:28:38",86.501784,80
"2860274800","정안세종로","2023-10-13 08:28:50",81.80265510000001,80
"2860274600","정안세종로","2023-10-13 08:28:58",72.4084026,80
"2860274200","정안세종로","2023-10-13 08:29:10",79.295394,80
"2860273400","정안세종로","2023-10-13 08:29:40",82.78633800000003,80
"2860272400","정안세종로","2023-10-13 08:30:00",76.3433076,80
"2860272200","정안세종로","2023-10-13 08:30:12",80.7602418,80
"2860271800","정안세종로","2023-10-13 08:31:14",78.9360093,80
"2860271600","정안세종로","2023-10-13 08:31:22",76.64207400000001,80
"2860271400","정안세종로","2023-10-13 08:31:34",77.517933,80
"2860270400","정안세종로","2023-10-13 08:31:57",75.97545120000001,80
"2860270200","정안세종로","2023-10-13 08:32:43",70.78306416,80
"2860972000","차령로","2023-10-13 08:33:52",28.501162991999998,60
"2860055904","차령로","2023-10-13 08:34:22",50.591545200000006,80
"2860269400","차령로","2023-10-13 08:34:28",60.308604900000006,50
"2860269800","차령로","2023-10-13 08:34:36",74.06189742857143,50
"2860269700","차령로","2023-10-13 08:34:50",76.35598320000001,40
"2860058100","차령로","2023-10-13 08:34:56",77.4226606909091,80
"2860059300","차령로","2023-10-13 08:35:18",74.14703186666665,80
"3010058700","차령로","2023-10-13 08:38:07",75.32805320000001,80
"3010060100","차령로","2023-10-13 08:38:25",76.8599829,80
"3010063100","차령로","2023-10-13 08:39:29",90.16854480000002,80
"3010067100","차령로","2023-10-13 08:40:13",77.54062705714284,80
"4130440700","차령로","2023-10-13 08:41:09",69.44961599999999,80
"4130446700","세종로","2023-10-13 08:41:59",61.163908503750015,80
"3010071700","세종로","2023-10-13 08:43:05",2.8207972587085717,80
"3010072300","세종로","2023-10-13 08:43:49",30.665151900000005,80
"3010072500","세종로","2023-10-13 08:43:58",45.87536835000001,80
"3010072700","세종로","2023-10-13 08:44:14",60.14914680000001,80
"4130451100","세종로","2023-10-13 08:44:26",66.7674204,80
"4130451700","세종로","2023-10-13 08:44:32",36.238771564425,80
"4130453300","세종로","2023-10-13 08:45:38",56.56375944,80
"4130456100","세종로","2023-10-13 08:46:16",76.7156448,80
"4130456400","세종로","2023-10-13 08:46:28",77.9041836,80
"4130457600","세종로","2023-10-13 08:46:32",78.22792799999999,80
"4130459200","세종평택로","2023-10-13 08:46:50",79.81943759999999,90
"4130459600","세종평택로","2023-10-13 08:47:00",76.5007722,90
"4130460000","세종평택로","2023-10-13 08:47:04",77.0877738,90
"4130460500","세종평택로","2023-10-13 08:47:16",80.05312902857143,90
"4130460700","세종평택로","2023-10-13 08:47:30",81.18052560000001,90
"3010078900","세종평택로","2023-10-13 08:47:32",79.6331016,90
"3010079300","세종평택로","2023-10-13 08:47:34",77.5469454,90
"3010081500","세종평택로","2023-10-13 08:47:58",87.26511081600002,90
"3010097600","세종평택로","2023-10-13 08:48:48",79.92610255384615,90
"3010101900","세종평택로","2023-10-13 08:49:14",73.1823504,90
"3010102500","세종평택로","2023-10-13 08:49:26",71.81563360000001,90
"3010106500","세종평택로","2023-10-13 08:49:44",76.324474125,90
"3010111200","세종평택로","2023-10-13 08:50:16",77.93753784,90
"3010121900","세종평택로","2023-10-13 08:50:46",77.3135208,90
"3010136300","세종평택로","2023-10-13 08:51:56",77.8144116,40
"3010140500","세종평택로","2023-10-13 08:52:08",74.6579262,40
"2884703700","세종평택로","2023-10-13 08:52:20",76.93197461052631,90
"2884359100","세종평택로","2023-10-13 08:53:36",73.68831540000001,90
"2884358700","세종평택로","2023-10-13 08:53:56",73.53969398709677,90
"2884357300","세종평택로","2023-10-13 08:55:00",73.120401,90
"2884354501","세종평택로","2023-10-13 08:55:26",76.70718202500001,90
"2884354502","세종평택로","2023-10-13 08:56:20",77.33518488,90
"2884354503","세종평택로","2023-10-13 08:56:44",77.56329793846155,90
"2884350200","세종평택로","2023-10-13 08:57:34",78.53394600000001,90
"2884349300","세종평택로","2023-10-13 08:58:02",79.1130099,90
"2884351200","세종평택로","2023-10-13 08:58:42",78.84102159999999,90
"2884352500","세종평택로","2023-10-13 08:59:37",78.3029124,90
"2884353100","세종평택로","2023-10-13 08:59:47",77.1280242,90
"2884352200","세종평택로","2023-10-13 09:01:08",78.02284320000001,90
"2884348600","세종평택로","2023-10-13 09:01:55",86.26348309090909,90
"2884376400","세종평택로","2023-10-13 09:02:20",87.08126178461538,90
"2884376200","세종평택로","2023-10-13 09:02:46",87.56767564137928,90
"2884377000","세종평택로","2023-10-13 09:03:44",95.30278628108105,90
"2884376700","세종평택로","2023-10-13 09:04:58",72.5351449263158,90
"2884376000","충무로","2023-10-13 09:06:14",61.668229950000004,40
"2880027819","충무로","2023-10-13 09:06:30",19.135898053714286,60
"2880033504","충무로","2023-10-13 09:07:12",35.1956241,50
"2880033505","충무로","2023-10-13 09:07:20",52.166294640000004,50
"2880033509","관대길","2023-10-13 09:07:40",36.94878468000001,60
