"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130092100","반포세종로","2023-08-13 16:23:19",91.182606,80
"4130093900","반포세종로","2023-08-13 16:23:37",88.0433757,80
"4130094900","반포세종로","2023-08-13 16:23:43",89.96054939999999,80
"4130095400","반포세종로","2023-08-13 16:23:46",91.94843565000001,80
"4130096600","반포세종로","2023-08-13 16:23:58",95.5733691,80
"4130097100","반포세종로","2023-08-13 16:24:16",96.21556380000001,80
"4130100900","세종로","2023-08-13 16:24:46",63.823632,80
"4130104500","세종로","2023-08-13 16:24:59",80.03726352,80
"4130105300","세종로","2023-08-13 16:25:07",88.83778464,80
"4130107800","세종로","2023-08-13 16:25:22",92.6884485,80
"4130108400","세종로","2023-08-13 16:25:28",94.1617847076923,80
"4130109100","세종로","2023-08-13 16:25:47",90.5493876631579,80
"4130111300","세종로","2023-08-13 16:26:16",79.156905,80
"4130112100","세종로","2023-08-13 16:26:25",82.62021060000001,80
"4130114100","세종로","2023-08-13 16:26:31",85.8687696,80
"4130115900","세종로","2023-08-13 16:26:55",89.30800980000002,70
"4130118300","세종로","2023-08-13 16:27:31",85.9479948,70
"4130119900","세종로","2023-08-13 16:27:43",86.01364474285712,70
"4130125100","세종로","2023-08-13 16:28:14",90.2976111,70
"4130127100","세종로","2023-08-13 16:28:20",93.97757664000001,70
"4130129900","세종로","2023-08-13 16:28:35",80.3755419157895,70
"4130138900","세종로","2023-08-13 16:29:04",87.74721163636363,60
"4130187500","세종로","2023-08-13 16:30:16",95.2948044,60
"4130204100","세종로","2023-08-13 16:30:35",78.67833895384614,30
"4130301500","세종로","2023-08-13 16:32:25",82.73280015,70
"4130305100","세종로","2023-08-13 16:32:49",21.00030207354515,70
"4130307900","정안세종로","2023-08-13 16:33:46",68.94525273157895,80
"4130321500","정안세종로","2023-08-13 16:34:43",67.11009876,80
"4130322300","정안세종로","2023-08-13 16:34:52",51.15590784,80
"4130324000","정안세종로","2023-08-13 16:35:01",71.75355169090908,80
"4130331500","정안세종로","2023-08-13 16:35:34",78.8524209,80
"4130331900","정안세종로","2023-08-13 16:35:40",69.6967398,80
"4130333100","정안세종로","2023-08-13 16:35:49",79.06889957142856,80
"4130338900","정안세종로","2023-08-13 16:36:10",89.28297576,80
"4130340100","정안세종로","2023-08-13 16:36:17",92.36538692307691,80
"4130342100","정안세종로","2023-08-13 16:36:37",80.9153892,80
"4130342300","정안세종로","2023-08-13 16:37:07",97.2355968,80
"4130343100","정안세종로","2023-08-13 16:37:08",94.38696675,80
"4130344700","정안세종로","2023-08-13 16:37:20",92.2391424,80
"4130472601","정안세종로","2023-08-13 16:37:25",90.07762500000001,80
"4130472401","정안세종로","2023-08-13 16:37:28",87.46529399999999,80
"4130347300","정안세종로","2023-08-13 16:37:32",89.30922525,80
"2860277200","정안세종로","2023-08-13 16:38:32",93.40800080000001,80
"2860276600","정안세종로","2023-08-13 16:38:46",92.9400012,80
"2860276400","정안세종로","2023-08-13 16:38:50",88.57042455,80
"2860276200","정안세종로","2023-08-13 16:39:26",80.81808075000001,80
"2860276000","정안세종로","2023-08-13 16:39:38",80.07426203478262,80
"2860275800","정안세종로","2023-08-13 16:40:13",87.0278508,80
"2860275700","정안세종로","2023-08-13 16:40:19",86.9109462,80
"2860275600","정안세종로","2023-08-13 16:40:25",90.40981287272729,80
"2860275300","정안세종로","2023-08-13 16:40:41",97.79161834285715,80
"2860274800","정안세종로","2023-08-13 16:40:52",93.69520919999998,80
"2860274600","정안세종로","2023-08-13 16:41:01",87.36556392,80
"2860274200","정안세종로","2023-08-13 16:41:08",86.94866273684212,80
"2860273600","정안세종로","2023-08-13 16:41:37",96.84488699999999,40
"2860273000","정안세종로","2023-08-13 16:41:46",93.04881540000001,40
"2860272400","정안세종로","2023-08-13 16:41:55",86.18978365714284,80
"2860272200","정안세종로","2023-08-13 16:42:05",87.9846966,80
"2860271800","정안세종로","2023-08-13 16:42:55",97.9232391,80
"2860271600","정안세종로","2023-08-13 16:43:01",95.95930800000001,80
"2860271400","정안세종로","2023-08-13 16:43:10",97.73332620000001,80
"2860270400","정안세종로","2023-08-13 16:43:28",92.44944,80
"2860972000","차령로","2023-08-13 16:45:13",37.0803798,60
"2860055904","차령로","2023-08-13 16:45:25",55.3671963,80
"2860269400","차령로","2023-08-13 16:45:31",67.5350016,50
"2860269800","차령로","2023-08-13 16:45:40",83.19589965,50
"2860269700","차령로","2023-08-13 16:45:52",89.79141,40
"2860058100","차령로","2023-08-13 16:45:56",91.01988193846154,80
"2860059300","차령로","2023-08-13 16:46:16",77.50759308750001,80
"3010058500","차령로","2023-08-13 16:48:46",95.51168639999999,80
"3010058700","차령로","2023-08-13 16:48:50",96.66261765,80
"3010060100","차령로","2023-08-13 16:49:02",91.36742616000001,80
"3010060700","차령로","2023-08-13 16:49:10",85.37487234545453,80
"3010061700","차령로","2023-08-13 16:49:43",86.1352236,80
"3010062100","차령로","2023-08-13 16:49:56",96.61273200000001,80
"3010062500","차령로","2023-08-13 16:49:58",97.92864449999999,80
"3010063100","차령로","2023-08-13 16:50:04",97.8592012,80
"3010067100","차령로","2023-08-13 16:50:44",88.84430279999998,80
"4130440700","차령로","2023-08-13 16:51:34",63.34745570000002,80
"4130446700","세종로","2023-08-13 16:52:28",50.66340765923079,80
"3010071700","세종로","2023-08-13 16:53:46",61.542369,80
"3010072300","세종로","2023-08-13 16:53:49",51.696084600000006,80
"3010072500","세종로","2023-08-13 16:53:52",63.25254675,80
"3010072700","세종로","2023-08-13 16:54:04",51.36315349090909,80
"4130451100","세종로","2023-08-13 16:54:22",62.1914232,80
"4130451700","세종로","2023-08-13 16:54:26",74.4435816,80
"4130453300","세종로","2023-08-13 16:54:58",82.93087609411766,80
"4130456100","세종로","2023-08-13 16:55:23",91.33834422857144,80
"4130456400","세종로","2023-08-13 16:55:34",90.1616922,80
"4130457600","세종로","2023-08-13 16:55:37",89.65221000000001,80
"4130458400","세종로","2023-08-13 16:55:41",90.84782571428572,80
"4130459100","세종로","2023-08-13 16:55:52",96.37614719999999,80
"4130459800","세종로","2023-08-13 16:56:01",93.441126375,80
"4130460900","세종로","2023-08-13 16:56:25",83.3676942,80
"4130461500","세종로","2023-08-13 16:56:34",79.37102114999999,80
"4130462500","세종로","2023-08-13 16:56:46",89.41308588,80
"4130463700","세종로","2023-08-13 16:57:01",85.36115854285715,80
"4130464700","세종로","2023-08-13 16:57:22",87.8657895,80
"4130465100","세종로","2023-08-13 16:57:28",85.4493244,80
"4130465900","세종로","2023-08-13 16:57:41",63.417036599999996,80
"4130466100","세종로","2023-08-13 16:57:52",26.134410636000002,80
"4130466500","세종로","2023-08-13 16:58:07",61.745810399999996,80
"3010101400","세종로","2023-08-13 16:58:31",83.35385652413794,80
"3010122900","세종로","2023-08-13 16:59:14",87.76390040000001,80
"3010357601","세종로","2023-08-13 16:59:28",86.53521330000001,80
"3010357801","세종로","2023-08-13 16:59:34",86.3880276,80
"3010358001","세종로","2023-08-13 16:59:38",87.60947400000002,80
"3010358801","천안대로","2023-08-13 16:59:50",87.98652270000001,80
"3010359001","천안대로","2023-08-13 17:00:02",86.95430496,80
"3010138700","천안대로","2023-08-13 17:00:10",41.22227459264517,80
"3010148200","천안대로","2023-08-13 17:00:58",70.08996161739131,80
"3010158300","천안대로","2023-08-13 17:01:32",74.13647399999999,80
"3010162300","천안대로","2023-08-13 17:01:44",80.37691405714287,70
"3010180300","천안대로","2023-08-13 17:02:16",52.98813945729731,70
"3010199400","천안대로","2023-08-13 17:03:13",9.1354242241968,50
"3010205400","천안대로","2023-08-13 17:04:22",50.6229582,50
"3010212800","천안대로","2023-08-13 17:04:31",77.2096899,50
"3010222500","천안대로","2023-08-13 17:04:49",8.653059779358378,50
"3010239100","천안대로","2023-08-13 17:07:07",78.1387578,60
"3010246300","천안대로","2023-08-13 17:07:16",81.52203465,60
"3010249500","천안대로","2023-08-13 17:07:28",82.4165784,50
"3010257800","천안대로","2023-08-13 17:07:37",77.3192187,50
"3010259200","천안대로","2023-08-13 17:07:43",56.370327942857145,50
"3010266200","유량로","2023-08-13 17:07:55",65.53529186896553,50
